28.09.2013 10:16:12  *01n 20 100TL 4 494.0 1.48 731 212.6 0.64 136 230.6 1.46 231.0 1.45 232.1 1.43 867 851 1.000 36.1 16079 0000 
28.09.2013 10:21:16  *01n 20 100TL 4 486.1 1.23 600 212.6 0.50 108 230.4 1.28 230.9 1.26 231.9 1.25 709 692 1.000 36.2 16079 0000 
28.09.2013 10:26:20  *01n 20 100TL 4 482.7 0.89 433 212.5 0.33 71 230.5 1.06 231.3 1.05 232.2 1.04 504 494 1.000 36.3 16079 0000 
28.09.2013 10:31:24  *01n 20 100TL 4 487.5 1.01 495 212.5 0.39 83 230.4 1.13 231.3 1.11 232.2 1.10 579 563 1.000 36.4 16079 0000 
28.09.2013 10:36:28  *01n 20 100TL 4 486.1 0.87 425 212.6 0.32 68 230.5 1.05 231.3 1.04 232.2 1.02 494 483 1.000 36.5 16079 0000 
28.09.2013 10:41:32  *01n 20 100TL 4 485.0 0.89 432 212.6 0.32 70 229.9 1.06 230.7 1.04 231.5 1.03 502 489 1.000 36.6 16079 0000 
28.09.2013 10:46:36  *01n 20 100TL 4 489.5 1.12 551 212.6 0.44 95 229.7 1.21 230.3 1.19 231.1 1.18 646 634 1.000 36.7 16079 0000 
28.09.2013 10:51:40  *01n 20 100TL 4 488.0 1.09 534 212.6 0.43 92 229.8 1.19 230.4 1.17 231.1 1.16 627 613 1.000 36.7 16079 0000 
28.09.2013 10:56:44  *01n 20 100TL 4 488.8 1.17 575 212.6 0.47 101 229.7 1.24 230.4 1.22 230.9 1.20 677 660 1.000 36.8 16079 0000 
28.09.2013 11:01:48  *01n 20 100TL 4 486.5 1.12 544 212.6 0.44 94 230.0 1.20 230.8 1.19 231.4 1.17 639 627 1.000 36.8 16079 0000 
28.09.2013 11:06:52  *01n 20 100TL 4 488.2 1.16 567 212.6 0.46 99 230.0 1.23 230.8 1.21 231.3 1.20 666 653 1.000 36.9 16079 0000 
28.09.2013 11:11:56  *01n 20 100TL 4 488.8 1.21 592 212.6 0.49 104 230.9 1.26 231.7 1.25 232.1 1.22 696 682 1.000 37.0 16079 0000 
28.09.2013 11:17:00  *01n 20 100TL 4 485.7 1.24 603 212.6 0.50 107 231.1 1.27 232.0 1.26 232.2 1.24 710 694 1.000 37.0 16079 0000 
28.09.2013 11:22:04  *01n 20 100TL 4 493.7 1.46 724 212.5 0.63 134 231.7 1.45 232.5 1.44 232.8 1.41 859 845 1.000 37.0 16079 0000 
28.09.2013 11:27:08  *01n 20 100TL 4 493.8 1.71 845 212.6 0.75 161 231.7 1.64 232.4 1.62 233.0 1.60 1007 990 1.000 37.1 16079 0000 
28.09.2013 11:32:12  *01n 20 100TL 4 492.2 1.87 920 212.7 0.83 178 231.9 1.75 232.7 1.73 233.4 1.71 1099 1078 1.000 37.2 16079 0000 
28.09.2013 11:37:16  *01n 20 100TL 4 495.2 2.21 1098 253.4 1.02 259 231.9 2.08 232.8 2.06 233.2 2.04 1357 1335 1.000 37.3 16079 0000 
28.09.2013 11:42:21  *01n 20 100TL 4 492.7 2.25 1111 484.9 1.00 485 231.9 2.40 232.6 2.38 233.4 2.36 1596 1576 1.000 37.4 16079 0000 
28.09.2013 11:47:25  *01n 20 100TL 4 492.2 2.30 1135 519.1 1.01 524 232.0 2.49 232.6 2.48 233.4 2.45 1660 1641 1.000 37.5 16079 0000 
28.09.2013 11:52:29  *01n 20 100TL 4 490.9 2.44 1201 524.4 1.06 560 232.3 2.63 232.5 2.62 233.5 2.59 1761 1742 1.000 37.6 16079 0000 
28.09.2013 11:57:33  *01n 20 100TL 4 491.1 2.38 1170 522.9 1.04 544 232.3 2.56 232.6 2.54 233.4 2.51 1714 1695 1.000 37.7 16079 0000 
28.09.2013 12:02:37  *01n 20 100TL 4 491.2 2.60 1277 522.5 1.15 601 232.5 2.78 232.9 2.76 233.5 2.73 1878 1855 1.000 37.9 16079 0000 
28.09.2013 12:07:41  *01n 20 100TL 4 487.8 3.04 1484 525.2 1.25 658 232.3 3.02 233.1 3.01 233.6 3.00 2145 2108 1.000 38.0 16079 0000 
28.09.2013 12:12:45  *01n 20 100TL 4 493.2 3.14 1550 522.3 1.43 747 232.6 3.36 233.4 3.35 233.9 3.32 2298 2275 1.000 38.1 16079 0000 
28.09.2013 12:17:49  *01n 20 100TL 4 490.9 3.17 1558 519.2 1.44 749 232.9 3.37 233.6 3.36 234.1 3.33 2307 2284 1.000 38.3 16079 0000 
28.09.2013 12:22:53  *01n 20 100TL 4 490.8 3.58 1758 522.2 1.63 854 233.4 3.77 234.1 3.76 234.6 3.73 2612 2584 1.000 38.4 16079 0000 
28.09.2013 12:27:57  *01n 20 100TL 4 490.5 3.31 1624 519.4 1.51 784 233.6 3.49 234.2 3.48 234.7 3.45 2409 2383 1.000 38.6 16079 0000 
28.09.2013 12:33:01  *01n 20 100TL 4 494.0 4.86 2401 522.5 2.32 1213 233.9 5.16 234.7 5.16 235.1 5.13 3615 3576 1.000 38.8 16079 0000 
28.09.2013 12:38:05  *01n 20 100TL 4 486.5 3.71 1808 513.2 1.62 831 234.0 3.71 234.5 3.70 235.1 3.69 2642 2610 1.000 39.0 16079 0000 
28.09.2013 12:43:09  *01n 20 100TL 4 487.2 4.21 2052 514.0 1.95 1007 233.9 4.38 234.5 4.38 235.0 4.35 3059 3024 1.000 39.2 16079 0000 
28.09.2013 12:48:13  *01n 20 100TL 4 496.1 5.40 2683 512.9 2.55 1308 233.9 5.58 234.5 5.56 235.1 5.55 3994 3918 1.000 39.4 16079 0000 
28.09.2013 12:53:17  *01n 20 100TL 4 511.1 4.95 2533 497.9 2.81 1402 233.9 5.50 234.7 5.48 235.1 5.48 3937 3866 1.000 39.6 16079 0000 
28.09.2013 12:58:21  *01n 20 100TL 4 467.8 4.44 2081 511.2 1.84 942 234.0 4.22 234.7 4.21 235.1 4.21 3025 2970 1.000 39.9 16079 0000 
28.09.2013 13:03:25  *01n 20 100TL 4 477.4 3.18 1522 506.0 1.44 728 234.3 3.27 234.7 3.26 235.4 3.23 2251 2227 1.000 40.1 16079 0000 
28.09.2013 13:08:29  *01n 20 100TL 4 479.1 6.80 3259 513.4 3.20 1646 234.8 6.93 235.3 6.94 236.1 6.90 4906 4853 1.000 40.2 16079 0000 
28.09.2013 13:13:33  *01n 20 100TL 4 474.7 5.71 2715 500.8 2.71 1357 234.8 5.77 235.4 5.77 235.9 5.74 4072 4029 1.000 40.5 16079 0000 
28.09.2013 13:18:37  *01n 20 100TL 4 479.5 5.75 2761 496.2 2.79 1387 234.9 5.87 235.3 5.87 236.0 5.84 4149 4104 1.000 40.7 16079 0000 
28.09.2013 13:23:41  *01n 20 100TL 4 479.4 6.25 2998 503.9 2.99 1508 235.2 6.37 235.6 6.37 236.1 6.34 4507 4460 1.000 41.0 16079 0000 
28.09.2013 13:28:45  *01n 20 100TL 4 474.5 3.74 1778 496.3 1.72 855 234.7 3.79 235.1 3.78 235.7 3.75 2634 2606 1.000 41.3 16079 0000 
28.09.2013 13:33:49  *01n 20 100TL 4 476.9 5.86 2796 494.5 2.71 1343 234.9 5.75 235.5 5.74 236.2 5.72 4141 4058 1.000 41.4 16079 0000 
28.09.2013 13:38:53  *01n 20 100TL 4 480.2 5.90 2836 499.2 2.72 1359 235.1 5.86 235.5 5.85 236.5 5.82 4197 4138 1.000 41.5 16079 0000 
28.09.2013 13:43:57  *01n 20 100TL 4 461.8 5.46 2524 488.3 2.57 1256 235.1 5.35 235.6 5.34 236.5 5.31 3780 3739 1.000 41.7 16079 0000 
28.09.2013 13:49:01  *01n 20 100TL 4 488.0 5.24 2560 505.4 2.45 1238 236.2 5.27 236.8 5.26 237.8 5.23 3800 3739 1.000 41.8 16079 0000 
28.09.2013 13:54:05  *01n 20 100TL 4 474.7 4.30 2044 500.3 1.90 952 234.8 4.17 235.4 4.16 236.6 4.14 2998 2941 1.000 41.9 16079 0000 
28.09.2013 13:59:09  *01n 20 100TL 4 464.7 3.60 1675 506.3 1.44 734 233.0 3.40 233.6 3.39 234.7 3.38 2410 2381 1.000 42.0 16079 0000 
28.09.2013 14:04:13  *01n 20 100TL 4 471.9 4.19 1981 511.9 1.71 878 231.6 4.04 232.2 4.03 233.2 4.01 2860 2812 1.000 41.9 16079 0000 
28.09.2013 14:09:17  *01n 20 100TL 4 477.3 2.90 1385 503.9 1.28 649 231.7 2.99 232.3 2.99 233.1 2.96 2034 2012 1.000 41.8 16079 0000 
28.09.2013 14:14:21  *01n 20 100TL 4 467.1 3.53 1650 513.8 1.53 790 231.7 3.56 232.4 3.55 233.3 3.53 2441 2412 1.000 41.7 16079 0000 
28.09.2013 14:19:25  *01n 20 100TL 4 468.3 4.72 2212 513.1 2.14 1099 232.2 4.76 232.8 4.75 233.6 4.72 3311 3273 1.000 41.6 16079 0000 
28.09.2013 14:24:29  *01n 20 100TL 4 485.5 5.00 2428 508.6 2.26 1150 232.8 5.02 233.3 5.01 234.3 4.99 3580 3512 1.000 41.6 16079 0000 
28.09.2013 14:29:33  *01n 20 100TL 4 482.5 5.78 2790 509.6 2.73 1395 233.1 5.96 233.5 5.96 234.5 5.93 4185 4139 1.000 41.7 16079 0000 
28.09.2013 14:34:37  *01n 20 100TL 4 487.8 4.75 2317 501.7 2.31 1163 233.0 4.96 233.6 4.96 234.4 4.93 3481 3431 1.000 41.8 16079 0000 
28.09.2013 14:39:41  *01n 20 100TL 4 472.3 3.01 1424 503.6 1.33 670 233.0 3.07 233.4 3.06 234.2 3.03 2094 2070 1.000 41.9 16079 0000 
28.09.2013 14:44:45  *01n 20 100TL 4 490.0 5.47 2683 508.5 2.51 1278 233.7 5.57 233.9 5.56 234.6 5.54 3963 3907 1.000 41.9 16079 0000 
28.09.2013 14:49:49  *01n 20 100TL 4 474.5 4.30 2044 506.4 1.84 935 233.1 4.20 233.5 4.19 234.2 4.18 2982 2940 1.000 42.0 16079 0000 
28.09.2013 14:54:53  *01n 20 100TL 4 468.7 2.81 1317 498.6 1.22 613 232.2 2.86 232.7 2.85 233.4 2.82 1930 1910 1.000 42.0 16079 0000 
28.09.2013 14:59:57  *01n 20 100TL 4 479.1 2.99 1436 495.1 1.31 652 232.4 2.94 233.0 2.93 233.7 2.92 2090 2055 1.000 41.9 16079 0000 
28.09.2013 15:05:01  *01n 20 100TL 4 489.9 3.68 1803 507.7 1.65 839 232.6 3.71 233.0 3.70 233.9 3.68 2643 2590 1.000 41.8 16079 0000 
28.09.2013 15:10:05  *01n 20 100TL 4 485.3 4.21 2045 504.5 1.88 953 233.1 4.24 233.5 4.23 234.3 4.22 3000 2967 1.000 41.7 16079 0000 
28.09.2013 15:15:09  *01n 20 100TL 4 478.5 4.01 1918 502.7 1.75 883 232.9 3.94 233.4 3.93 234.2 3.92 2803 2758 1.000 41.7 16079 0000 
28.09.2013 15:20:13  *01n 20 100TL 4 483.8 4.25 2058 508.1 1.87 955 233.2 4.23 233.8 4.22 234.5 4.20 3014 2963 1.000 41.7 16079 0000 
28.09.2013 15:25:17  *01n 20 100TL 4 486.8 4.11 2002 510.3 1.91 976 233.1 4.28 233.8 4.28 234.4 4.24 2979 2943 1.000 41.7 16079 0000 
28.09.2013 15:30:21  *01n 20 100TL 4 485.2 3.02 1469 492.5 1.38 682 232.9 3.02 233.6 3.01 234.2 3.01 2152 2117 1.000 41.7 16079 0000 
28.09.2013 15:35:25  *01n 20 100TL 4 479.4 4.09 1963 517.3 1.69 876 233.1 3.98 233.9 3.97 234.5 3.96 2842 2790 1.000 41.7 16079 0000 
28.09.2013 15:40:30  *01n 20 100TL 4 484.2 3.44 1669 509.4 1.48 757 233.2 3.39 234.0 3.39 234.8 3.37 2428 2380 1.000 41.7 16079 0000 
28.09.2013 15:45:34  *01n 20 100TL 4 471.1 3.30 1557 507.4 1.36 690 233.4 3.16 234.3 3.14 234.9 3.14 2249 2215 1.000 41.6 16079 0000 
28.09.2013 15:50:38  *01n 20 100TL 4 476.2 3.36 1603 509.0 1.41 720 233.3 3.25 234.3 3.24 234.9 3.23 2324 2282 1.000 41.6 16079 0000 
28.09.2013 15:55:42  *01n 20 100TL 4 472.9 3.10 1466 510.2 1.26 646 233.4 2.96 234.5 2.94 235.1 2.93 2113 2073 1.000 41.5 16079 0000 
28.09.2013 16:00:46  *01n 20 100TL 4 475.9 2.70 1287 508.3 1.11 564 233.9 2.60 234.8 2.59 235.5 2.58 1852 1826 1.000 41.5 16079 0000 
28.09.2013 16:05:50  *01n 20 100TL 4 476.0 2.21 1054 508.0 0.94 480 233.7 2.31 234.5 2.31 235.2 2.27 1535 1519 1.000 41.4 16079 0000 
28.09.2013 16:10:54  *01n 20 100TL 4 472.2 1.68 795 503.1 0.63 317 233.0 1.57 233.8 1.56 234.5 1.56 1113 1101 1.000 41.3 16079 0000 
28.09.2013 16:15:58  *01n 20 100TL 4 470.7 1.49 705 497.9 0.58 291 233.1 1.61 233.9 1.61 234.6 1.58 997 982 1.000 41.1 16079 0000 
28.09.2013 16:21:02  *01n 20 100TL 4 479.1 1.52 732 505.0 0.60 305 233.3 1.66 234.1 1.66 234.8 1.63 1037 1022 1.000 41.0 16079 0000 
28.09.2013 16:26:06  *01n 20 100TL 4 485.1 1.90 925 511.1 0.75 385 233.3 1.84 234.0 1.84 234.7 1.83 1311 1295 1.000 40.8 16079 0000 
28.09.2013 16:31:10  *01n 20 100TL 4 479.4 1.95 937 512.1 0.83 426 233.5 2.08 234.3 2.08 235.1 2.05 1364 1350 1.000 40.7 16079 0000 
28.09.2013 16:36:14  *01n 20 100TL 4 479.8 1.76 846 513.7 0.69 355 233.3 1.69 233.9 1.68 234.8 1.68 1204 1185 1.000 40.6 16079 0000 
28.09.2013 16:41:18  *01n 20 100TL 4 499.2 1.50 752 508.4 0.62 318 233.2 1.51 233.7 1.50 234.6 1.50 1072 1058 1.000 40.5 16079 0000 
28.09.2013 16:46:22  *01n 20 100TL 4 501.0 1.47 738 507.7 0.61 314 233.4 1.48 233.9 1.47 234.8 1.47 1055 1037 1.000 40.4 16079 0000 
28.09.2013 16:51:26  *01n 20 100TL 4 488.8 1.36 668 502.5 0.52 263 233.3 1.31 234.0 1.30 234.7 1.30 933 918 1.000 40.3 16079 0000 
28.09.2013 16:56:30  *01n 20 100TL 4 483.6 1.22 591 495.4 0.44 220 233.3 1.14 233.9 1.13 234.6 1.13 813 799 1.000 40.2 16079 0000 
28.09.2013 17:01:34  *01n 20 100TL 4 482.4 1.10 534 429.7 0.40 175 233.2 1.26 234.0 1.27 234.6 1.24 710 701 1.000 40.1 16079 0000 
28.09.2013 17:06:38  *01n 20 100TL 4 483.6 1.07 520 223.4 0.40 91 233.2 1.15 234.1 1.16 234.6 1.14 612 604 1.000 40.0 16079 0000 
28.09.2013 17:11:42  *01n 20 100TL 4 480.9 1.04 501 212.6 0.38 82 233.0 1.12 233.7 1.13 234.5 1.11 584 575 1.000 39.9 16079 0000 
28.09.2013 17:16:46  *01n 20 100TL 4 476.0 0.93 443 212.6 0.32 69 232.6 1.05 233.4 1.06 234.1 1.04 512 500 1.000 39.9 16079 0000 
28.09.2013 17:21:50  *01n 20 100TL 4 475.7 0.93 442 212.6 0.32 68 232.8 1.05 233.6 1.06 234.3 1.03 511 498 1.000 39.8 16079 0000 
28.09.2013 17:26:54  *01n 20 100TL 4 476.5 0.85 407 212.6 0.28 61 232.6 1.01 233.5 1.02 234.2 0.99 468 459 1.000 39.7 16079 0000 
28.09.2013 17:31:58  *01n 20 100TL 4 475.0 0.86 410 212.6 0.28 61 232.7 1.01 233.6 1.02 234.4 0.99 471 460 1.000 39.7 16079 0000 
28.09.2013 17:37:02  *01n 20 100TL 4 471.1 0.90 424 212.6 0.30 64 232.6 1.03 233.6 1.04 234.3 1.02 489 482 1.000 39.6 16079 0000 
28.09.2013 17:42:06  *01n 20 100TL 4 477.3 0.93 444 212.6 0.32 68 232.9 1.05 233.9 1.06 234.4 1.04 513 503 1.000 39.5 16079 0000 
28.09.2013 17:47:10  *01n 20 100TL 4 484.1 0.99 481 212.6 0.36 77 233.0 1.10 233.9 1.11 234.5 1.08 558 549 1.000 39.5 16079 0000 
28.09.2013 17:52:14  *01n 20 100TL 4 482.9 0.99 480 212.6 0.36 77 232.9 1.10 233.9 1.11 234.5 1.08 557 549 1.000 39.5 16079 0000 
28.09.2013 17:57:18  *01n 20 100TL 4 483.4 1.01 492 212.7 0.37 79 233.1 1.11 234.0 1.12 234.6 1.10 572 560 1.000 39.4 16079 0000 
28.09.2013 18:02:22  *01n 20 100TL 4 482.5 1.03 497 212.6 0.38 81 232.9 1.12 233.8 1.12 234.3 1.10 578 566 1.000 39.4 16079 0000 
28.09.2013 18:07:26  *01n 20 100TL 4 487.9 1.04 512 212.6 0.39 84 232.9 1.14 233.9 1.14 234.4 1.12 596 584 1.000 39.3 16079 0000 
28.09.2013 18:12:30  *01n 20 100TL 4 480.9 1.04 503 212.6 0.38 82 232.8 1.13 233.8 1.13 234.2 1.11 585 573 1.000 39.3 16079 0000 
28.09.2013 18:17:34  *01n 20 100TL 4 479.6 0.88 424 212.6 0.30 64 232.5 1.03 233.5 1.04 234.1 1.02 489 480 1.000 39.3 16079 0000 
28.09.2013 18:22:38  *01n 20 100TL 4 474.9 0.70 334 212.6 0.21 45 232.5 0.93 233.6 0.95 234.2 0.93 380 372 1.000 39.2 16079 0000 
28.09.2013 18:27:42  *01n 20 100TL 4 471.4 0.59 279 212.6 0.15 32 232.3 0.89 233.4 0.90 233.8 0.87 311 308 1.000 39.2 16079 0000 
28.09.2013 18:32:46  *01n 20 100TL 4 470.6 0.51 242 212.6 0.11 24 231.9 0.85 233.0 0.86 233.3 0.84 267 260 1.000 39.2 16079 0000 
28.09.2013 18:37:50  *01n 20 100TL 4 447.5 0.45 202 212.6 0.06 14 231.8 0.83 233.0 0.84 233.2 0.82 216 212 1.000 39.2 16079 0000 
28.09.2013 18:42:54  *01n 20 100TL 4 392.4 0.38 149 212.6 0.01 3 231.5 0.80 232.8 0.82 233.1 0.80 152 151 1.000 39.1 16079 0000 
28.09.2013 18:47:58  *01n 20 100TL 4 392.4 0.28 111 212.6 0.00 0 231.3 0.79 232.6 0.80 233.0 0.79 111 105 1.000 39.1 16079 0000 
28.09.2013 18:53:02  *01n 20 100TL 4 392.4 0.19 76 212.6 0.00 0 231.3 0.78 232.5 0.80 233.2 0.78 76 74 1.000 39.1 16079 0000 
28.09.2013 18:58:06  *01n 20 100TL 4 392.4 0.14 58 212.6 0.00 0 231.1 0.78 232.5 0.80 233.0 0.78 58 56 1.000 39.1 16079 0000 
28.09.2013 19:03:10  *01n 20 100TL 4 486.6 0.02 10 395.0 0.00 0 230.8 0.04 232.1 0.04 232.7 0.04 10 1 1.000 38.6 16079 0000 
28.09.2013 19:08:14  *01n 20 100TL 4 371.3 0.03 11 295.4 0.00 0 230.6 0.00 231.7 0.00 232.4 0.00 11 0 1.000 37.8 16079 0000 
28.09.2013 19:13:18  *01n 20 100TL 4 253.8 0.04 10 383.8 0.00 0 230.4 0.00 231.7 0.00 232.1 0.00 10 0 1.000 37.3 16079 0000 
28.09.2013 19:18:22  *01n 20 100TL 4 306.2 0.03 9 181.0 0.00 0 230.0 0.00 231.3 0.00 231.5 0.00 9 0 1.000 36.9 16079 0000 
