17.07.2015 18:38:44  *01n 20 100TL 4 468.1 1.17 551 212.9 0.45 96 230.6 1.19 231.4 1.21 231.5 1.18 647 640 1.000 41.9 45417 0000 
17.07.2015 18:43:48  *01n 20 100TL 4 466.4 1.15 536 212.8 0.43 93 230.5 1.17 231.5 1.19 231.6 1.15 630 621 1.000 41.9 45417 0000 
17.07.2015 18:48:52  *01n 20 100TL 4 468.0 1.09 514 212.8 0.41 89 230.6 1.14 231.7 1.16 231.9 1.13 603 595 1.000 41.8 45417 0000 
17.07.2015 18:53:56  *01n 20 100TL 4 460.9 1.05 488 212.8 0.39 83 230.8 1.11 231.8 1.12 232.2 1.09 571 563 1.000 41.7 45417 0000 
17.07.2015 18:59:00  *01n 20 100TL 4 456.8 0.78 359 212.8 0.57 122 231.4 0.68 232.2 0.68 232.5 0.68 483 476 1.000 41.7 45417 0000 
17.07.2015 19:04:04  *01n 20 100TL 4 453.8 0.80 364 212.8 0.25 53 231.1 0.96 231.9 0.97 232.2 0.95 418 408 1.000 41.6 45417 0000 
17.07.2015 19:09:08  *01n 20 100TL 4 448.0 0.67 302 212.8 0.18 38 230.9 0.89 231.6 0.91 232.0 0.89 341 335 1.000 41.5 45417 0000 
17.07.2015 19:14:12  *01n 20 100TL 4 402.3 0.52 209 212.8 0.07 16 230.9 0.81 231.9 0.85 232.0 0.82 226 222 1.000 41.5 45417 0000 
17.07.2015 19:19:16  *01n 20 100TL 4 312.3 0.49 153 212.9 0.03 6 231.0 0.78 232.0 0.82 232.1 0.79 159 157 1.000 41.4 45417 0000 
17.07.2015 19:24:20  *01n 20 100TL 4 388.3 0.73 286 212.9 0.37 79 231.6 0.52 232.5 0.51 232.7 0.51 367 363 1.000 41.4 45417 0000 
17.07.2015 19:29:24  *01n 20 100TL 4 468.8 0.82 384 212.8 0.25 54 231.6 0.97 232.4 0.99 232.6 0.97 439 430 1.000 41.4 45417 0000 
17.07.2015 19:34:28  *01n 20 100TL 4 470.1 0.70 329 212.8 0.20 42 228.5 0.92 229.8 0.94 229.7 0.92 372 367 1.000 41.3 45417 0000 
17.07.2015 19:39:32  *01n 20 100TL 4 458.7 0.60 275 212.8 0.13 29 228.1 0.86 229.5 0.89 229.4 0.86 305 300 1.000 41.3 45417 0000 
17.07.2015 19:44:36  *01n 20 100TL 4 444.3 0.46 208 212.8 0.15 33 228.4 0.34 229.7 0.34 229.8 0.34 244 239 1.000 41.2 45417 0000 
17.07.2015 19:49:40  *01n 20 100TL 4 318.4 0.49 158 212.8 0.03 7 228.2 0.78 229.5 0.82 229.3 0.79 166 161 1.000 41.2 45417 0000 
17.07.2015 19:54:44  *01n 20 100TL 4 312.2 0.51 161 212.9 0.05 11 228.5 0.79 229.7 0.82 229.7 0.79 172 167 1.000 41.1 45417 0000 
17.07.2015 19:59:48  *01n 20 100TL 4 312.2 0.45 142 212.8 0.01 2 228.5 0.77 229.7 0.81 229.6 0.79 144 140 1.000 41.1 45417 0000 
17.07.2015 20:04:52  *01n 20 100TL 4 312.2 0.35 109 212.8 0.00 0 227.3 0.76 228.5 0.80 228.3 0.77 109 105 1.000 41.1 45417 0000 
17.07.2015 20:09:56  *01n 20 100TL 4 312.2 0.29 91 212.9 0.00 0 226.5 0.76 227.9 0.79 227.5 0.77 91 88 1.000 41.0 45417 0000 
17.07.2015 20:15:00  *01n 20 100TL 4 312.2 0.24 76 212.8 0.00 0 226.6 0.75 228.0 0.79 227.7 0.76 76 74 1.000 41.0 45417 0000 
17.07.2015 20:20:04  *01n 20 100TL 4 342.0 0.15 52 263.7 0.00 0 226.6 0.63 227.8 0.66 227.5 0.64 52 45 1.000 40.9 45417 0000 
17.07.2015 20:25:08  *01n 20 100TL 4 483.7 0.01 7 333.2 0.00 0 227.0 0.00 228.0 0.00 227.9 0.00 7 0 1.000 40.3 45417 0000 
17.07.2015 20:30:12  *01n 20 100TL 4 308.3 0.03 11 357.8 0.00 0 227.5 0.00 228.8 0.00 228.7 0.00 11 0 1.000 39.6 45417 0000 
17.07.2015 20:35:16  *01n 20 100TL 4 304.5 0.03 11 311.6 0.00 0 227.9 0.00 228.7 0.00 228.8 0.00 11 0 1.000 39.1 45417 0000 
17.07.2015 20:40:20  *01n 20 100TL 4 262.7 0.03 10 318.1 0.00 0 227.9 0.00 228.9 0.00 229.0 0.00 10 0 1.000 38.6 45417 0000 
17.07.2015 20:45:24  *01n 20 100TL 4 285.6 0.03 10 285.3 0.00 0 227.9 0.00 229.0 0.00 229.1 0.00 10 0 1.000 38.2 45417 0000 
17.07.2015 20:50:28  *01n 20 100TL 4 254.4 0.04 10 313.6 0.00 0 227.8 0.00 229.0 0.00 229.0 0.00 10 0 1.000 37.8 45417 0000 
17.07.2015 20:55:32  *01n 20 100TL 4 274.4 0.03 10 277.2 0.00 0 228.2 0.00 229.3 0.00 229.2 0.00 10 0 1.000 37.5 45417 0000 
17.07.2015 21:00:36  *01n 20 100TL 4 349.7 0.02 9 182.0 0.00 0 228.2 0.00 229.3 0.00 229.2 0.00 9 0 1.000 37.2 45417 0000 
17.07.2015 21:05:40  *01n 20 100TL 4 398.1 0.02 8 183.2 0.00 0 227.9 0.00 228.9 0.00 228.8 0.00 8 0 1.000 36.9 45417 0000 
17.07.2015 21:10:44  *01n 20 100TL 4 285.8 0.03 11 364.5 0.00 0 228.0 0.00 229.2 0.00 229.1 0.00 11 0 1.000 36.6 45417 0000 
17.07.2015 21:15:48  *01n 20 100TL 4 380.2 0.03 11 283.8 0.00 0 227.9 0.00 229.3 0.00 229.3 0.00 11 0 1.000 36.4 45417 0000 
17.07.2015 21:20:53  *01n 20 100TL 4 270.7 0.03 10 396.2 0.00 0 227.7 0.00 229.2 0.00 229.0 0.00 10 0 1.000 36.2 45417 0000 
17.07.2015 21:25:57  *01n 20 100TL 4 289.7 0.03 10 267.5 0.00 0 228.0 0.00 229.3 0.00 229.1 0.00 10 0 1.000 36.0 45417 0000 
