19.06.2015 18:23:51  *01n 20 100TL 4 485.7 1.95 947 511.8 0.79 404 229.4 2.09 229.9 2.08 231.0 2.05 1351 1336 1.000 41.2 37670 0000 
19.06.2015 18:28:55  *01n 20 100TL 4 485.5 1.91 929 514.0 0.72 370 229.7 1.85 230.1 1.85 231.1 1.84 1301 1283 1.000 41.1 37670 0000 
19.06.2015 18:33:59  *01n 20 100TL 4 485.3 1.80 875 511.0 0.68 347 229.6 1.74 230.2 1.74 231.0 1.73 1223 1205 1.000 41.0 37670 0000 
19.06.2015 18:39:03  *01n 20 100TL 4 486.8 1.76 857 511.4 0.69 357 229.4 1.91 230.1 1.90 230.9 1.86 1214 1197 1.000 40.9 37670 0000 
19.06.2015 18:44:07  *01n 20 100TL 4 485.3 1.70 829 508.5 0.64 327 229.6 1.65 230.2 1.64 231.0 1.64 1158 1139 1.000 40.8 37670 0000 
19.06.2015 18:49:11  *01n 20 100TL 4 482.7 1.69 816 509.7 0.61 315 229.3 1.61 230.0 1.61 230.7 1.60 1132 1112 1.000 40.7 37670 0000 
19.06.2015 18:54:15  *01n 20 100TL 4 485.6 1.56 760 507.0 0.57 290 229.3 1.49 230.2 1.49 230.8 1.48 1053 1033 1.000 40.7 37670 0000 
19.06.2015 18:59:19  *01n 20 100TL 4 484.7 1.61 781 505.1 0.62 317 229.5 1.77 230.3 1.76 230.8 1.73 1098 1086 1.000 40.6 37670 0000 
19.06.2015 19:04:23  *01n 20 100TL 4 481.8 1.45 702 505.8 0.51 260 229.7 1.38 230.3 1.37 230.7 1.37 965 955 1.000 40.5 37670 0000 
19.06.2015 19:09:27  *01n 20 100TL 4 479.6 1.40 671 505.1 0.51 258 229.6 1.55 230.1 1.54 230.8 1.51 930 920 1.000 40.4 37670 0000 
19.06.2015 19:14:31  *01n 20 100TL 4 479.6 1.30 625 495.1 0.44 222 229.6 1.21 230.1 1.21 231.1 1.20 849 837 1.000 40.3 37670 0000 
19.06.2015 19:19:35  *01n 20 100TL 4 481.6 1.19 576 493.8 0.39 197 229.7 1.11 230.1 1.10 230.8 1.10 776 766 1.000 40.2 37670 0000 
19.06.2015 19:24:39  *01n 20 100TL 4 471.4 0.93 440 407.5 0.34 140 229.5 0.83 230.1 0.83 230.5 0.83 582 575 1.000 40.1 37670 0000 
19.06.2015 19:29:43  *01n 20 100TL 4 469.8 0.91 430 407.1 0.28 115 229.5 1.09 230.3 1.10 230.6 1.08 545 537 1.000 40.0 37670 0000 
19.06.2015 19:34:47  *01n 20 100TL 4 468.6 0.74 347 407.1 0.22 91 229.6 0.62 230.4 0.62 230.7 0.62 440 433 1.000 40.0 37670 0000 
19.06.2015 19:39:51  *01n 20 100TL 4 461.2 0.64 297 407.1 0.15 62 229.7 0.51 230.4 0.51 230.6 0.51 360 355 1.000 39.9 37670 0000 
19.06.2015 19:44:55  *01n 20 100TL 4 467.7 0.57 271 407.1 0.11 48 229.8 0.45 230.6 0.45 230.9 0.45 320 315 1.000 39.8 37670 0000 
19.06.2015 19:50:06  *01n 20 100TL 4 534.0 0.10 58 553.6 0.01 6 230.0 0.64 230.9 0.66 231.1 0.65 65 56 1.000 39.7 37670 0000 
19.06.2015 19:55:10  *01n 20 100TL 4 511.0 0.42 218 457.7 0.06 29 230.1 0.83 230.9 0.86 231.3 0.84 247 244 1.000 39.5 37670 0000 
19.06.2015 20:00:14  *01n 20 100TL 4 481.7 0.44 214 431.7 0.03 14 230.1 0.32 231.1 0.32 231.5 0.32 230 227 1.000 39.5 37670 0000 
19.06.2015 20:05:18  *01n 20 100TL 4 410.1 0.44 182 431.7 0.00 0 230.1 0.25 231.2 0.25 231.5 0.25 183 180 1.000 39.5 37670 0000 
19.06.2015 20:10:22  *01n 20 100TL 4 408.2 0.34 140 431.8 0.00 0 230.2 0.79 231.4 0.81 231.6 0.79 140 137 1.000 39.5 37670 0000 
19.06.2015 20:15:26  *01n 20 100TL 4 408.0 0.30 124 431.6 0.00 0 230.3 0.17 231.5 0.17 231.7 0.17 125 123 1.000 39.4 37670 0000 
19.06.2015 20:20:30  *01n 20 100TL 4 408.1 0.25 103 431.7 0.00 0 230.4 0.78 231.5 0.81 231.9 0.78 103 100 1.000 39.4 37670 0000 
19.06.2015 20:25:34  *01n 20 100TL 4 408.1 0.22 90 431.7 0.00 0 230.5 0.79 231.5 0.80 232.0 0.78 90 88 1.000 39.3 37670 0000 
19.06.2015 20:30:38  *01n 20 100TL 4 408.1 0.17 72 431.7 0.00 0 229.9 0.78 230.8 0.80 231.3 0.78 72 70 1.000 39.3 37670 0000 
19.06.2015 20:35:42  *01n 20 100TL 4 408.1 0.15 64 431.7 0.00 0 230.1 0.78 231.1 0.80 231.5 0.77 64 62 1.000 39.3 37670 0000 
19.06.2015 20:40:46  *01n 20 100TL 4 432.7 0.09 42 457.9 0.00 0 230.1 0.54 231.2 0.56 231.7 0.54 42 36 1.000 39.2 37670 0000 
19.06.2015 20:45:50  *01n 20 100TL 4 482.1 0.01 8 284.4 0.00 0 230.1 0.00 231.0 0.00 231.7 0.00 8 0 1.000 38.4 37670 0000 
19.06.2015 20:50:54  *01n 20 100TL 4 496.5 0.01 9 202.4 0.00 0 230.1 0.00 230.9 0.00 231.5 0.00 9 0 1.000 37.8 37670 0000 
19.06.2015 20:55:58  *01n 20 100TL 4 496.7 0.01 7 401.5 0.00 0 230.6 0.00 231.4 0.00 231.8 0.00 7 0 1.000 37.4 37670 0000 
19.06.2015 21:01:02  *01n 20 100TL 4 476.7 0.01 8 197.7 0.00 0 230.6 0.00 231.4 0.00 231.7 0.00 8 0 1.000 36.9 37670 0000 
19.06.2015 21:06:06  *01n 20 100TL 4 351.8 0.03 11 335.2 0.00 0 230.7 0.00 231.5 0.00 231.8 0.00 11 0 1.000 36.5 37670 0000 
19.06.2015 21:11:10  *01n 20 100TL 4 320.4 0.03 11 355.0 0.00 0 230.7 0.00 231.7 0.00 232.0 0.00 11 0 1.000 36.2 37670 0000 
19.06.2015 21:16:14  *01n 20 100TL 4 315.8 0.03 10 337.8 0.00 0 230.6 0.00 231.7 0.00 232.1 0.00 10 0 1.000 35.8 37670 0000 
19.06.2015 21:21:18  *01n 20 100TL 4 272.9 0.03 10 261.5 0.00 0 230.5 0.00 231.7 0.00 232.1 0.00 10 0 1.000 35.5 37670 0000 
