23.06.2015 18:26:41  *01n 20 100TL 4 484.7 1.54 747 509.7 0.59 301 231.5 1.69 232.0 1.68 232.7 1.65 1048 1037 1.000 39.2 36825 0000 
23.06.2015 18:31:45  *01n 20 100TL 4 484.8 1.53 742 509.2 0.58 299 231.5 1.68 232.0 1.67 232.6 1.64 1042 1026 1.000 39.1 36825 0000 
23.06.2015 18:36:49  *01n 20 100TL 4 486.7 1.56 760 509.6 0.57 292 231.4 1.49 232.1 1.48 232.7 1.48 1055 1036 1.000 39.0 36825 0000 
23.06.2015 18:41:53  *01n 20 100TL 4 481.3 1.37 663 509.8 0.46 239 231.4 1.28 231.9 1.28 232.5 1.28 905 894 1.000 39.0 36825 0000 
23.06.2015 18:46:57  *01n 20 100TL 4 479.7 1.40 673 501.8 0.49 248 231.6 1.30 232.2 1.30 232.6 1.30 922 910 1.000 38.9 36825 0000 
23.06.2015 18:52:01  *01n 20 100TL 4 480.5 1.33 639 506.6 0.44 225 231.5 1.22 232.1 1.22 232.5 1.21 866 851 1.000 38.9 36825 0000 
23.06.2015 18:57:05  *01n 20 100TL 4 481.4 1.23 593 508.4 0.42 217 231.8 1.40 231.9 1.39 232.6 1.36 810 802 1.000 38.8 36825 0000 
23.06.2015 19:02:09  *01n 20 100TL 4 480.0 1.18 569 487.6 0.39 194 232.0 1.08 232.0 1.08 232.7 1.07 766 753 1.000 38.7 36825 0000 
23.06.2015 19:07:13  *01n 20 100TL 4 480.1 0.94 454 415.8 0.36 149 231.8 0.85 231.9 0.85 232.7 0.85 605 598 1.000 38.6 36825 0000 
23.06.2015 19:12:17  *01n 20 100TL 4 483.7 1.01 490 415.8 0.33 140 231.7 1.19 232.0 1.18 232.7 1.16 630 622 1.000 38.5 36825 0000 
23.06.2015 19:17:22  *01n 20 100TL 4 477.9 0.79 380 415.8 0.26 109 231.1 0.69 231.5 0.69 232.2 0.69 491 483 1.000 38.5 36825 0000 
23.06.2015 19:22:26  *01n 20 100TL 4 471.5 0.68 325 415.8 0.18 78 228.4 0.57 229.1 0.57 229.6 0.57 405 398 1.000 38.4 36825 0000 
23.06.2015 19:27:30  *01n 20 100TL 4 472.5 0.61 289 415.8 0.11 49 228.2 0.90 228.9 0.91 229.2 0.89 339 334 1.000 38.3 36825 0000 
23.06.2015 19:32:34  *01n 20 100TL 4 475.4 0.54 261 415.8 0.10 45 228.4 0.44 229.2 0.43 229.5 0.43 308 303 1.000 38.3 36825 0000 
23.06.2015 19:37:38  *01n 20 100TL 4 457.8 0.55 254 415.8 0.09 39 228.5 0.42 229.4 0.42 229.9 0.41 295 289 1.000 38.3 36825 0000 
23.06.2015 19:42:42  *01n 20 100TL 4 454.8 0.53 242 415.8 0.07 32 228.5 0.39 229.4 0.39 229.9 0.39 276 273 1.000 38.2 36825 0000 
23.06.2015 19:47:46  *01n 20 100TL 4 432.2 0.51 222 415.7 0.04 19 228.6 0.84 229.5 0.85 230.1 0.83 241 238 1.000 38.2 36825 0000 
23.06.2015 19:52:50  *01n 20 100TL 4 393.1 0.50 196 415.8 0.00 3 228.6 0.82 229.6 0.83 230.1 0.81 200 196 1.000 38.2 36825 0000 
23.06.2015 19:57:54  *01n 20 100TL 4 393.1 0.53 208 415.8 0.03 15 228.6 0.83 229.5 0.84 230.0 0.82 223 219 1.000 38.2 36825 0000 
23.06.2015 20:02:58  *01n 20 100TL 4 393.1 0.52 207 415.8 0.03 12 228.8 0.31 229.9 0.31 230.3 0.31 221 218 1.000 38.2 36825 0000 
23.06.2015 20:08:02  *01n 20 100TL 4 393.1 0.51 201 415.8 0.01 6 229.0 0.29 230.0 0.29 230.3 0.29 209 205 1.000 38.2 36825 0000 
23.06.2015 20:13:06  *01n 20 100TL 4 393.1 0.49 195 415.8 0.00 1 229.0 0.28 229.8 0.28 230.3 0.28 198 195 1.000 38.2 36825 0000 
23.06.2015 20:18:10  *01n 20 100TL 4 393.1 0.46 184 415.8 0.00 0 228.9 0.26 229.7 0.26 230.3 0.26 185 181 1.000 38.2 36825 0000 
23.06.2015 20:23:14  *01n 20 100TL 4 393.1 0.44 175 415.8 0.00 0 228.8 0.25 229.9 0.24 230.4 0.24 175 172 1.000 38.2 36825 0000 
23.06.2015 20:28:18  *01n 20 100TL 4 393.1 0.42 166 415.8 0.00 0 228.9 0.82 229.8 0.82 230.4 0.80 166 163 1.000 38.1 36825 0000 
23.06.2015 20:33:22  *01n 20 100TL 4 393.1 0.40 158 415.8 0.00 0 229.1 0.81 230.0 0.82 230.4 0.80 158 154 1.000 38.1 36825 0000 
23.06.2015 20:38:26  *01n 20 100TL 4 393.1 0.36 145 415.8 0.00 0 229.0 0.81 229.8 0.81 230.3 0.80 145 143 1.000 38.1 36825 0000 
23.06.2015 20:43:30  *01n 20 100TL 4 393.0 0.34 135 415.7 0.00 0 229.0 0.81 229.8 0.81 230.4 0.79 135 132 1.000 38.1 36825 0000 
23.06.2015 20:48:34  *01n 20 100TL 4 393.1 0.32 125 415.8 0.00 0 228.9 0.80 230.0 0.81 230.5 0.79 125 123 1.000 38.1 36825 0000 
23.06.2015 20:53:38  *01n 20 100TL 4 393.1 0.25 100 415.8 0.00 0 228.8 0.80 230.0 0.80 230.4 0.79 100 99 1.000 38.1 36825 0000 
23.06.2015 20:58:42  *01n 20 100TL 4 393.1 0.20 81 415.8 0.00 0 228.9 0.11 230.0 0.11 230.4 0.11 82 80 1.000 38.1 36825 0000 
23.06.2015 21:03:46  *01n 20 100TL 4 393.1 0.18 71 415.8 0.00 0 228.8 0.79 230.1 0.79 230.5 0.78 71 68 1.000 38.0 36825 0000 
23.06.2015 21:08:50  *01n 20 100TL 4 393.1 0.14 58 415.8 0.00 0 229.1 0.79 230.2 0.79 230.4 0.78 58 56 1.000 38.0 36825 0000 
23.06.2015 21:13:54  *01n 20 100TL 4 499.0 0.02 10 410.9 0.00 0 229.3 0.03 230.2 0.03 230.4 0.03 10 1 1.000 37.6 36825 0000 
23.06.2015 21:18:58  *01n 20 100TL 4 499.9 0.01 9 190.0 0.00 0 229.2 0.00 230.3 0.00 230.5 0.00 9 0 1.000 36.9 36825 0000 
23.06.2015 21:24:02  *01n 20 100TL 4 378.8 0.03 11 303.3 0.00 0 229.0 0.00 230.0 0.00 230.4 0.00 11 0 1.000 36.4 36825 0000 
23.06.2015 21:29:06  *01n 20 100TL 4 265.7 0.04 11 390.0 0.00 0 228.9 0.00 229.8 0.00 230.3 0.00 11 0 1.000 35.9 36825 0000 
23.06.2015 21:34:10  *01n 20 100TL 4 301.7 0.03 10 250.2 0.00 0 228.7 0.00 229.6 0.00 230.2 0.00 10 0 1.000 35.5 36825 0000 
