22.10.2013 10:06:33  *01n 20 100TL 4 495.4 0.97 480 431.0 0.42 182 230.6 1.22 231.4 1.21 232.4 1.20 663 654 1.000 36.0 14237 0000 
22.10.2013 10:11:37  *01n 20 100TL 4 496.1 0.98 489 431.0 0.43 186 230.7 1.25 231.7 1.23 232.4 1.22 675 668 1.000 36.1 14237 0000 
22.10.2013 10:16:41  *01n 20 100TL 4 496.5 0.95 472 431.0 0.48 209 230.9 0.97 231.9 0.96 232.6 0.96 683 672 1.000 36.2 14237 0000 
22.10.2013 10:21:45  *01n 20 100TL 4 496.5 1.03 515 431.0 0.53 228 231.3 1.05 232.1 1.04 232.9 1.04 744 730 1.000 36.4 14237 0000 
22.10.2013 10:26:50  *01n 20 100TL 4 498.0 1.15 576 493.9 0.50 248 231.2 1.42 231.8 1.40 232.8 1.38 824 816 1.000 36.5 14237 0000 
22.10.2013 10:31:54  *01n 20 100TL 4 498.4 1.20 602 531.5 0.51 272 231.1 1.48 231.7 1.46 232.7 1.44 874 865 1.000 36.6 14237 0000 
22.10.2013 10:36:58  *01n 20 100TL 4 497.7 1.18 589 529.0 0.50 266 231.4 1.45 232.0 1.44 233.1 1.41 855 845 1.000 36.7 14237 0000 
22.10.2013 10:42:02  *01n 20 100TL 4 495.4 1.25 623 528.3 0.50 266 231.2 1.26 231.7 1.26 232.8 1.25 890 877 1.000 36.8 14237 0000 
22.10.2013 10:47:06  *01n 20 100TL 4 499.3 1.33 669 529.2 0.58 310 231.7 1.60 232.0 1.58 233.2 1.56 979 965 1.000 37.0 14237 0000 
22.10.2013 10:52:10  *01n 20 100TL 4 499.4 1.53 765 532.3 0.67 360 231.9 1.78 232.1 1.76 233.3 1.74 1125 1106 1.000 37.1 14237 0000 
22.10.2013 10:57:14  *01n 20 100TL 4 500.7 1.69 849 535.8 0.75 405 231.8 1.95 231.8 1.93 233.3 1.91 1255 1239 1.000 37.2 14237 0000 
22.10.2013 11:02:18  *01n 20 100TL 4 502.1 1.80 905 533.0 0.81 435 231.9 2.06 232.0 2.05 233.3 2.02 1341 1324 1.000 37.3 14237 0000 
22.10.2013 11:07:22  *01n 20 100TL 4 501.3 1.81 911 531.9 0.82 439 231.7 2.09 232.1 2.06 233.2 2.04 1351 1335 1.000 37.5 14237 0000 
22.10.2013 11:12:26  *01n 20 100TL 4 500.1 1.88 944 529.9 0.80 428 231.6 1.94 231.9 1.94 232.9 1.93 1375 1351 1.000 37.6 14237 0000 
22.10.2013 11:17:30  *01n 20 100TL 4 506.7 2.04 1034 534.0 0.95 508 231.8 2.34 232.0 2.32 233.0 2.30 1543 1525 1.000 37.7 14237 0000 
22.10.2013 11:22:34  *01n 20 100TL 4 510.0 2.44 1246 537.2 1.11 596 231.1 2.61 232.1 2.60 233.0 2.59 1845 1815 1.000 37.8 14237 0000 
22.10.2013 11:27:38  *01n 20 100TL 4 503.8 2.15 1087 532.4 0.94 503 231.0 2.25 232.3 2.24 233.2 2.23 1592 1567 1.000 38.0 14237 0000 
22.10.2013 11:32:42  *01n 20 100TL 4 508.3 2.29 1165 534.4 1.10 592 231.6 2.61 232.3 2.60 233.4 2.57 1757 1734 1.000 38.1 14237 0000 
22.10.2013 11:37:46  *01n 20 100TL 4 501.9 2.96 1487 532.7 1.47 785 232.2 3.33 232.6 3.31 233.8 3.29 2272 2247 1.000 38.2 14237 0000 
22.10.2013 11:42:50  *01n 20 100TL 4 513.8 3.10 1596 538.8 1.58 855 232.2 3.57 232.6 3.55 233.8 3.53 2451 2424 1.000 38.4 14237 0000 
22.10.2013 11:47:54  *01n 20 100TL 4 509.8 2.74 1402 518.6 1.37 713 231.6 2.99 232.1 2.99 233.1 2.97 2116 2082 1.000 38.5 14237 0000 
22.10.2013 11:52:58  *01n 20 100TL 4 491.7 1.89 930 521.6 0.80 420 231.6 1.90 232.2 1.90 233.1 1.89 1353 1327 1.000 38.7 14237 0000 
22.10.2013 11:58:02  *01n 20 100TL 4 494.7 1.81 898 524.8 0.76 403 231.6 1.84 232.1 1.84 233.1 1.83 1303 1286 1.000 38.8 14237 0000 
22.10.2013 12:03:06  *01n 20 100TL 4 498.1 1.97 983 527.7 0.85 449 231.5 2.02 232.0 2.02 233.2 2.01 1434 1411 1.000 38.8 14237 0000 
22.10.2013 12:08:10  *01n 20 100TL 4 501.8 2.41 1212 526.9 1.14 603 232.0 2.71 232.8 2.69 233.8 2.67 1815 1797 1.000 38.9 14237 0000 
22.10.2013 12:13:14  *01n 20 100TL 4 499.6 2.42 1213 530.7 1.13 600 232.6 2.69 233.4 2.67 234.3 2.64 1814 1795 1.000 38.9 14237 0000 
22.10.2013 12:18:18  *01n 20 100TL 4 492.7 2.35 1160 524.4 1.01 534 232.9 2.38 233.8 2.38 234.6 2.37 1698 1670 1.000 39.0 14237 0000 
22.10.2013 12:23:22  *01n 20 100TL 4 491.3 2.14 1054 522.6 0.98 513 232.9 2.35 233.8 2.34 234.5 2.31 1567 1551 1.000 39.0 14237 0000 
22.10.2013 12:28:26  *01n 20 100TL 4 491.6 2.25 1107 519.3 1.04 542 233.2 2.47 234.0 2.45 235.0 2.42 1649 1631 1.000 39.1 14237 0000 
22.10.2013 12:33:30  *01n 20 100TL 4 504.4 3.05 1542 516.9 1.47 763 232.5 3.26 233.2 3.25 234.3 3.24 2307 2279 1.000 39.1 14237 0000 
22.10.2013 12:38:34  *01n 20 100TL 4 509.2 5.23 2663 525.2 2.57 1351 231.9 5.69 232.7 5.67 233.6 5.64 4017 3961 1.000 39.2 14237 0000 
22.10.2013 12:43:38  *01n 20 100TL 4 487.5 6.77 3301 515.1 3.29 1697 232.4 7.12 233.2 7.12 234.1 7.09 4999 4945 1.000 39.5 14237 0000 
22.10.2013 12:48:42  *01n 20 100TL 4 476.4 6.50 3098 506.5 3.13 1587 232.9 6.68 233.4 6.67 234.4 6.64 4686 4637 1.000 39.9 14237 0000 
22.10.2013 12:53:46  *01n 20 100TL 4 472.7 6.38 3016 502.7 3.07 1543 233.0 6.49 233.6 6.49 234.5 6.46 4559 4510 1.000 40.4 14237 0000 
22.10.2013 12:58:50  *01n 20 100TL 4 469.9 6.31 2965 500.5 3.02 1513 232.9 6.39 233.4 6.38 234.4 6.35 4479 4434 1.000 40.8 14237 0000 
22.10.2013 13:03:54  *01n 20 100TL 4 471.5 5.75 2712 500.9 2.58 1296 232.5 5.67 233.3 5.66 234.4 5.63 4010 3962 1.000 41.2 14237 0000 
22.10.2013 13:08:58  *01n 20 100TL 4 474.6 4.95 2349 505.3 2.34 1187 231.8 5.08 232.6 5.08 233.7 5.05 3537 3497 1.000 41.5 14237 0000 
22.10.2013 13:14:02  *01n 20 100TL 4 473.4 2.48 1174 500.6 1.06 534 231.2 2.42 231.8 2.41 233.1 2.40 1710 1680 1.000 41.7 14237 0000 
22.10.2013 13:19:06  *01n 20 100TL 4 472.5 2.80 1325 500.1 1.29 648 230.7 2.94 231.4 2.93 232.5 2.90 1974 1948 1.000 41.7 14237 0000 
22.10.2013 13:24:10  *01n 20 100TL 4 476.3 4.26 2030 513.9 1.83 942 230.7 4.22 231.0 4.21 232.2 4.19 2975 2922 1.000 41.6 14237 0000 
22.10.2013 13:29:14  *01n 20 100TL 4 496.3 4.37 2170 509.8 2.17 1111 230.3 4.76 230.8 4.75 231.9 4.73 3281 3247 1.000 41.6 14237 0000 
22.10.2013 13:34:18  *01n 20 100TL 4 477.6 2.96 1415 485.0 1.43 697 230.0 3.12 230.4 3.11 231.6 3.09 2112 2075 1.000 41.6 14237 0000 
22.10.2013 13:39:22  *01n 20 100TL 4 471.0 5.20 2450 511.0 2.43 1246 230.0 5.34 230.6 5.34 231.6 5.31 3696 3656 1.000 41.6 14237 0000 
22.10.2013 13:44:26  *01n 20 100TL 4 474.6 4.75 2256 507.5 2.24 1141 230.0 4.92 230.5 4.91 231.5 4.89 3398 3361 1.000 41.6 14237 0000 
22.10.2013 13:49:30  *01n 20 100TL 4 471.2 4.97 2342 508.1 2.33 1187 230.7 5.09 231.1 5.09 232.2 5.06 3530 3492 1.000 41.7 14237 0000 
22.10.2013 13:54:34  *01n 20 100TL 4 471.9 4.13 1953 500.9 1.95 976 230.6 4.26 230.9 4.25 232.1 4.22 2930 2897 1.000 41.8 14237 0000 
22.10.2013 13:59:38  *01n 20 100TL 4 465.1 3.67 1710 491.9 1.72 846 230.4 3.75 230.9 3.75 232.0 3.72 2557 2528 1.000 41.9 14237 0000 
22.10.2013 14:04:42  *01n 20 100TL 4 464.1 3.69 1716 495.1 1.60 793 230.7 3.56 231.2 3.55 232.2 3.54 2511 2468 1.000 41.9 14237 0000 
22.10.2013 14:09:46  *01n 20 100TL 4 467.0 3.39 1585 493.8 1.49 736 230.3 3.30 230.5 3.30 231.8 3.28 2324 2287 1.000 41.8 14237 0000 
22.10.2013 14:14:50  *01n 20 100TL 4 479.2 4.75 2277 507.7 2.13 1086 230.8 4.78 231.1 4.78 232.4 4.75 3364 3317 1.000 41.8 14237 0000 
22.10.2013 14:19:54  *01n 20 100TL 4 474.8 5.63 2673 507.5 2.68 1361 231.4 5.79 231.7 5.79 232.8 5.76 4034 3993 1.000 41.9 14237 0000 
22.10.2013 14:24:59  *01n 20 100TL 4 469.2 5.73 2689 498.6 2.74 1368 232.2 5.81 232.6 5.80 233.4 5.78 4057 4016 1.000 42.0 14237 0000 
22.10.2013 14:30:03  *01n 20 100TL 4 466.7 5.82 2718 496.4 2.78 1384 232.4 5.87 232.7 5.86 233.4 5.84 4103 4058 1.000 42.2 14237 0000 
22.10.2013 14:35:07  *01n 20 100TL 4 463.4 5.49 2545 496.0 2.62 1303 232.3 5.52 232.6 5.51 233.3 5.49 3849 3810 1.000 42.4 14237 0000 
22.10.2013 14:40:11  *01n 20 100TL 4 457.8 5.11 2341 494.6 2.23 1106 232.4 4.86 232.7 4.85 233.4 4.84 3450 3392 1.000 42.5 14237 0000 
22.10.2013 14:45:15  *01n 20 100TL 4 455.1 4.47 2034 500.7 1.90 955 232.1 4.22 232.2 4.22 233.2 4.21 2991 2946 1.000 42.6 14237 0000 
22.10.2013 14:50:19  *01n 20 100TL 4 454.0 4.25 1930 501.7 1.79 900 232.2 4.01 232.4 4.00 233.4 3.99 2832 2795 1.000 42.6 14237 0000 
22.10.2013 14:55:23  *01n 20 100TL 4 461.3 3.83 1771 497.1 1.70 849 232.5 3.71 232.7 3.70 233.5 3.69 2622 2590 1.000 42.5 14237 0000 
22.10.2013 15:00:27  *01n 20 100TL 4 456.5 3.10 1419 497.7 1.37 683 232.1 2.97 232.4 2.97 233.3 2.96 2104 2076 1.000 42.5 14237 0000 
22.10.2013 15:05:31  *01n 20 100TL 4 448.8 3.04 1367 500.4 1.29 647 232.0 2.83 232.2 2.83 233.3 2.82 2016 1976 1.000 42.4 14237 0000 
22.10.2013 15:10:35  *01n 20 100TL 4 432.7 2.46 1068 497.6 0.98 490 231.9 2.21 232.1 2.21 233.2 2.20 1561 1544 1.000 42.2 14237 0000 
22.10.2013 15:15:39  *01n 20 100TL 4 429.6 2.20 947 501.2 0.99 498 232.0 2.19 232.3 2.18 233.2 2.16 1446 1429 1.000 42.0 14237 0000 
22.10.2013 15:20:43  *01n 20 100TL 4 463.9 1.52 709 493.7 0.62 308 231.4 1.43 231.6 1.43 232.5 1.43 1019 999 1.000 41.8 14237 0000 
22.10.2013 15:25:47  *01n 20 100TL 4 477.2 1.59 760 496.0 0.68 339 231.9 1.55 232.3 1.55 233.2 1.54 1101 1083 1.000 41.6 14237 0000 
22.10.2013 15:30:51  *01n 20 100TL 4 477.8 1.62 778 497.4 0.73 364 232.0 1.80 232.4 1.80 233.5 1.77 1143 1129 1.000 41.4 14237 0000 
22.10.2013 15:35:55  *01n 20 100TL 4 483.7 1.55 750 500.1 0.72 363 232.3 1.77 232.8 1.76 233.7 1.73 1113 1101 1.000 41.2 14237 0000 
22.10.2013 15:40:59  *01n 20 100TL 4 469.2 1.73 813 507.3 0.84 430 232.7 1.93 233.4 1.92 234.2 1.89 1243 1231 1.000 41.0 14237 0000 
22.10.2013 15:46:03  *01n 20 100TL 4 467.3 2.02 944 515.6 0.95 492 232.9 2.03 233.8 2.02 234.4 2.02 1437 1422 1.000 40.9 14237 0000 
22.10.2013 15:51:07  *01n 20 100TL 4 472.0 1.70 805 510.5 0.94 482 232.9 1.98 233.6 1.98 234.5 1.95 1288 1271 1.000 40.7 14237 0000 
22.10.2013 15:56:11  *01n 20 100TL 4 482.1 1.25 606 504.5 0.66 334 232.5 1.55 233.3 1.55 234.1 1.51 940 930 1.000 40.6 14237 0000 
22.10.2013 16:01:15  *01n 20 100TL 4 484.3 1.21 586 507.1 0.61 309 232.6 1.26 233.5 1.26 234.3 1.26 898 886 1.000 40.5 14237 0000 
22.10.2013 16:06:19  *01n 20 100TL 4 482.7 1.12 542 501.6 0.54 274 233.2 1.14 233.8 1.14 234.8 1.13 818 804 1.000 40.4 14237 0000 
22.10.2013 16:11:23  *01n 20 100TL 4 475.3 0.91 436 457.8 0.42 195 233.1 0.89 233.8 0.88 234.8 0.88 634 624 1.000 40.3 14237 0000 
22.10.2013 16:16:27  *01n 20 100TL 4 479.3 0.79 383 431.0 0.34 147 233.2 1.07 234.0 1.08 234.9 1.06 530 521 1.000 40.2 14237 0000 
22.10.2013 16:21:31  *01n 20 100TL 4 483.2 0.72 351 431.0 0.34 148 232.7 0.70 233.7 0.70 234.5 0.70 500 494 1.000 40.1 14237 0000 
22.10.2013 16:26:35  *01n 20 100TL 4 485.4 0.76 371 431.0 0.32 140 232.7 1.05 233.6 1.06 234.4 1.04 512 506 1.000 40.0 14237 0000 
22.10.2013 16:31:39  *01n 20 100TL 4 484.9 0.75 367 431.0 0.35 151 232.9 0.72 233.8 0.72 234.5 0.72 519 509 1.000 39.9 14237 0000 
22.10.2013 16:36:43  *01n 20 100TL 4 459.4 0.71 326 431.0 0.28 121 232.8 0.63 233.8 0.63 234.4 0.62 450 444 1.000 39.8 14237 0000 
22.10.2013 16:41:47  *01n 20 100TL 4 464.8 0.76 354 431.0 0.28 124 233.3 1.02 234.2 1.03 234.8 1.01 479 473 1.000 39.7 14237 0000 
22.10.2013 16:46:51  *01n 20 100TL 4 473.1 0.75 355 431.0 0.31 136 233.5 0.69 234.3 0.68 234.9 0.68 493 486 1.000 39.7 14237 0000 
22.10.2013 16:51:55  *01n 20 100TL 4 462.9 0.74 343 431.0 0.28 121 233.5 1.01 234.2 1.02 234.8 1.00 464 459 1.000 39.6 14237 0000 
22.10.2013 16:56:59  *01n 20 100TL 4 459.1 0.70 322 431.0 0.26 115 233.6 0.61 234.3 0.61 234.9 0.61 439 434 1.000 39.5 14237 0000 
22.10.2013 17:02:03  *01n 20 100TL 4 460.4 0.65 299 431.0 0.22 96 233.0 0.94 233.6 0.95 234.3 0.93 395 389 1.000 39.5 14237 0000 
22.10.2013 17:07:07  *01n 20 100TL 4 457.2 0.54 246 431.0 0.18 80 232.4 0.46 233.0 0.46 233.7 0.46 328 325 1.000 39.4 14237 0000 
22.10.2013 17:12:11  *01n 20 100TL 4 442.8 0.51 227 431.0 0.14 64 232.1 0.87 232.9 0.88 233.7 0.86 291 288 1.000 39.4 14237 0000 
22.10.2013 17:17:15  *01n 20 100TL 4 399.7 0.51 204 431.0 0.11 51 232.4 0.36 233.3 0.36 234.2 0.36 257 253 1.000 39.3 14237 0000 
22.10.2013 17:22:19  *01n 20 100TL 4 399.4 0.47 191 431.0 0.10 46 232.3 0.33 233.2 0.33 233.9 0.33 238 234 1.000 39.3 14237 0000 
22.10.2013 17:27:23  *01n 20 100TL 4 399.4 0.44 179 431.0 0.09 39 232.8 0.30 233.7 0.30 234.1 0.30 219 216 1.000 39.2 14237 0000 
22.10.2013 17:32:27  *01n 20 100TL 4 399.4 0.41 167 431.0 0.08 36 232.9 0.82 234.0 0.84 234.3 0.82 203 199 1.000 39.2 14237 0000 
22.10.2013 17:37:31  *01n 20 100TL 4 399.4 0.39 156 431.0 0.06 28 232.5 0.81 233.6 0.83 233.9 0.81 184 183 1.000 39.2 14237 0000 
22.10.2013 17:42:35  *01n 20 100TL 4 399.4 0.37 149 431.0 0.06 26 232.2 0.81 233.6 0.82 233.6 0.81 176 173 1.000 39.1 14237 0000 
22.10.2013 17:47:39  *01n 20 100TL 4 399.4 0.36 147 431.0 0.04 19 232.1 0.23 233.4 0.23 233.8 0.23 167 164 1.000 39.1 14237 0000 
22.10.2013 17:52:43  *01n 20 100TL 4 399.4 0.35 140 431.0 0.03 15 232.1 0.21 233.2 0.21 233.8 0.21 156 154 1.000 39.1 14237 0000 
22.10.2013 17:57:47  *01n 20 100TL 4 399.5 0.32 131 430.9 0.01 5 231.9 0.19 233.1 0.19 233.6 0.19 138 135 1.000 39.0 14237 0000 
22.10.2013 18:02:51  *01n 20 100TL 4 399.4 0.24 98 431.0 0.00 0 231.8 0.14 233.1 0.13 233.6 0.13 99 97 1.000 39.0 14237 0000 
22.10.2013 18:07:55  *01n 20 100TL 4 399.4 0.18 73 431.0 0.00 0 231.8 0.79 232.0 0.80 233.6 0.78 73 71 1.000 39.0 14237 0000 
22.10.2013 18:12:59  *01n 20 100TL 4 415.8 0.12 50 447.8 0.00 0 231.7 0.65 232.3 0.66 233.6 0.65 50 45 1.000 39.0 14237 0000 
22.10.2013 18:18:03  *01n 20 100TL 4 490.6 0.01 5 333.6 0.00 1 231.4 0.00 232.3 0.00 233.2 0.00 7 0 1.000 38.3 14237 0000 
22.10.2013 18:23:08  *01n 20 100TL 4 485.7 0.01 7 189.9 0.00 0 231.2 0.00 231.8 0.00 232.8 0.00 7 0 1.000 37.6 14237 0000 
22.10.2013 18:28:12  *01n 20 100TL 4 464.2 0.01 8 186.7 0.00 0 230.9 0.00 231.6 0.00 232.6 0.00 8 0 1.000 37.1 14237 0000 
22.10.2013 18:33:16  *01n 20 100TL 4 283.6 0.04 12 340.6 0.00 0 230.4 0.00 231.2 0.00 232.2 0.00 12 0 1.000 36.7 14237 0000 
22.10.2013 18:42:32  *01n 20 100TL 4 122.1 0.03 4 235.4 0.00 0 214.5 0.00 215.3 0.00 216.1 0.00 4 0 1.000 24.6 14237 0000 
