23.11.2013 10:26:49  *01n 20 100TL 4 397.8 0.27 108 403.0 0.00 0 226.5 0.80 227.6 0.80 227.8 0.82 108 105 1.000 32.3 954 0000 
23.11.2013 10:31:53  *01n 20 100TL 4 397.8 0.32 131 403.1 0.00 1 226.4 0.19 227.6 0.18 227.8 0.18 133 131 1.000 32.5 954 0000 
23.11.2013 10:36:57  *01n 20 100TL 4 397.8 0.44 178 403.1 0.06 24 226.8 0.83 227.9 0.83 228.2 0.85 203 199 1.000 32.7 954 0000 
23.11.2013 10:42:01  *01n 20 100TL 4 397.8 0.48 193 403.1 0.07 30 226.8 0.32 227.7 0.32 228.1 0.32 225 222 1.000 32.9 954 0000 
23.11.2013 10:47:05  *01n 20 100TL 4 467.9 0.50 237 403.0 0.10 44 226.8 0.87 227.5 0.87 228.0 0.87 281 276 1.000 33.1 954 0000 
23.11.2013 10:52:09  *01n 20 100TL 4 421.5 0.39 167 403.0 0.03 12 226.6 0.26 227.5 0.25 227.7 0.25 181 178 1.000 33.3 954 0000 
23.11.2013 10:57:13  *01n 20 100TL 4 397.8 0.37 149 403.0 0.00 2 226.6 0.83 227.8 0.82 228.1 0.84 151 149 1.000 33.4 954 0000 
23.11.2013 11:02:17  *01n 20 100TL 4 397.8 0.36 145 403.1 0.00 0 226.6 0.21 227.7 0.21 227.9 0.21 148 146 1.000 33.5 954 0000 
23.11.2013 11:07:21  *01n 20 100TL 4 397.8 0.39 156 403.1 0.01 6 226.6 0.23 227.7 0.23 228.0 0.23 163 160 1.000 33.7 954 0000 
23.11.2013 11:12:25  *01n 20 100TL 4 397.8 0.45 182 403.1 0.04 19 226.5 0.29 227.7 0.28 227.8 0.28 203 199 1.000 33.9 954 0000 
23.11.2013 11:17:29  *01n 20 100TL 4 397.8 0.50 199 403.0 0.07 29 226.4 0.86 227.5 0.84 227.7 0.86 228 225 1.000 34.0 954 0000 
23.11.2013 11:22:33  *01n 20 100TL 4 397.8 0.44 176 403.0 0.03 14 226.6 0.86 227.9 0.83 227.9 0.85 190 186 1.000 34.1 954 0000 
23.11.2013 11:27:37  *01n 20 100TL 4 397.8 0.45 180 403.1 0.04 17 226.8 0.28 227.7 0.28 227.9 0.28 199 195 1.000 34.2 954 0000 
23.11.2013 11:32:41  *01n 20 100TL 4 397.8 0.50 199 403.0 0.07 28 226.7 0.32 227.6 0.32 228.0 0.32 228 224 1.000 34.3 954 0000 
23.11.2013 11:37:45  *01n 20 100TL 4 397.8 0.47 188 403.0 0.05 20 226.6 0.30 227.7 0.29 228.1 0.29 209 205 1.000 34.4 954 0000 
23.11.2013 11:42:49  *01n 20 100TL 4 397.8 0.37 149 403.0 0.00 1 226.5 0.21 227.7 0.21 228.1 0.21 152 149 1.000 34.5 954 0000 
23.11.2013 11:47:53  *01n 20 100TL 4 397.8 0.35 139 403.0 0.00 2 226.7 0.20 227.9 0.20 228.2 0.20 144 141 1.000 34.5 954 0000 
23.11.2013 11:52:57  *01n 20 100TL 4 397.8 0.42 168 403.1 0.02 8 226.4 0.25 227.5 0.25 227.9 0.25 178 177 1.000 34.6 954 0000 
23.11.2013 11:58:01  *01n 20 100TL 4 413.6 0.48 201 403.1 0.06 25 226.6 0.32 227.8 0.32 228.0 0.32 229 225 1.000 34.7 954 0000 
23.11.2013 12:03:05  *01n 20 100TL 4 488.8 0.46 229 403.0 0.10 41 226.6 0.39 227.7 0.39 228.0 0.39 273 268 1.000 34.7 954 0000 
23.11.2013 12:08:09  *01n 20 100TL 4 459.5 0.45 210 403.0 0.07 29 226.8 0.34 227.8 0.34 228.0 0.34 242 238 1.000 34.8 954 0000 
23.11.2013 12:13:13  *01n 20 100TL 4 397.8 0.48 193 403.1 0.05 22 226.9 0.31 227.5 0.31 228.2 0.31 216 213 1.000 34.9 954 0000 
23.11.2013 12:18:17  *01n 20 100TL 4 397.8 0.47 189 403.0 0.05 20 227.2 0.86 228.0 0.84 228.4 0.84 210 207 1.000 34.9 954 0000 
23.11.2013 12:23:21  *01n 20 100TL 4 397.8 0.47 188 403.0 0.04 17 227.2 0.29 228.2 0.29 228.2 0.29 205 201 1.000 35.0 954 0000 
23.11.2013 12:28:25  *01n 20 100TL 4 397.8 0.49 195 403.0 0.05 23 227.2 0.31 228.2 0.31 228.2 0.31 219 215 1.000 35.0 954 0000 
23.11.2013 12:33:29  *01n 20 100TL 4 397.8 0.48 191 403.0 0.04 19 227.7 0.30 228.4 0.30 228.7 0.30 212 210 1.000 35.1 954 0000 
23.11.2013 12:38:33  *01n 20 100TL 4 397.8 0.45 179 403.0 0.02 9 228.1 0.27 228.9 0.27 229.2 0.27 191 187 1.000 35.1 954 0000 
23.11.2013 12:43:37  *01n 20 100TL 4 397.8 0.45 180 403.1 0.03 12 228.1 0.85 229.1 0.83 229.3 0.83 193 190 1.000 35.2 954 0000 
23.11.2013 12:48:41  *01n 20 100TL 4 426.3 0.50 217 403.0 0.07 31 227.9 0.36 228.9 0.35 229.0 0.35 250 247 1.000 35.2 954 0000 
23.11.2013 12:53:45  *01n 20 100TL 4 490.6 0.47 232 403.1 0.10 43 227.7 0.39 228.8 0.39 228.8 0.39 275 270 1.000 35.2 954 0000 
23.11.2013 12:58:49  *01n 20 100TL 4 493.9 0.49 245 403.1 0.09 36 227.8 0.88 228.9 0.87 228.8 0.87 282 277 1.000 35.3 954 0000 
23.11.2013 13:03:54  *01n 20 100TL 4 431.6 0.44 193 403.0 0.04 17 227.7 0.30 228.7 0.30 228.8 0.30 211 209 1.000 35.3 954 0000 
23.11.2013 13:08:58  *01n 20 100TL 4 397.8 0.43 173 403.0 0.01 6 227.5 0.25 228.3 0.25 228.5 0.25 180 177 1.000 35.4 954 0000 
23.11.2013 13:14:02  *01n 20 100TL 4 397.8 0.40 161 403.0 0.00 2 227.7 0.23 228.7 0.23 228.7 0.23 164 161 1.000 35.4 954 0000 
23.11.2013 13:19:06  *01n 20 100TL 4 397.8 0.39 159 403.1 0.00 0 227.6 0.84 228.7 0.82 228.7 0.82 159 155 1.000 35.4 954 0000 
23.11.2013 13:24:10  *01n 20 100TL 4 397.7 0.33 134 403.1 0.00 0 227.5 0.84 228.2 0.82 228.5 0.81 134 132 1.000 35.4 954 0000 
23.11.2013 13:29:14  *01n 20 100TL 4 397.8 0.27 109 403.0 0.00 0 227.4 0.83 228.1 0.81 228.8 0.81 109 106 1.000 35.5 954 0000 
23.11.2013 13:34:18  *01n 20 100TL 4 397.8 0.26 106 403.1 0.00 0 227.4 0.83 228.4 0.81 228.9 0.81 106 105 1.000 35.5 954 0000 
23.11.2013 13:39:22  *01n 20 100TL 4 397.7 0.29 116 403.1 0.00 0 227.0 0.83 228.4 0.81 228.5 0.81 116 112 1.000 35.5 954 0000 
23.11.2013 13:44:26  *01n 20 100TL 4 397.8 0.27 109 403.1 0.00 0 227.1 0.15 228.2 0.15 228.3 0.15 109 108 1.000 35.5 954 0000 
23.11.2013 13:49:30  *01n 20 100TL 4 397.8 0.27 108 403.0 0.00 0 226.9 0.83 228.2 0.81 228.3 0.80 108 105 1.000 35.6 954 0000 
23.11.2013 13:54:34  *01n 20 100TL 4 397.8 0.21 86 403.0 0.00 0 226.4 0.82 227.8 0.80 227.7 0.79 86 83 1.000 35.6 954 0000 
23.11.2013 13:59:38  *01n 20 100TL 4 397.8 0.18 72 403.0 0.00 0 226.5 0.82 228.1 0.80 227.9 0.79 72 71 1.000 35.6 954 0000 
23.11.2013 14:04:42  *01n 20 100TL 4 397.8 0.18 71 403.1 0.00 0 226.5 0.82 228.3 0.79 228.0 0.79 71 70 1.000 35.6 954 0000 
23.11.2013 14:09:46  *01n 20 100TL 4 397.8 0.17 69 403.1 0.00 0 227.0 0.10 228.4 0.09 228.5 0.09 69 68 1.000 35.7 954 0000 
23.11.2013 14:14:50  *01n 20 100TL 4 397.8 0.16 66 403.1 0.00 0 227.1 0.82 228.4 0.79 228.4 0.79 66 65 1.000 35.7 954 0000 
23.11.2013 14:19:54  *01n 20 100TL 4 397.8 0.18 75 403.1 0.00 0 227.4 0.82 228.7 0.80 228.7 0.79 75 73 1.000 35.7 954 0000 
23.11.2013 14:24:58  *01n 20 100TL 4 397.8 0.22 89 403.1 0.00 0 227.5 0.83 228.7 0.80 228.7 0.79 89 86 1.000 35.7 954 0000 
23.11.2013 14:30:02  *01n 20 100TL 4 397.8 0.20 81 403.0 0.00 0 227.4 0.11 228.5 0.11 228.4 0.11 82 80 1.000 35.7 954 0000 
23.11.2013 14:35:06  *01n 20 100TL 4 397.8 0.18 75 403.0 0.00 0 227.2 0.10 228.3 0.10 228.5 0.10 75 74 1.000 35.7 954 0000 
23.11.2013 14:40:10  *01n 20 100TL 4 397.8 0.16 64 403.1 0.00 0 227.4 0.82 228.4 0.79 228.6 0.79 64 62 1.000 35.7 954 0000 
23.11.2013 14:45:14  *01n 20 100TL 4 465.3 0.06 28 485.4 0.00 0 227.2 0.34 228.5 0.33 228.5 0.33 28 19 1.000 35.6 954 0000 
23.11.2013 14:50:18  *01n 20 100TL 4 518.7 0.01 7 195.9 0.00 0 227.1 0.00 228.2 0.00 228.4 0.00 7 0 1.000 34.8 954 0000 
23.11.2013 14:55:22  *01n 20 100TL 4 519.0 0.01 7 419.6 0.00 0 227.3 0.00 228.0 0.00 228.2 0.00 7 0 1.000 34.4 954 0000 
23.11.2013 15:00:26  *01n 20 100TL 4 526.3 0.01 6 449.8 0.00 0 227.0 0.00 227.7 0.00 228.2 0.00 6 0 1.000 34.0 954 0000 
23.11.2013 15:05:30  *01n 20 100TL 4 534.5 0.01 8 457.4 0.00 0 227.2 0.00 227.8 0.00 228.5 0.00 8 0 1.000 33.9 954 0000 
23.11.2013 15:10:34  *01n 20 100TL 4 441.5 0.14 63 423.0 0.00 0 227.5 0.58 228.3 0.57 228.3 0.57 63 54 1.000 33.9 954 0000 
23.11.2013 15:15:38  *01n 20 100TL 4 393.7 0.20 80 396.0 0.00 0 227.4 0.83 228.5 0.80 228.1 0.81 80 79 1.000 34.2 954 0000 
23.11.2013 15:20:42  *01n 20 100TL 4 393.7 0.17 68 396.0 0.00 0 226.9 0.83 228.1 0.80 228.0 0.80 68 65 1.000 34.4 954 0000 
23.11.2013 15:25:46  *01n 20 100TL 4 465.4 0.05 26 484.7 0.00 0 226.6 0.33 227.9 0.32 227.9 0.32 26 18 1.000 34.4 954 0000 
23.11.2013 15:30:50  *01n 20 100TL 4 512.4 0.01 7 191.7 0.00 0 226.6 0.00 227.7 0.00 227.9 0.00 7 0 1.000 33.8 954 0000 
23.11.2013 15:35:54  *01n 20 100TL 4 513.7 0.01 7 192.3 0.00 0 226.5 0.00 227.6 0.00 227.6 0.00 7 0 1.000 33.4 954 0000 
23.11.2013 15:40:58  *01n 20 100TL 4 520.3 0.01 7 255.7 0.00 0 226.8 0.00 228.1 0.00 228.0 0.00 7 0 1.000 33.0 954 0000 
23.11.2013 15:46:02  *01n 20 100TL 4 529.2 0.01 6 455.8 0.00 0 227.4 0.00 228.6 0.00 228.6 0.00 6 0 1.000 32.9 954 0000 
23.11.2013 15:51:06  *01n 20 100TL 4 527.0 0.01 6 451.6 0.00 0 227.4 0.00 228.5 0.00 228.6 0.00 6 0 1.000 32.7 954 0000 
23.11.2013 15:56:10  *01n 20 100TL 4 523.7 0.01 6 448.8 0.00 0 227.2 0.00 228.5 0.00 228.6 0.00 6 0 1.000 32.6 954 0000 
23.11.2013 16:01:14  *01n 20 100TL 4 512.0 0.01 7 396.6 0.00 0 227.2 0.00 228.6 0.00 228.7 0.00 7 0 1.000 32.4 954 0000 
23.11.2013 16:06:18  *01n 20 100TL 4 505.7 0.01 7 191.3 0.00 0 227.1 0.00 228.4 0.00 228.7 0.00 7 0 1.000 32.1 954 0000 
23.11.2013 16:11:22  *01n 20 100TL 4 491.7 0.01 9 189.6 0.00 0 227.3 0.00 228.7 0.00 229.0 0.00 9 0 1.000 31.9 954 0000 
23.11.2013 16:16:26  *01n 20 100TL 4 268.6 0.04 11 444.5 0.00 0 227.4 0.00 228.7 0.00 229.1 0.00 11 0 1.000 31.7 954 0000 
23.11.2013 16:21:30  *01n 20 100TL 4 399.8 0.02 10 275.8 0.00 0 226.4 0.00 228.0 0.00 228.0 0.00 10 0 1.000 31.5 954 0000 
23.11.2013 16:26:34  *01n 20 100TL 4 248.7 0.04 10 420.7 0.00 0 226.6 0.00 227.9 0.00 228.1 0.00 10 0 1.000 31.3 954 0000 
23.11.2013 16:31:38  *01n 20 100TL 4 336.8 0.03 10 238.1 0.00 0 225.9 0.00 227.4 0.00 227.8 0.00 10 0 1.000 31.2 954 0000 
23.11.2013 16:40:23  *01n 20 100TL 4 82.3 0.02 2 145.5 0.00 0 208.4 0.00 210.1 0.00 210.3 0.00 2 0 1.000 16.8 954 0000 
