28.07.2013 09:11:12  *01n 20 100TL 4 464.6 2.15 999 496.1 0.92 460 229.5 2.23 230.5 2.22 230.8 2.19 1459 1443 1.000 40.5 41311 0000 
28.07.2013 09:16:17  *01n 20 100TL 4 472.2 2.51 1187 501.9 1.04 523 229.7 2.44 230.7 2.43 231.1 2.42 1713 1686 1.000 40.6 41311 0000 
28.07.2013 09:21:21  *01n 20 100TL 4 491.7 4.76 2341 511.9 2.30 1178 230.0 5.09 231.0 5.09 231.4 5.06 3519 3483 1.000 40.7 41311 0000 
28.07.2013 09:26:25  *01n 20 100TL 4 476.5 6.32 3016 501.1 3.05 1532 230.3 6.54 231.2 6.54 231.5 6.51 4549 4496 1.000 40.9 41311 0000 
28.07.2013 09:31:29  *01n 20 100TL 4 458.2 8.19 3753 492.0 3.90 1922 230.6 8.15 231.3 8.15 231.5 8.13 5675 5618 1.000 41.3 41311 0000 
28.07.2013 09:36:33  *01n 20 100TL 4 451.7 8.53 3854 477.9 3.90 1864 230.3 8.12 231.1 8.09 231.5 8.08 5719 5616 1.000 41.9 41311 0000 
28.07.2013 09:41:37  *01n 20 100TL 4 444.7 5.79 2577 472.0 2.57 1215 229.9 5.41 230.7 5.39 231.2 5.38 3794 3733 1.000 42.5 41311 0000 
28.07.2013 09:46:41  *01n 20 100TL 4 462.8 6.82 3157 459.6 3.44 1583 230.1 6.84 230.9 6.84 231.3 6.81 4741 4692 1.000 43.0 41311 0000 
28.07.2013 09:51:45  *01n 20 100TL 4 446.9 8.45 3779 477.6 3.78 1807 230.3 7.97 231.3 7.94 231.7 7.93 5587 5514 1.000 43.3 41311 0000 
28.07.2013 09:56:49  *01n 20 100TL 4 441.9 8.69 3841 465.0 4.01 1866 230.2 8.16 231.2 8.12 231.7 8.10 5708 5639 1.000 43.8 41311 0000 
28.07.2013 10:01:53  *01n 20 100TL 4 437.9 8.92 3906 463.6 4.31 2000 230.2 8.48 231.2 8.49 231.5 8.45 5907 5845 1.000 44.3 41311 0000 
28.07.2013 10:06:57  *01n 20 100TL 4 438.1 8.05 3528 458.8 3.91 1797 229.9 7.65 230.9 7.66 231.3 7.62 5326 5268 1.000 44.8 41311 0000 
28.07.2013 10:12:01  *01n 20 100TL 4 443.8 6.68 2969 462.5 3.24 1500 229.3 6.45 230.4 6.45 230.8 6.43 4469 4420 1.000 45.2 41311 0000 
28.07.2013 10:17:05  *01n 20 100TL 4 445.8 6.35 2834 478.5 2.76 1324 229.1 5.93 230.2 5.90 230.6 5.89 4160 4081 1.000 45.4 41311 0000 
28.07.2013 10:22:09  *01n 20 100TL 4 452.0 6.29 2844 479.2 2.81 1347 229.4 6.02 230.1 6.00 230.5 5.99 4193 4147 1.000 45.5 41311 0000 
28.07.2013 10:27:13  *01n 20 100TL 4 453.4 5.61 2546 472.7 2.69 1274 229.0 5.55 229.8 5.55 230.1 5.52 3820 3779 1.000 45.5 41311 0000 
28.07.2013 10:32:17  *01n 20 100TL 4 453.7 7.97 3616 478.9 3.85 1846 229.5 7.87 230.7 7.88 230.9 7.85 5463 5406 1.000 45.6 41311 0000 
28.07.2013 10:37:21  *01n 20 100TL 4 438.4 9.28 4070 464.6 4.48 2085 229.5 8.85 229.9 8.86 231.1 8.83 6155 6088 1.000 45.7 41311 0000 
28.07.2013 10:42:25  *01n 20 100TL 4 448.0 7.99 3582 470.7 3.89 1834 229.0 7.81 229.9 7.82 230.5 7.79 5416 5358 1.000 46.0 41311 0000 
28.07.2013 10:47:29  *01n 20 100TL 4 457.4 7.09 3246 461.0 3.63 1674 228.6 7.11 229.9 7.11 230.2 7.08 4921 4867 1.000 46.4 41311 0000 
28.07.2013 10:52:33  *01n 20 100TL 4 452.3 6.99 3165 467.5 3.34 1562 228.4 6.77 229.8 6.73 230.0 6.72 4729 4644 1.000 46.6 41311 0000 
28.07.2013 10:57:37  *01n 20 100TL 4 443.9 8.21 3648 467.7 3.96 1852 228.8 7.92 230.3 7.93 230.4 7.90 5501 5439 1.000 46.8 41311 0000 
28.07.2013 11:02:41  *01n 20 100TL 4 432.6 9.75 4219 463.6 4.32 2005 229.0 8.88 230.3 8.83 230.5 8.82 6224 6106 1.000 47.0 41311 0000 
28.07.2013 11:07:45  *01n 20 100TL 4 430.4 9.48 4084 455.0 4.57 2083 229.3 8.88 230.4 8.88 230.6 8.85 6167 6103 1.000 47.3 41311 0000 
28.07.2013 11:12:49  *01n 20 100TL 4 425.8 9.88 4209 451.3 4.49 2027 229.4 8.91 230.3 8.88 230.7 8.86 6238 6138 1.000 47.7 41311 0000 
28.07.2013 11:17:53  *01n 20 100TL 4 430.3 9.80 4219 455.4 4.45 2030 229.3 8.93 230.2 8.89 230.7 8.87 6252 6146 1.000 48.0 41311 0000 
28.07.2013 11:22:57  *01n 20 100TL 4 430.1 9.57 4119 455.8 4.60 2097 229.0 8.96 230.1 8.97 230.5 8.94 6217 6153 1.000 48.4 41311 0000 
28.07.2013 11:28:01  *01n 20 100TL 4 429.8 9.85 4235 455.3 4.47 2038 229.3 8.94 230.3 8.90 230.7 8.89 6276 6157 1.000 48.7 41311 0000 
28.07.2013 11:33:05  *01n 20 100TL 4 428.1 9.69 4152 454.3 4.66 2117 229.2 9.03 230.3 9.04 230.4 9.01 6269 6205 1.000 49.0 41311 0000 
28.07.2013 11:38:09  *01n 20 100TL 4 426.0 10.38 4423 450.9 5.00 2258 229.3 9.62 230.4 9.62 230.5 9.60 6681 6613 1.000 49.2 41311 0000 
28.07.2013 11:43:13  *01n 20 100TL 4 439.7 8.50 3741 457.6 4.23 1939 228.9 8.17 229.7 8.17 229.8 8.15 5681 5600 1.000 49.3 41311 0000 
28.07.2013 11:48:17  *01n 20 100TL 4 455.1 6.37 2901 451.7 3.37 1523 230.5 6.36 231.1 6.37 230.5 6.34 4424 4371 1.000 48.9 41311 0000 
28.07.2013 11:53:21  *01n 20 100TL 4 456.1 5.42 2475 458.2 2.77 1269 231.1 5.32 231.8 5.30 231.8 5.30 3745 3692 1.000 48.6 41311 0000 
28.07.2013 11:58:25  *01n 20 100TL 4 441.0 4.33 1910 469.3 1.85 869 230.7 3.93 231.5 3.92 231.7 3.91 2780 2725 1.000 48.3 41311 0000 
28.07.2013 12:03:29  *01n 20 100TL 4 444.0 3.80 1688 473.5 1.71 813 230.4 3.66 231.1 3.65 231.8 3.63 2502 2473 1.000 48.1 41311 0000 
28.07.2013 12:08:33  *01n 20 100TL 4 445.7 3.91 1743 479.3 1.62 778 230.2 3.60 231.0 3.58 231.6 3.57 2524 2488 1.000 47.8 41311 0000 
28.07.2013 12:13:37  *01n 20 100TL 4 450.7 3.73 1683 480.6 1.57 758 230.3 3.47 231.5 3.46 232.0 3.45 2442 2406 1.000 47.5 41311 0000 
28.07.2013 12:18:41  *01n 20 100TL 4 457.3 9.55 4371 484.1 4.60 2228 231.9 9.39 233.3 9.39 233.5 9.36 6599 6530 1.000 47.3 41311 0000 
28.07.2013 12:23:45  *01n 20 100TL 4 432.3 9.75 4218 457.8 4.69 2151 231.8 9.07 232.8 9.08 233.2 9.05 6369 6303 1.000 47.5 41311 0000 
28.07.2013 12:28:49  *01n 20 100TL 4 423.2 9.72 4117 449.3 4.66 2098 231.9 8.84 232.8 8.84 233.2 8.81 6215 6144 1.000 47.8 41311 0000 
28.07.2013 12:33:53  *01n 20 100TL 4 420.8 9.63 4054 447.4 4.60 2062 231.8 8.71 233.0 8.72 233.2 8.69 6116 6053 1.000 48.3 41311 0000 
28.07.2013 12:38:57  *01n 20 100TL 4 419.5 9.91 4161 447.6 4.43 1984 231.7 8.68 233.1 8.63 232.9 8.63 6147 6036 1.000 48.7 41311 0000 
28.07.2013 12:44:01  *01n 20 100TL 4 417.9 9.53 3985 445.0 4.55 2026 231.6 8.57 233.0 8.58 232.9 8.55 6011 5949 1.000 49.1 41311 0000 
28.07.2013 12:49:05  *01n 20 100TL 4 420.2 9.75 4101 447.6 4.37 1960 231.7 8.59 232.9 8.55 233.1 8.54 6063 5978 1.000 49.4 41311 0000 
28.07.2013 12:54:09  *01n 20 100TL 4 419.0 9.71 4069 446.8 4.34 1941 231.5 8.56 232.8 8.51 233.0 8.50 6012 5946 1.000 49.5 41311 0000 
28.07.2013 12:59:13  *01n 20 100TL 4 417.3 9.76 4074 446.4 4.33 1937 231.8 8.50 233.2 8.45 233.3 8.45 6013 5917 1.000 49.7 41311 0000 
28.07.2013 13:04:17  *01n 20 100TL 4 419.6 9.68 4063 445.9 4.35 1941 232.5 8.49 233.4 8.45 233.7 8.44 6007 5923 1.000 49.8 41311 0000 
28.07.2013 13:09:21  *01n 20 100TL 4 423.8 9.58 4061 449.7 4.32 1943 231.6 8.51 233.5 8.44 233.6 8.43 6006 5915 1.000 49.8 41311 0000 
28.07.2013 13:14:25  *01n 20 100TL 4 420.4 9.51 3999 448.3 4.24 1903 232.1 8.36 233.9 8.30 233.7 8.31 5904 5827 1.000 49.9 41311 0000 
28.07.2013 13:19:29  *01n 20 100TL 4 416.9 9.46 3945 443.7 4.23 1879 232.7 8.23 234.0 8.19 233.8 8.19 5826 5751 1.000 50.0 41311 0000 
28.07.2013 13:24:34  *01n 20 100TL 4 417.7 9.17 3831 445.6 4.35 1942 232.3 8.20 234.2 8.21 234.1 8.17 5773 5714 1.000 50.1 41311 0000 
28.07.2013 13:29:38  *01n 20 100TL 4 417.5 9.31 3889 443.5 4.18 1854 232.4 8.11 234.0 8.05 233.9 8.05 5745 5659 1.000 50.2 41311 0000 
28.07.2013 13:34:42  *01n 20 100TL 4 415.3 9.04 3757 441.7 4.29 1899 232.5 8.04 233.8 8.04 233.7 8.01 5656 5600 1.000 50.2 41311 0000 
28.07.2013 13:39:46  *01n 20 100TL 4 415.8 8.99 3742 443.1 4.26 1891 232.6 8.00 233.8 8.01 234.0 7.98 5634 5574 1.000 50.2 41311 0000 
28.07.2013 13:44:50  *01n 20 100TL 4 419.6 8.95 3757 447.6 4.23 1896 232.5 8.03 233.9 8.03 234.0 8.00 5653 5593 1.000 50.3 41311 0000 
28.07.2013 13:49:54  *01n 20 100TL 4 422.4 8.76 3701 446.3 4.19 1871 232.6 7.91 234.1 7.92 234.0 7.89 5572 5516 1.000 50.4 41311 0000 
28.07.2013 13:54:58  *01n 20 100TL 4 422.1 8.80 3715 450.3 3.90 1759 232.7 7.75 233.9 7.71 234.0 7.71 5475 5415 1.000 50.5 41311 0000 
28.07.2013 14:00:02  *01n 20 100TL 4 422.8 8.90 3765 451.1 3.95 1782 233.1 7.80 234.2 7.76 234.1 7.76 5550 5456 1.000 50.6 41311 0000 
28.07.2013 14:05:06  *01n 20 100TL 4 425.1 8.75 3722 451.1 3.93 1774 233.0 7.73 234.3 7.68 234.1 7.69 5498 5404 1.000 50.7 41311 0000 
28.07.2013 14:10:10  *01n 20 100TL 4 423.7 8.42 3570 449.7 4.01 1807 232.4 7.63 234.5 7.63 234.4 7.60 5377 5320 1.000 50.7 41311 0000 
28.07.2013 14:15:14  *01n 20 100TL 4 418.1 8.58 3590 452.3 3.71 1680 232.3 7.44 234.4 7.37 234.3 7.38 5271 5192 1.000 50.8 41311 0000 
28.07.2013 14:20:18  *01n 20 100TL 4 425.0 8.43 3585 453.5 3.72 1691 232.8 7.47 234.5 7.41 234.5 7.41 5278 5220 1.000 50.8 41311 0000 
28.07.2013 14:25:22  *01n 20 100TL 4 428.2 8.29 3551 454.3 3.70 1682 233.4 7.38 234.3 7.35 234.6 7.34 5234 5171 1.000 50.8 41311 0000 
28.07.2013 14:30:26  *01n 20 100TL 4 429.8 7.98 3433 454.5 3.79 1724 233.5 7.32 234.3 7.32 234.3 7.29 5157 5105 1.000 50.8 41311 0000 
28.07.2013 14:35:30  *01n 20 100TL 4 426.0 7.89 3363 452.5 3.73 1690 233.3 7.18 234.2 7.19 234.4 7.15 5054 5000 1.000 50.9 41311 0000 
28.07.2013 14:40:34  *01n 20 100TL 4 423.7 7.96 3376 449.8 3.54 1595 233.4 6.98 234.3 6.95 234.5 6.95 4973 4893 1.000 50.9 41311 0000 
28.07.2013 14:45:38  *01n 20 100TL 4 421.6 7.86 3315 449.7 3.46 1556 233.4 6.85 234.2 6.83 234.5 6.82 4871 4803 1.000 50.8 41311 0000 
28.07.2013 14:50:42  *01n 20 100TL 4 422.2 7.71 3257 449.4 3.40 1530 233.3 6.73 234.3 6.71 234.5 6.70 4789 4718 1.000 50.8 41311 0000 
28.07.2013 14:55:46  *01n 20 100TL 4 423.5 7.39 3133 449.4 3.48 1567 233.6 6.67 234.6 6.67 235.0 6.64 4701 4654 1.000 50.7 41311 0000 
28.07.2013 15:00:50  *01n 20 100TL 4 423.0 7.45 3154 447.9 3.32 1488 233.9 6.53 234.7 6.51 235.0 6.50 4644 4588 1.000 50.7 41311 0000 
28.07.2013 15:05:54  *01n 20 100TL 4 426.4 7.31 3120 452.5 3.25 1470 234.1 6.43 234.8 6.41 235.2 6.40 4593 4519 1.000 50.6 41311 0000 
28.07.2013 15:10:58  *01n 20 100TL 4 428.0 7.20 3085 454.4 3.19 1451 234.2 6.34 235.2 6.32 235.2 6.32 4538 4461 1.000 50.5 41311 0000 
28.07.2013 15:16:02  *01n 20 100TL 4 429.7 6.99 3007 455.6 3.10 1414 234.2 6.22 235.3 6.19 235.3 6.19 4423 4374 1.000 50.5 41311 0000 
28.07.2013 15:21:06  *01n 20 100TL 4 430.3 6.89 2965 453.0 3.09 1403 234.4 6.09 235.5 6.06 235.6 6.06 4370 4287 1.000 50.4 41311 0000 
28.07.2013 15:26:10  *01n 20 100TL 4 431.3 6.57 2835 458.5 3.07 1410 234.6 6.01 235.7 6.01 235.8 5.98 4245 4202 1.000 50.3 41311 0000 
28.07.2013 15:31:14  *01n 20 100TL 4 430.7 6.59 2841 456.8 2.91 1329 234.4 5.81 235.5 5.78 235.6 5.78 4172 4089 1.000 50.2 41311 0000 
28.07.2013 15:36:18  *01n 20 100TL 4 430.7 6.37 2746 454.0 2.84 1290 234.5 5.64 235.5 5.62 235.7 5.61 4038 3973 1.000 50.1 41311 0000 
28.07.2013 15:41:22  *01n 20 100TL 4 431.4 6.09 2628 458.5 2.83 1301 234.7 5.56 235.7 5.57 235.9 5.54 3929 3889 1.000 50.0 41311 0000 
28.07.2013 15:46:26  *01n 20 100TL 4 431.1 6.10 2633 459.7 2.66 1223 234.8 5.39 235.8 5.37 235.7 5.37 3858 3804 1.000 49.9 41311 0000 
28.07.2013 15:51:30  *01n 20 100TL 4 431.7 5.96 2576 459.7 2.60 1195 234.7 5.24 235.6 5.22 235.6 5.22 3772 3697 1.000 49.7 41311 0000 
28.07.2013 15:56:34  *01n 20 100TL 4 433.7 5.61 2435 460.9 2.60 1202 234.7 5.16 235.8 5.16 235.7 5.13 3638 3601 1.000 49.6 41311 0000 
28.07.2013 16:01:38  *01n 20 100TL 4 434.9 5.67 2467 463.8 2.45 1140 235.1 5.01 236.1 4.99 236.0 4.99 3610 3541 1.000 49.5 41311 0000 
28.07.2013 16:06:42  *01n 20 100TL 4 439.1 5.46 2400 466.9 2.38 1112 235.3 4.87 236.4 4.85 236.1 4.85 3514 3443 1.000 49.4 41311 0000 
28.07.2013 16:11:46  *01n 20 100TL 4 438.2 5.18 2272 465.1 2.40 1118 235.1 4.81 236.2 4.82 236.0 4.78 3391 3356 1.000 49.2 41311 0000 
28.07.2013 16:16:50  *01n 20 100TL 4 439.0 5.35 2352 464.9 2.34 1091 235.1 4.81 236.1 4.79 236.1 4.79 3446 3398 1.000 49.1 41311 0000 
28.07.2013 16:21:54  *01n 20 100TL 4 439.6 5.11 2249 466.9 2.36 1105 235.3 4.76 236.0 4.76 236.3 4.72 3355 3317 1.000 49.0 41311 0000 
28.07.2013 16:26:58  *01n 20 100TL 4 440.9 4.94 2181 465.7 2.16 1009 235.1 4.44 236.0 4.42 236.3 4.41 3191 3134 1.000 48.9 41311 0000 
28.07.2013 16:32:02  *01n 20 100TL 4 439.4 4.65 2046 464.5 2.02 939 235.0 4.17 235.9 4.15 236.2 4.15 2988 2946 1.000 48.7 41311 0000 
28.07.2013 16:37:06  *01n 20 100TL 4 442.1 4.46 1972 466.4 1.93 902 235.0 3.99 235.8 3.98 236.0 3.98 2877 2819 1.000 48.6 41311 0000 
28.07.2013 16:42:10  *01n 20 100TL 4 441.1 4.17 1843 468.0 1.89 886 235.0 3.91 236.0 3.90 236.1 3.87 2730 2699 1.000 48.5 41311 0000 
28.07.2013 16:47:14  *01n 20 100TL 4 442.4 3.98 1763 472.3 1.79 846 234.9 3.75 236.0 3.75 235.8 3.72 2609 2583 1.000 48.3 41311 0000 
28.07.2013 16:52:18  *01n 20 100TL 4 443.5 3.86 1712 477.5 1.58 756 234.6 3.46 235.5 3.44 235.5 3.44 2470 2438 1.000 48.2 41311 0000 
28.07.2013 16:57:22  *01n 20 100TL 4 442.6 3.61 1600 476.2 1.59 761 234.6 3.43 235.6 3.43 235.6 3.39 2362 2337 1.000 48.0 41311 0000 
28.07.2013 17:02:26  *01n 20 100TL 4 443.9 2.13 945 425.7 0.95 407 233.9 1.88 234.9 1.88 234.7 1.88 1354 1327 1.000 47.8 41311 0000 
28.07.2013 17:07:30  *01n 20 100TL 4 421.3 0.86 363 246.4 0.46 115 233.3 0.67 234.3 0.66 234.1 0.66 480 471 1.000 47.6 41311 0000 
28.07.2013 17:12:34  *01n 20 100TL 4 428.7 0.97 417 231.0 0.31 73 233.8 1.05 234.6 1.04 234.5 1.02 490 485 1.000 47.3 41311 0000 
28.07.2013 17:17:38  *01n 20 100TL 4 441.2 1.36 601 232.4 1.04 244 233.9 1.18 234.9 1.17 234.7 1.17 846 831 1.000 47.0 41311 0000 
28.07.2013 17:22:42  *01n 20 100TL 4 430.6 2.51 1081 257.5 1.87 484 234.4 2.18 235.4 2.17 235.5 2.16 1566 1535 1.000 46.8 41311 0000 
28.07.2013 17:27:46  *01n 20 100TL 4 452.3 2.76 1249 455.1 1.20 547 234.4 2.52 235.3 2.50 235.4 2.50 1798 1773 1.000 46.5 41311 0000 
28.07.2013 17:32:50  *01n 20 100TL 4 443.6 2.43 1080 481.0 1.02 491 234.0 2.36 235.2 2.36 235.0 2.32 1572 1556 1.000 46.4 41311 0000 
28.07.2013 17:37:55  *01n 20 100TL 4 433.0 2.35 1021 483.9 0.86 419 233.9 2.01 235.0 2.00 234.7 2.00 1443 1416 1.000 46.2 41311 0000 
28.07.2013 17:42:59  *01n 20 100TL 4 420.3 2.19 921 482.9 0.77 372 233.7 1.80 234.6 1.80 234.5 1.80 1295 1269 1.000 46.1 41311 0000 
28.07.2013 17:48:03  *01n 20 100TL 4 405.2 2.04 828 486.1 0.67 326 233.7 1.62 234.7 1.62 234.7 1.62 1155 1141 1.000 46.0 41311 0000 
28.07.2013 17:53:07  *01n 20 100TL 4 393.2 1.97 777 487.0 0.59 291 233.8 1.49 234.7 1.48 234.7 1.48 1069 1048 1.000 45.9 41311 0000 
28.07.2013 17:58:11  *01n 20 100TL 4 394.2 1.82 719 488.1 0.53 259 233.8 1.36 234.8 1.36 234.8 1.36 979 961 1.000 45.7 41311 0000 
28.07.2013 18:03:15  *01n 20 100TL 4 395.1 1.67 660 484.6 0.48 233 233.4 1.25 234.4 1.24 234.3 1.24 895 878 1.000 45.6 41311 0000 
28.07.2013 18:08:19  *01n 20 100TL 4 397.1 1.32 526 442.3 0.40 179 233.1 0.99 234.2 0.98 233.9 0.98 706 695 1.000 45.5 41311 0000 
28.07.2013 18:13:23  *01n 20 100TL 4 450.3 1.00 452 246.9 0.38 94 233.1 1.09 234.3 1.11 233.8 1.08 547 541 1.000 45.4 41311 0000 
28.07.2013 18:18:27  *01n 20 100TL 4 453.5 0.90 408 231.0 0.68 157 232.8 0.79 233.8 0.79 233.6 0.79 566 555 1.000 45.2 41311 0000 
28.07.2013 18:23:31  *01n 20 100TL 4 457.3 1.14 524 231.0 0.45 105 232.7 1.18 233.7 1.20 233.4 1.16 630 624 1.000 45.1 41311 0000 
28.07.2013 18:28:35  *01n 20 100TL 4 453.6 0.98 448 231.0 0.73 169 232.7 0.87 233.7 0.86 233.3 0.86 619 610 1.000 45.0 41311 0000 
28.07.2013 18:33:39  *01n 20 100TL 4 444.5 0.78 350 231.0 0.48 111 232.1 0.65 233.4 0.65 233.2 0.65 462 456 1.000 44.9 41311 0000 
28.07.2013 18:38:43  *01n 20 100TL 4 436.4 0.71 311 231.0 0.36 85 231.8 0.56 233.3 0.55 233.1 0.55 397 390 1.000 44.8 41311 0000 
28.07.2013 18:43:47  *01n 20 100TL 4 432.0 0.72 311 231.0 0.16 38 231.8 0.90 233.3 0.93 233.1 0.89 349 343 1.000 44.7 41311 0000 
28.07.2013 18:48:51  *01n 20 100TL 4 441.9 0.62 276 231.0 0.12 28 231.5 0.87 232.8 0.90 233.0 0.86 305 300 1.000 44.6 41311 0000 
28.07.2013 18:53:55  *01n 20 100TL 4 438.9 0.52 229 231.0 0.12 28 231.7 0.36 233.0 0.36 233.2 0.36 257 254 1.000 44.5 41311 0000 
