16.05.2013 06:50:48  *01n 20 100TL 4 391.7 0.30 120 416.7 0.01 7 227.1 0.18 228.2 0.18 228.6 0.18 130 128 1.000 31.6 21920 0000 
16.05.2013 06:55:52  *01n 20 100TL 4 391.7 0.28 113 416.7 0.00 1 226.8 0.79 227.7 0.80 228.4 0.81 114 112 1.000 32.0 21920 0000 
16.05.2013 07:00:56  *01n 20 100TL 4 391.7 0.29 115 416.7 0.00 0 226.2 0.16 227.2 0.16 228.0 0.16 116 114 1.000 32.3 21920 0000 
16.05.2013 07:06:00  *01n 20 100TL 4 391.4 0.32 125 416.6 0.00 2 228.5 0.18 229.6 0.18 230.2 0.18 130 128 1.000 32.6 21920 0000 
16.05.2013 07:11:05  *01n 20 100TL 4 391.5 0.32 126 416.7 0.00 2 228.9 0.18 229.9 0.18 230.7 0.18 131 129 1.000 32.8 21920 0000 
16.05.2013 07:16:09  *01n 20 100TL 4 391.6 0.32 129 416.8 0.00 2 229.4 0.83 230.4 0.82 231.2 0.83 131 128 1.000 33.1 21920 0000 
16.05.2013 07:21:13  *01n 20 100TL 4 391.6 0.32 125 416.8 0.00 0 229.9 0.83 230.7 0.82 231.5 0.83 125 122 1.000 33.3 21920 0000 
16.05.2013 07:26:17  *01n 20 100TL 4 391.6 0.29 115 416.7 0.00 0 229.7 0.16 230.5 0.16 231.4 0.16 116 114 1.000 33.5 21920 0000 
16.05.2013 07:31:21  *01n 20 100TL 4 391.6 0.24 95 416.7 0.00 0 229.3 0.83 230.4 0.82 231.1 0.83 95 94 1.000 33.6 21920 0000 
16.05.2013 07:36:25  *01n 20 100TL 4 391.6 0.21 84 416.7 0.00 0 229.4 0.11 230.3 0.11 231.2 0.11 85 83 1.000 33.8 21920 0000 
16.05.2013 07:41:29  *01n 20 100TL 4 391.6 0.21 82 416.7 0.00 0 228.7 0.11 229.7 0.11 230.6 0.11 83 82 1.000 34.0 21920 0000 
16.05.2013 07:46:33  *01n 20 100TL 4 391.6 0.24 95 416.7 0.00 0 228.6 0.83 229.6 0.81 230.4 0.82 95 90 1.000 34.1 21920 0000 
16.05.2013 07:51:37  *01n 20 100TL 4 391.6 0.28 109 416.7 0.00 0 228.8 0.15 229.7 0.15 230.6 0.15 109 108 1.000 34.2 21920 0000 
16.05.2013 07:56:41  *01n 20 100TL 4 391.9 0.31 123 416.7 0.00 0 228.4 0.17 229.4 0.17 230.3 0.17 124 122 1.000 34.4 21920 0000 
16.05.2013 08:01:45  *01n 20 100TL 4 391.6 0.34 133 416.7 0.01 5 227.4 0.20 228.4 0.20 229.0 0.20 140 138 1.000 34.5 21920 0000 
16.05.2013 08:06:49  *01n 20 100TL 4 391.6 0.39 154 416.7 0.04 20 227.1 0.25 228.1 0.25 228.7 0.25 175 172 1.000 34.6 21920 0000 
16.05.2013 08:11:53  *01n 20 100TL 4 391.6 0.44 173 416.7 0.07 33 226.9 0.30 227.7 0.29 228.4 0.29 208 205 1.000 34.7 21920 0000 
16.05.2013 08:16:57  *01n 20 100TL 4 391.6 0.46 182 416.7 0.10 43 226.3 0.86 227.2 0.84 228.0 0.84 226 222 1.000 34.8 21920 0000 
16.05.2013 08:22:01  *01n 20 100TL 4 391.6 0.48 191 416.7 0.11 47 229.1 0.87 229.9 0.85 230.9 0.85 238 234 1.000 34.9 21920 0000 
16.05.2013 08:27:05  *01n 20 100TL 4 391.8 0.53 210 416.7 0.13 57 230.3 0.88 231.2 0.87 232.1 0.86 267 262 1.000 35.0 21920 0000 
16.05.2013 08:32:09  *01n 20 100TL 4 417.2 0.57 240 416.7 0.17 71 231.1 0.90 231.3 0.90 233.0 0.89 311 308 1.000 35.1 21920 0000 
16.05.2013 08:37:13  *01n 20 100TL 4 485.3 0.56 273 416.7 0.18 76 231.1 0.93 231.9 0.92 233.0 0.92 350 344 1.000 35.2 21920 0000 
16.05.2013 08:42:17  *01n 20 100TL 4 484.7 0.54 261 416.7 0.20 83 231.1 0.49 232.1 0.49 233.2 0.48 347 343 1.000 35.2 21920 0000 
16.05.2013 08:47:21  *01n 20 100TL 4 469.2 0.60 282 416.7 0.22 92 231.0 0.53 231.8 0.53 232.9 0.53 376 372 1.000 35.3 21920 0000 
16.05.2013 08:52:25  *01n 20 100TL 4 468.4 0.65 307 416.7 0.22 95 230.8 0.97 231.4 0.96 232.6 0.95 402 398 1.000 35.4 21920 0000 
16.05.2013 08:57:29  *01n 20 100TL 4 468.0 0.65 308 416.7 0.26 109 230.9 0.59 231.5 0.59 232.7 0.59 419 415 1.000 35.4 21920 0000 
16.05.2013 09:02:33  *01n 20 100TL 4 490.6 0.65 321 416.7 0.29 122 230.6 0.63 231.4 0.62 232.4 0.62 445 437 1.000 35.5 21920 0000 
16.05.2013 09:07:37  *01n 20 100TL 4 486.5 0.72 354 416.7 0.32 136 230.9 0.70 231.8 0.69 232.9 0.69 492 486 1.000 35.5 21920 0000 
16.05.2013 09:12:41  *01n 20 100TL 4 482.1 0.79 384 416.7 0.36 150 231.3 0.75 232.1 0.75 233.1 0.75 534 527 1.000 35.5 21920 0000 
16.05.2013 09:17:45  *01n 20 100TL 4 481.2 0.86 418 416.7 0.34 144 231.2 1.12 232.0 1.11 233.2 1.10 563 556 1.000 35.6 21920 0000 
16.05.2013 09:22:49  *01n 20 100TL 4 493.3 0.90 444 416.7 0.44 184 231.4 0.89 232.4 0.89 233.5 0.88 630 622 1.000 35.6 21920 0000 
16.05.2013 09:27:53  *01n 20 100TL 4 490.9 0.99 488 416.7 0.49 206 231.5 0.98 232.6 0.98 233.6 0.97 695 686 1.000 35.7 21920 0000 
16.05.2013 09:32:57  *01n 20 100TL 4 491.9 1.00 492 416.7 0.50 209 230.7 1.00 232.0 0.99 233.0 0.99 703 695 1.000 35.7 21920 0000 
16.05.2013 09:38:01  *01n 20 100TL 4 490.5 1.02 504 416.7 0.51 214 230.3 1.02 232.1 1.01 232.9 1.01 721 709 1.000 35.7 21920 0000 
16.05.2013 09:43:05  *01n 20 100TL 4 491.7 1.12 552 416.7 0.48 202 230.6 1.33 231.5 1.32 232.4 1.30 754 746 1.000 35.8 21920 0000 
16.05.2013 09:48:09  *01n 20 100TL 4 493.1 1.17 577 450.4 0.54 247 230.8 1.17 231.5 1.17 232.4 1.17 826 817 1.000 35.8 21920 0000 
16.05.2013 09:53:13  *01n 20 100TL 4 495.3 1.37 678 526.3 0.54 285 230.6 1.37 231.4 1.37 232.4 1.36 967 952 1.000 35.9 21920 0000 
16.05.2013 09:58:17  *01n 20 100TL 4 498.7 1.62 808 528.7 0.66 351 230.6 1.64 231.5 1.63 232.5 1.63 1161 1139 1.000 35.9 21920 0000 
16.05.2013 10:03:21  *01n 20 100TL 4 503.4 2.01 1013 534.1 0.91 487 230.7 2.30 231.6 2.28 232.5 2.25 1501 1486 1.000 36.0 21920 0000 
16.05.2013 10:08:25  *01n 20 100TL 4 505.9 2.88 1459 541.0 1.25 676 231.7 3.01 232.6 2.99 233.6 2.98 2137 2095 1.000 36.1 21920 0000 
16.05.2013 10:13:29  *01n 20 100TL 4 506.1 3.29 1669 540.0 1.55 837 232.3 3.64 233.2 3.62 234.1 3.60 2507 2481 1.000 36.2 21920 0000 
16.05.2013 10:18:33  *01n 20 100TL 4 501.1 3.21 1608 534.4 1.40 751 232.3 3.32 233.3 3.31 234.4 3.29 2362 2322 1.000 36.4 21920 0000 
16.05.2013 10:23:37  *01n 20 100TL 4 498.5 3.14 1568 534.6 1.36 729 231.8 3.23 233.4 3.21 234.6 3.20 2299 2253 1.000 36.6 21920 0000 
16.05.2013 10:28:41  *01n 20 100TL 4 500.2 3.16 1581 530.7 1.48 790 231.6 3.46 233.2 3.45 234.4 3.42 2372 2345 1.000 36.8 21920 0000 
16.05.2013 10:33:45  *01n 20 100TL 4 495.4 3.02 1499 531.2 1.40 745 231.9 3.28 233.6 3.26 234.6 3.24 2245 2220 1.000 37.0 21920 0000 
16.05.2013 10:38:49  *01n 20 100TL 4 498.2 3.66 1827 531.0 1.62 862 233.1 3.79 233.7 3.78 234.9 3.76 2691 2653 1.000 37.1 21920 0000 
16.05.2013 10:43:53  *01n 20 100TL 4 496.6 3.35 1665 530.4 1.46 777 233.0 3.45 233.7 3.44 234.8 3.43 2445 2418 1.000 37.3 21920 0000 
16.05.2013 10:48:57  *01n 20 100TL 4 497.5 3.93 1958 529.9 1.74 925 233.1 4.04 233.8 4.02 235.0 4.01 2885 2827 1.000 37.4 21920 0000 
16.05.2013 10:54:01  *01n 20 100TL 4 491.4 5.23 2572 529.2 2.49 1319 233.4 5.54 234.0 5.53 235.3 5.51 3891 3843 1.000 37.6 21920 0000 
16.05.2013 10:59:05  *01n 20 100TL 4 491.5 4.64 2284 521.6 2.23 1165 233.2 4.91 234.0 4.90 235.1 4.87 3449 3404 1.000 37.8 21920 0000 
16.05.2013 11:04:09  *01n 20 100TL 4 504.0 4.87 2459 530.7 2.26 1200 233.6 5.14 234.4 5.12 235.6 5.09 3660 3605 1.000 38.1 21920 0000 
16.05.2013 11:09:13  *01n 20 100TL 4 508.7 5.63 2869 536.7 2.60 1400 233.2 6.02 234.1 5.99 235.2 5.97 4271 4216 1.000 38.4 21920 0000 
16.05.2013 11:14:18  *01n 20 100TL 4 525.6 7.41 3897 554.5 3.51 1949 233.2 8.26 234.3 8.23 235.1 8.20 5850 5786 1.000 38.7 21920 0000 
16.05.2013 11:19:22  *01n 20 100TL 4 525.8 5.79 3049 541.4 3.10 1678 232.9 6.65 233.9 6.62 235.0 6.59 4729 4654 1.000 39.1 21920 0000 
16.05.2013 11:24:26  *01n 20 100TL 4 516.5 6.81 3519 518.7 3.97 2061 233.3 7.90 234.2 7.90 235.3 7.87 5581 5516 1.000 39.6 21920 0000 
16.05.2013 11:29:30  *01n 20 100TL 4 496.9 7.26 3609 492.3 4.02 1981 233.4 7.86 234.5 7.86 235.2 7.84 5591 5496 1.000 40.1 21920 0000 
16.05.2013 11:34:34  *01n 20 100TL 4 465.0 8.22 3825 487.6 3.84 1873 233.3 8.05 234.3 8.01 235.0 7.99 5699 5636 1.000 40.5 21920 0000 
16.05.2013 11:39:38  *01n 20 100TL 4 477.2 7.87 3760 485.0 4.03 1955 233.0 8.10 234.1 8.10 234.8 8.07 5716 5650 1.000 41.0 21920 0000 
16.05.2013 11:44:42  *01n 20 100TL 4 488.2 8.48 4142 493.0 4.56 2251 233.4 9.02 234.4 9.02 235.1 9.00 6393 6320 1.000 41.5 21920 0000 
16.05.2013 11:49:46  *01n 20 100TL 4 486.0 6.15 2993 486.1 3.30 1605 233.3 6.52 234.3 6.51 235.1 6.49 4598 4544 1.000 42.0 21920 0000 
16.05.2013 11:54:50  *01n 20 100TL 4 515.6 4.38 2261 491.5 2.89 1422 233.2 5.23 234.2 5.23 235.1 5.20 3683 3631 1.000 42.2 21920 0000 
16.05.2013 11:59:54  *01n 20 100TL 4 479.0 4.95 2375 504.3 2.28 1152 232.8 4.99 233.8 4.97 234.6 4.95 3530 3491 1.000 42.3 21920 0000 
16.05.2013 12:04:58  *01n 20 100TL 4 473.7 4.12 1953 504.0 1.82 919 233.0 4.04 233.7 4.03 234.7 4.01 2875 2829 1.000 42.2 21920 0000 
16.05.2013 12:10:02  *01n 20 100TL 4 475.5 2.97 1414 505.8 1.28 648 231.6 2.93 232.3 2.92 233.4 2.91 2064 2040 1.000 42.0 21920 0000 
16.05.2013 12:15:06  *01n 20 100TL 4 479.4 2.95 1414 511.5 1.26 646 231.1 2.91 231.7 2.91 232.9 2.89 2061 2024 1.000 41.7 21920 0000 
16.05.2013 12:20:10  *01n 20 100TL 4 480.5 2.54 1222 509.3 1.08 554 231.1 2.53 231.7 2.52 232.9 2.51 1778 1759 1.000 41.5 21920 0000 
16.05.2013 12:25:14  *01n 20 100TL 4 488.2 2.82 1379 516.5 1.23 638 231.5 2.85 232.1 2.85 233.3 2.83 2019 1985 1.000 41.1 21920 0000 
16.05.2013 12:30:18  *01n 20 100TL 4 489.3 3.44 1684 519.9 1.61 837 232.1 3.67 232.6 3.66 234.1 3.64 2522 2493 1.000 40.9 21920 0000 
16.05.2013 12:35:22  *01n 20 100TL 4 487.0 3.47 1694 518.2 1.63 849 232.0 3.70 232.6 3.69 234.1 3.66 2543 2517 1.000 40.7 21920 0000 
16.05.2013 12:40:26  *01n 20 100TL 4 485.3 3.46 1682 516.5 1.52 786 231.7 3.49 232.4 3.48 233.9 3.46 2471 2429 1.000 40.5 21920 0000 
16.05.2013 12:45:30  *01n 20 100TL 4 484.4 3.19 1549 514.7 1.48 765 232.1 3.36 232.8 3.36 234.3 3.33 2314 2285 1.000 40.5 21920 0000 
16.05.2013 12:50:34  *01n 20 100TL 4 485.2 3.59 1744 517.3 1.57 814 231.8 3.63 232.6 3.62 233.9 3.60 2559 2531 1.000 40.3 21920 0000 
16.05.2013 12:55:38  *01n 20 100TL 4 485.8 3.57 1737 517.2 1.56 811 232.0 3.61 232.6 3.60 234.1 3.58 2549 2519 1.000 40.3 21920 0000 
16.05.2013 13:00:42  *01n 20 100TL 4 485.7 3.53 1718 518.0 1.64 853 231.9 3.74 232.3 3.73 233.7 3.71 2571 2545 1.000 40.2 21920 0000 
16.05.2013 13:05:46  *01n 20 100TL 4 482.0 3.56 1719 517.1 1.53 795 231.7 3.56 232.2 3.55 233.7 3.53 2516 2476 1.000 40.2 21920 0000 
16.05.2013 13:10:50  *01n 20 100TL 4 480.1 4.39 2111 520.7 1.87 979 231.0 4.38 231.4 4.37 232.9 4.34 3090 3038 1.000 40.2 21920 0000 
16.05.2013 13:15:54  *01n 20 100TL 4 492.7 5.46 2691 512.9 2.59 1332 230.9 5.72 231.2 5.71 231.8 5.70 4025 3968 1.000 40.2 21920 0000 
16.05.2013 13:20:58  *01n 20 100TL 4 495.4 5.85 2903 513.1 2.95 1514 230.7 6.35 230.8 6.35 232.3 6.33 4417 4370 1.000 40.3 21920 0000 
16.05.2013 13:26:02  *01n 20 100TL 4 498.9 6.60 3293 514.2 3.40 1751 230.6 7.25 230.8 7.25 232.3 7.22 5044 4992 1.000 40.5 21920 0000 
16.05.2013 13:31:06  *01n 20 100TL 4 476.9 5.74 2737 494.1 2.86 1417 229.8 5.99 230.2 5.99 231.7 5.96 4155 4103 1.000 40.8 21920 0000 
16.05.2013 13:36:10  *01n 20 100TL 4 474.0 4.85 2301 504.4 2.32 1172 229.7 5.03 229.9 5.02 231.5 5.00 3474 3436 1.000 41.1 21920 0000 
16.05.2013 13:41:14  *01n 20 100TL 4 467.4 4.35 2034 509.5 1.84 940 229.4 4.26 229.9 4.25 231.6 4.22 2976 2937 1.000 41.2 21920 0000 
16.05.2013 13:46:18  *01n 20 100TL 4 473.3 3.76 1781 508.2 1.62 826 229.5 3.71 230.0 3.71 231.5 3.68 2608 2561 1.000 41.2 21920 0000 
16.05.2013 13:51:22  *01n 20 100TL 4 481.1 3.72 1792 512.7 1.63 838 229.7 3.75 230.2 3.74 231.5 3.72 2633 2586 1.000 41.2 21920 0000 
16.05.2013 13:56:26  *01n 20 100TL 4 481.5 2.85 1372 515.7 1.21 628 229.4 2.87 230.0 2.86 231.6 2.84 2001 1977 1.000 41.1 21920 0000 
16.05.2013 14:01:30  *01n 20 100TL 4 484.5 2.75 1333 520.1 1.16 606 229.3 2.78 229.9 2.77 231.4 2.75 1941 1916 1.000 40.9 21920 0000 
16.05.2013 14:06:34  *01n 20 100TL 4 486.0 2.61 1269 521.0 1.10 575 229.2 2.64 229.8 2.63 231.0 2.62 1846 1817 1.000 40.8 21920 0000 
16.05.2013 14:11:38  *01n 20 100TL 4 483.1 2.13 1029 516.5 0.88 455 229.2 2.13 229.9 2.12 231.0 2.11 1487 1467 1.000 40.6 21920 0000 
16.05.2013 14:16:42  *01n 20 100TL 4 485.3 2.09 1019 519.0 0.93 483 229.3 2.29 229.9 2.28 231.2 2.25 1502 1486 1.000 40.4 21920 0000 
16.05.2013 14:21:46  *01n 20 100TL 4 488.8 2.45 1202 523.4 1.03 541 229.2 2.49 229.7 2.48 231.1 2.47 1744 1715 1.000 40.2 21920 0000 
16.05.2013 14:26:50  *01n 20 100TL 4 489.2 2.72 1331 523.7 1.15 604 229.5 2.77 230.2 2.76 231.6 2.75 1936 1913 1.000 40.1 21920 0000 
16.05.2013 14:31:54  *01n 20 100TL 4 486.7 2.34 1142 519.4 0.98 512 229.2 2.37 230.0 2.36 231.4 2.35 1655 1634 1.000 40.0 21920 0000 
16.05.2013 14:36:58  *01n 20 100TL 4 481.3 1.89 912 513.1 0.82 424 229.1 2.07 229.6 2.06 231.2 2.03 1336 1321 1.000 39.8 21920 0000 
16.05.2013 14:42:02  *01n 20 100TL 4 479.4 1.57 756 510.7 0.61 314 228.8 1.53 229.4 1.52 231.0 1.51 1072 1054 1.000 39.7 21920 0000 
16.05.2013 14:47:06  *01n 20 100TL 4 483.1 1.57 762 512.5 0.66 342 228.9 1.77 229.7 1.76 231.2 1.73 1104 1092 1.000 39.6 21920 0000 
16.05.2013 14:52:10  *01n 20 100TL 4 485.8 1.80 879 515.4 0.74 382 229.2 1.80 229.8 1.80 231.2 1.79 1262 1245 1.000 39.5 21920 0000 
16.05.2013 14:57:14  *01n 20 100TL 4 491.3 2.25 1106 522.2 0.95 497 229.5 2.28 230.2 2.27 231.7 2.26 1605 1573 1.000 39.4 21920 0000 
16.05.2013 15:02:18  *01n 20 100TL 4 490.0 2.45 1202 525.3 1.02 540 229.7 2.48 230.1 2.47 231.7 2.45 1745 1712 1.000 39.4 21920 0000 
16.05.2013 15:07:22  *01n 20 100TL 4 489.9 2.25 1104 522.1 0.94 493 229.8 2.27 230.1 2.27 231.7 2.25 1600 1570 1.000 39.3 21920 0000 
16.05.2013 15:12:26  *01n 20 100TL 4 491.7 2.65 1307 527.3 1.12 592 230.2 2.69 230.7 2.69 232.3 2.67 1900 1864 1.000 39.3 21920 0000 
16.05.2013 15:17:31  *01n 20 100TL 4 489.1 2.42 1186 523.8 1.09 573 229.9 2.64 230.6 2.63 232.0 2.60 1760 1739 1.000 39.3 21920 0000 
16.05.2013 15:22:35  *01n 20 100TL 4 490.9 2.27 1116 522.1 1.02 536 230.0 2.49 230.7 2.47 232.1 2.45 1653 1634 1.000 39.3 21920 0000 
16.05.2013 15:27:39  *01n 20 100TL 4 488.6 2.10 1028 520.7 0.93 489 230.1 2.31 230.8 2.29 232.2 2.27 1518 1503 1.000 39.3 21920 0000 
16.05.2013 15:32:43  *01n 20 100TL 4 487.5 2.05 1001 520.1 0.91 474 230.6 2.25 231.2 2.24 232.4 2.21 1476 1458 1.000 39.3 21920 0000 
16.05.2013 15:37:47  *01n 20 100TL 4 491.1 2.32 1143 523.9 0.98 514 230.9 2.35 231.5 2.35 232.7 2.34 1660 1635 1.000 39.2 21920 0000 
16.05.2013 15:42:51  *01n 20 100TL 4 490.2 2.33 1145 521.9 0.98 516 230.6 2.35 231.2 2.35 232.4 2.34 1664 1634 1.000 39.2 21920 0000 
16.05.2013 15:47:55  *01n 20 100TL 4 488.6 2.24 1097 522.2 0.93 490 230.0 2.27 230.5 2.27 231.8 2.25 1590 1571 1.000 39.2 21920 0000 
16.05.2013 15:52:59  *01n 20 100TL 4 489.6 2.29 1122 522.8 0.96 504 230.2 2.31 230.6 2.31 231.7 2.30 1628 1603 1.000 39.1 21920 0000 
16.05.2013 15:58:03  *01n 20 100TL 4 489.8 2.27 1116 522.4 0.95 500 230.5 2.30 231.0 2.30 232.1 2.28 1618 1596 1.000 39.1 21920 0000 
16.05.2013 16:03:07  *01n 20 100TL 4 491.0 2.29 1127 522.2 0.97 508 230.6 2.31 231.0 2.31 232.3 2.30 1636 1606 1.000 39.0 21920 0000 
16.05.2013 16:08:11  *01n 20 100TL 4 489.9 2.33 1143 522.6 0.98 515 230.9 2.35 231.3 2.35 232.4 2.34 1660 1635 1.000 39.0 21920 0000 
16.05.2013 16:13:15  *01n 20 100TL 4 490.8 2.35 1156 523.0 1.06 558 231.4 2.56 231.7 2.54 232.9 2.52 1715 1695 1.000 39.0 21920 0000 
16.05.2013 16:18:19  *01n 20 100TL 4 489.8 2.44 1195 526.4 1.10 579 231.4 2.65 231.9 2.63 233.0 2.61 1775 1757 1.000 39.0 21920 0000 
16.05.2013 16:23:23  *01n 20 100TL 4 491.4 2.66 1309 527.8 1.12 592 231.3 2.68 231.9 2.67 233.0 2.66 1904 1866 1.000 39.0 21920 0000 
16.05.2013 16:28:27  *01n 20 100TL 4 490.5 2.56 1257 524.4 1.08 571 231.9 2.57 232.3 2.57 233.5 2.56 1831 1794 1.000 39.0 21920 0000 
16.05.2013 16:33:31  *01n 20 100TL 4 486.9 2.45 1197 523.9 1.10 580 231.9 2.64 232.4 2.63 233.4 2.60 1778 1759 1.000 39.0 21920 0000 
16.05.2013 16:38:35  *01n 20 100TL 4 490.1 2.68 1314 521.8 1.15 602 232.1 2.71 232.4 2.71 233.6 2.69 1917 1892 1.000 39.0 21920 0000 
16.05.2013 16:43:39  *01n 20 100TL 4 489.1 2.90 1419 521.4 1.25 654 231.8 2.94 232.3 2.93 233.4 2.92 2074 2047 1.000 39.0 21920 0000 
16.05.2013 16:48:43  *01n 20 100TL 4 488.7 2.89 1416 521.4 1.24 649 232.0 2.92 232.5 2.92 233.7 2.90 2069 2040 1.000 39.0 21920 0000 
16.05.2013 16:53:47  *01n 20 100TL 4 489.3 2.79 1366 520.9 1.28 667 232.0 2.99 232.5 2.98 233.8 2.96 2034 2012 1.000 39.0 21920 0000 
16.05.2013 16:58:51  *01n 20 100TL 4 487.7 2.62 1281 516.2 1.13 584 231.9 2.64 232.5 2.63 233.7 2.62 1868 1840 1.000 39.1 21920 0000 
16.05.2013 17:03:55  *01n 20 100TL 4 480.8 1.97 949 509.4 0.81 416 232.1 1.93 232.5 1.92 233.9 1.91 1366 1345 1.000 39.1 21920 0000 
16.05.2013 17:08:59  *01n 20 100TL 4 478.2 1.49 713 503.7 0.59 301 231.7 1.44 232.3 1.44 233.5 1.43 1016 1005 1.000 39.1 21920 0000 
16.05.2013 17:14:03  *01n 20 100TL 4 480.4 1.50 724 502.6 0.61 309 231.6 1.46 232.3 1.45 233.4 1.44 1035 1016 1.000 39.0 21920 0000 
16.05.2013 17:19:07  *01n 20 100TL 4 482.7 1.67 808 512.4 0.67 347 231.9 1.63 232.5 1.63 233.7 1.62 1157 1141 1.000 39.0 21920 0000 
16.05.2013 17:24:11  *01n 20 100TL 4 485.2 1.78 866 512.5 0.78 402 231.8 1.97 232.4 1.96 233.6 1.93 1268 1252 1.000 38.9 21920 0000 
16.05.2013 17:29:15  *01n 20 100TL 4 484.2 1.93 936 512.3 0.85 439 231.8 2.11 232.5 2.10 233.7 2.07 1376 1361 1.000 38.9 21920 0000 
16.05.2013 17:34:19  *01n 20 100TL 4 484.7 2.19 1063 517.7 0.91 472 231.6 2.18 232.3 2.18 233.5 2.16 1538 1521 1.000 38.9 21920 0000 
16.05.2013 17:39:23  *01n 20 100TL 4 482.6 2.02 977 516.4 0.89 461 231.6 2.20 232.2 2.18 233.5 2.16 1439 1425 1.000 38.9 21920 0000 
16.05.2013 17:44:27  *01n 20 100TL 4 486.0 1.96 955 514.7 0.82 422 231.7 1.94 232.6 1.93 233.7 1.92 1378 1353 1.000 38.8 21920 0000 
16.05.2013 17:49:31  *01n 20 100TL 4 483.1 1.94 940 510.9 0.81 416 231.8 1.91 232.7 1.91 233.9 1.90 1358 1335 1.000 38.8 21920 0000 
16.05.2013 17:54:35  *01n 20 100TL 4 487.7 1.91 936 511.3 0.82 421 232.1 1.92 232.7 1.91 234.2 1.90 1358 1341 1.000 38.8 21920 0000 
16.05.2013 17:59:39  *01n 20 100TL 4 483.2 1.77 859 513.4 0.72 372 231.2 1.75 231.9 1.74 233.3 1.73 1234 1217 1.000 38.9 21920 0000 
16.05.2013 18:04:43  *01n 20 100TL 4 480.6 1.70 821 513.4 0.68 351 231.1 1.67 231.8 1.66 233.3 1.65 1173 1159 1.000 38.8 21920 0000 
16.05.2013 18:09:47  *01n 20 100TL 4 486.4 1.84 898 518.1 0.75 390 231.4 1.83 232.2 1.82 233.5 1.81 1290 1272 1.000 38.8 21920 0000 
16.05.2013 18:14:51  *01n 20 100TL 4 489.7 1.94 952 520.2 0.85 446 231.6 2.14 232.3 2.13 233.6 2.10 1398 1382 1.000 38.8 21920 0000 
16.05.2013 18:19:55  *01n 20 100TL 4 487.1 1.84 897 516.0 0.75 392 231.5 1.82 232.0 1.82 233.2 1.81 1291 1271 1.000 38.9 21920 0000 
16.05.2013 18:24:59  *01n 20 100TL 4 486.9 1.59 778 516.0 0.64 330 231.3 1.58 231.9 1.57 232.9 1.56 1111 1097 1.000 38.8 21920 0000 
16.05.2013 18:30:03  *01n 20 100TL 4 479.8 1.45 698 508.1 0.57 289 231.1 1.40 231.7 1.40 232.6 1.40 990 978 1.000 38.8 21920 0000 
16.05.2013 18:35:07  *01n 20 100TL 4 474.0 1.32 627 506.4 0.49 250 231.2 1.25 232.0 1.24 233.1 1.23 880 868 1.000 38.7 21920 0000 
16.05.2013 18:40:11  *01n 20 100TL 4 481.3 1.31 634 503.9 0.51 258 231.3 1.26 232.2 1.25 233.4 1.25 895 877 1.000 38.6 21920 0000 
16.05.2013 18:45:15  *01n 20 100TL 4 476.4 1.25 599 505.8 0.46 237 231.2 1.18 232.1 1.18 233.3 1.17 838 825 1.000 38.6 21920 0000 
16.05.2013 18:50:19  *01n 20 100TL 4 478.4 1.33 636 513.8 0.49 252 231.7 1.26 232.3 1.25 233.5 1.25 889 877 1.000 38.5 21920 0000 
