11.12.2013 10:22:58  *01n 20 100TL 4 520.2 0.65 339 445.8 0.21 96 231.9 1.01 233.2 0.99 233.9 0.99 436 430 1.000 35.1 3063 0000 
11.12.2013 10:28:02  *01n 20 100TL 4 520.0 0.62 325 445.9 0.24 108 231.8 0.61 233.1 0.61 233.6 0.61 435 430 1.000 35.2 3063 0000 
11.12.2013 10:33:06  *01n 20 100TL 4 518.3 0.66 343 445.9 0.21 97 232.0 1.01 233.1 1.00 233.5 0.99 441 434 1.000 35.3 3063 0000 
11.12.2013 10:38:10  *01n 20 100TL 4 508.8 0.71 361 445.8 0.23 106 231.3 1.03 232.4 1.02 233.1 1.02 467 460 1.000 35.4 3063 0000 
11.12.2013 10:43:14  *01n 20 100TL 4 504.6 0.75 381 445.8 0.26 117 231.6 1.06 232.9 1.05 233.6 1.04 498 491 1.000 35.5 3063 0000 
11.12.2013 10:48:18  *01n 20 100TL 4 497.6 0.77 385 445.9 0.26 118 232.0 1.07 233.2 1.06 234.0 1.05 504 498 1.000 35.6 3063 0000 
11.12.2013 10:53:22  *01n 20 100TL 4 507.6 0.69 354 445.9 0.26 119 232.1 0.66 232.6 0.66 233.8 0.66 476 466 1.000 35.7 3063 0000 
11.12.2013 10:58:26  *01n 20 100TL 4 514.3 0.68 351 445.8 0.22 102 232.6 1.02 232.4 1.01 234.2 1.00 453 448 1.000 35.8 3063 0000 
11.12.2013 11:03:30  *01n 20 100TL 4 508.1 0.71 361 445.8 0.23 106 232.7 1.03 233.2 1.02 234.4 1.01 467 462 1.000 35.9 3063 0000 
11.12.2013 11:08:34  *01n 20 100TL 4 513.3 0.66 343 445.9 0.25 114 232.2 0.64 233.5 0.64 234.4 0.63 458 450 1.000 36.0 3063 0000 
11.12.2013 11:13:38  *01n 20 100TL 4 501.5 0.76 384 445.9 0.26 117 232.1 1.07 233.1 1.05 234.2 1.04 501 495 1.000 36.0 3063 0000 
11.12.2013 11:18:42  *01n 20 100TL 4 505.0 0.71 359 445.8 0.26 119 232.6 0.67 233.3 0.67 234.2 0.67 480 474 1.000 36.1 3063 0000 
11.12.2013 11:23:46  *01n 20 100TL 4 503.9 0.76 386 445.8 0.25 115 232.5 1.06 233.1 1.04 234.1 1.04 501 492 1.000 36.2 3063 0000 
11.12.2013 11:28:50  *01n 20 100TL 4 506.7 0.82 416 445.9 0.29 130 232.2 1.10 233.2 1.09 234.2 1.08 546 540 1.000 36.2 3063 0000 
11.12.2013 11:33:54  *01n 20 100TL 4 517.7 0.86 447 445.9 0.37 167 232.4 0.87 233.6 0.86 234.3 0.86 616 608 1.000 36.3 3063 0000 
11.12.2013 11:38:58  *01n 20 100TL 4 516.0 0.91 470 446.0 0.34 153 232.6 1.19 233.7 1.17 233.6 1.16 624 616 1.000 36.3 3063 0000 
11.12.2013 11:44:02  *01n 20 100TL 4 519.0 0.87 452 445.8 0.32 146 232.0 1.16 233.9 1.15 233.5 1.14 599 590 1.000 36.4 3063 0000 
11.12.2013 11:49:06  *01n 20 100TL 4 514.6 0.92 475 445.8 0.34 155 232.2 1.19 233.9 1.17 233.9 1.16 631 622 1.000 36.4 3063 0000 
11.12.2013 11:54:10  *01n 20 100TL 4 516.9 0.86 446 445.9 0.37 167 232.2 0.86 234.3 0.86 234.4 0.86 614 607 1.000 36.5 3063 0000 
11.12.2013 11:59:15  *01n 20 100TL 4 513.6 0.92 476 445.8 0.40 180 232.3 0.93 234.1 0.92 234.9 0.92 660 651 1.000 36.5 3063 0000 
11.12.2013 12:04:19  *01n 20 100TL 4 518.1 0.99 513 445.9 0.39 174 230.8 1.26 232.3 1.24 233.0 1.22 688 680 1.000 36.6 3063 0000 
11.12.2013 12:09:23  *01n 20 100TL 4 518.8 1.06 554 445.9 0.42 190 229.7 1.32 231.2 1.30 231.9 1.29 744 733 1.000 36.6 3063 0000 
11.12.2013 12:14:27  *01n 20 100TL 4 520.7 0.96 502 445.9 0.44 198 230.2 0.99 231.7 0.99 232.4 0.98 703 689 1.000 36.7 3063 0000 
11.12.2013 12:19:31  *01n 20 100TL 4 511.3 0.97 497 445.8 0.37 167 230.4 1.23 232.0 1.22 232.5 1.20 665 657 1.000 36.7 3063 0000 
11.12.2013 12:24:35  *01n 20 100TL 4 511.1 0.95 486 445.8 0.36 161 230.1 1.21 231.8 1.19 232.6 1.18 648 639 1.000 36.7 3063 0000 
11.12.2013 12:29:39  *01n 20 100TL 4 515.5 0.87 451 445.8 0.38 171 229.8 0.88 232.2 0.87 233.1 0.87 623 611 1.000 36.7 3063 0000 
11.12.2013 12:34:43  *01n 20 100TL 4 518.4 0.86 447 445.9 0.32 144 230.9 1.15 232.2 1.14 232.8 1.13 592 584 1.000 36.8 3063 0000 
11.12.2013 12:39:47  *01n 20 100TL 4 497.6 0.75 378 445.8 0.28 127 230.9 0.72 232.8 0.71 232.8 0.71 507 502 1.000 36.9 3063 0000 
11.12.2013 12:44:51  *01n 20 100TL 4 495.0 0.77 385 445.8 0.25 115 231.0 1.06 232.4 1.04 232.7 1.04 500 494 1.000 36.9 3063 0000 
11.12.2013 12:49:55  *01n 20 100TL 4 494.1 0.76 377 445.8 0.28 125 231.1 0.71 231.9 0.71 232.7 0.71 503 497 1.000 36.9 3063 0000 
11.12.2013 12:54:59  *01n 20 100TL 4 495.5 0.77 384 445.9 0.28 129 231.1 0.72 231.7 0.72 232.8 0.72 514 505 1.000 37.0 3063 0000 
11.12.2013 13:00:03  *01n 20 100TL 4 519.2 0.83 434 445.9 0.36 160 231.4 0.84 231.8 0.84 233.0 0.83 595 587 1.000 37.0 3063 0000 
11.12.2013 13:05:07  *01n 20 100TL 4 515.1 0.86 448 445.8 0.37 166 231.4 0.86 231.6 0.86 233.2 0.86 616 604 1.000 37.0 3063 0000 
11.12.2013 13:10:11  *01n 20 100TL 4 517.1 0.86 449 445.8 0.32 142 231.1 1.15 231.0 1.14 232.8 1.12 592 584 1.000 37.0 3063 0000 
11.12.2013 13:15:15  *01n 20 100TL 4 515.7 0.81 420 445.9 0.34 153 230.6 0.81 230.4 0.81 231.9 0.81 576 566 1.000 37.1 3063 0000 
11.12.2013 13:20:19  *01n 20 100TL 4 511.5 0.89 459 445.8 0.33 148 229.6 1.17 229.7 1.15 231.4 1.15 607 598 1.000 37.1 3063 0000 
11.12.2013 13:25:23  *01n 20 100TL 4 508.1 0.93 472 445.8 0.34 153 229.3 1.19 229.5 1.17 231.1 1.16 626 617 1.000 37.1 3063 0000 
11.12.2013 13:30:27  *01n 20 100TL 4 510.0 0.96 493 445.9 0.36 163 229.0 1.22 229.4 1.21 230.8 1.20 656 650 1.000 37.1 3063 0000 
11.12.2013 13:35:31  *01n 20 100TL 4 509.1 0.91 467 445.8 0.39 175 229.3 0.91 229.6 0.91 230.9 0.90 644 631 1.000 37.2 3063 0000 
11.12.2013 13:40:35  *01n 20 100TL 4 508.9 0.88 450 445.8 0.36 164 229.1 0.87 229.6 0.87 230.7 0.87 617 605 1.000 37.2 3063 0000 
11.12.2013 13:45:39  *01n 20 100TL 4 513.1 0.88 452 445.9 0.32 144 229.0 1.16 229.6 1.14 230.8 1.13 596 590 1.000 37.2 3063 0000 
11.12.2013 13:50:43  *01n 20 100TL 4 516.1 0.83 433 445.8 0.30 136 228.9 1.13 229.7 1.11 230.8 1.10 569 563 1.000 37.2 3063 0000 
11.12.2013 13:55:47  *01n 20 100TL 4 520.6 0.81 422 445.9 0.29 133 228.6 1.12 229.7 1.10 230.9 1.09 556 549 1.000 37.2 3063 0000 
11.12.2013 14:00:51  *01n 20 100TL 4 517.2 0.78 405 445.8 0.32 146 228.6 0.79 229.8 0.79 231.1 0.78 554 547 1.000 37.2 3063 0000 
11.12.2013 14:05:55  *01n 20 100TL 4 498.9 0.76 380 445.8 0.28 129 229.5 0.73 229.9 0.72 231.2 0.72 511 505 1.000 37.2 3063 0000 
11.12.2013 14:10:59  *01n 20 100TL 4 492.8 0.75 370 445.8 0.27 122 229.6 0.70 230.0 0.70 231.3 0.69 493 486 1.000 37.3 3063 0000 
11.12.2013 14:16:04  *01n 20 100TL 4 502.5 0.68 343 445.8 0.24 110 229.0 0.65 229.5 0.65 230.7 0.64 454 448 1.000 37.3 3063 0000 
11.12.2013 14:21:07  *01n 20 100TL 4 506.3 0.70 355 445.8 0.22 100 228.6 1.01 229.3 1.00 230.5 0.99 456 447 1.000 37.3 3063 0000 
11.12.2013 14:26:11  *01n 20 100TL 4 513.3 0.80 413 445.8 0.28 127 228.5 1.10 229.4 1.08 230.2 1.08 541 534 1.000 37.3 3063 0000 
11.12.2013 14:31:15  *01n 20 100TL 4 506.7 0.66 335 445.8 0.24 107 228.5 0.63 229.3 0.63 230.2 0.63 444 436 1.000 37.3 3063 0000 
11.12.2013 14:36:19  *01n 20 100TL 4 510.1 0.63 325 445.9 0.23 104 228.4 0.61 229.2 0.61 230.3 0.61 431 425 1.000 37.3 3063 0000 
11.12.2013 14:41:23  *01n 20 100TL 4 512.1 0.64 331 445.8 0.20 91 228.3 0.98 229.1 0.97 230.3 0.96 422 418 1.000 37.3 3063 0000 
11.12.2013 14:46:27  *01n 20 100TL 4 511.5 0.63 323 445.9 0.19 88 228.8 0.97 229.7 0.96 230.5 0.95 411 402 1.000 37.3 3063 0000 
11.12.2013 14:51:31  *01n 20 100TL 4 483.9 0.61 295 445.8 0.17 76 228.7 0.94 229.8 0.93 230.6 0.92 371 367 1.000 37.4 3063 0000 
11.12.2013 14:56:35  *01n 20 100TL 4 490.2 0.60 294 445.9 0.18 81 229.0 0.54 230.0 0.53 230.8 0.53 379 372 1.000 37.4 3063 0000 
11.12.2013 15:01:39  *01n 20 100TL 4 487.8 0.55 272 445.8 0.15 70 228.7 0.49 229.9 0.49 230.7 0.49 344 340 1.000 37.4 3063 0000 
11.12.2013 15:06:43  *01n 20 100TL 4 501.8 0.51 257 445.9 0.12 55 228.9 0.90 230.1 0.88 230.5 0.87 313 308 1.000 37.4 3063 0000 
11.12.2013 15:11:47  *01n 20 100TL 4 499.4 0.52 260 445.8 0.14 63 228.8 0.46 230.1 0.46 230.4 0.46 326 321 1.000 37.4 3063 0000 
11.12.2013 15:16:51  *01n 20 100TL 4 513.2 0.42 217 445.9 0.10 44 228.2 0.37 229.2 0.37 229.7 0.37 263 260 1.000 37.4 3063 0000 
11.12.2013 15:21:55  *01n 20 100TL 4 365.4 0.50 184 445.9 0.07 34 227.9 0.85 229.0 0.83 229.5 0.82 218 215 1.000 37.4 3063 0000 
11.12.2013 15:26:59  *01n 20 100TL 4 306.1 0.54 167 445.8 0.04 21 227.6 0.27 228.7 0.26 229.2 0.26 189 186 1.000 37.5 3063 0000 
11.12.2013 15:32:03  *01n 20 100TL 4 306.1 0.48 149 445.9 0.02 9 227.7 0.23 228.8 0.22 229.4 0.22 160 158 1.000 37.5 3063 0000 
11.12.2013 15:37:07  *01n 20 100TL 4 306.1 0.50 153 445.8 0.05 25 227.7 0.84 228.7 0.81 229.5 0.80 179 175 1.000 37.5 3063 0000 
11.12.2013 15:42:11  *01n 20 100TL 4 306.1 0.48 148 445.8 0.02 10 227.2 0.23 228.2 0.22 229.0 0.22 160 158 1.000 37.5 3063 0000 
11.12.2013 15:47:15  *01n 20 100TL 4 306.1 0.45 139 445.9 0.01 5 227.5 0.83 228.4 0.80 229.3 0.79 144 140 1.000 37.5 3063 0000 
11.12.2013 15:52:19  *01n 20 100TL 4 306.2 0.38 117 445.9 0.00 0 227.6 0.16 228.6 0.16 229.4 0.16 118 115 1.000 37.5 3063 0000 
11.12.2013 15:57:24  *01n 20 100TL 4 306.1 0.35 107 445.8 0.00 0 227.6 0.81 228.4 0.79 229.3 0.79 107 103 1.000 37.5 3063 0000 
11.12.2013 16:02:28  *01n 20 100TL 4 306.1 0.28 85 445.9 0.00 0 227.6 0.12 228.6 0.12 229.2 0.12 86 85 1.000 37.5 3063 0000 
11.12.2013 16:07:32  *01n 20 100TL 4 306.1 0.23 71 445.8 0.00 0 227.8 0.10 228.7 0.10 229.8 0.10 72 71 1.000 37.5 3063 0000 
11.12.2013 16:12:36  *01n 20 100TL 4 306.1 0.20 61 445.8 0.00 0 228.0 0.80 228.8 0.79 230.2 0.77 61 56 1.000 37.5 3063 0000 
11.12.2013 16:17:40  *01n 20 100TL 4 517.3 0.02 14 435.1 0.00 0 228.2 0.04 229.1 0.04 230.3 0.04 14 3 1.000 37.1 3063 0000 
11.12.2013 16:22:44  *01n 20 100TL 4 519.4 0.01 7 190.9 0.00 0 227.9 0.00 229.0 0.00 230.1 0.00 7 0 1.000 36.4 3063 0000 
11.12.2013 16:27:48  *01n 20 100TL 4 391.4 0.03 11 307.9 0.00 0 227.9 0.00 229.1 0.00 230.2 0.00 11 0 1.000 35.9 3063 0000 
11.12.2013 16:32:52  *01n 20 100TL 4 276.3 0.04 11 411.7 0.00 0 227.3 0.00 228.6 0.00 229.9 0.00 11 0 1.000 35.5 3063 0000 
11.12.2013 16:37:56  *01n 20 100TL 4 341.4 0.03 10 285.8 0.00 0 226.8 0.00 228.5 0.00 229.6 0.00 10 0 1.000 35.1 3063 0000 
11.12.2013 16:43:00  *01n 20 100TL 4 183.1 0.05 9 388.6 0.00 0 226.5 0.00 228.7 0.00 229.7 0.00 9 0 1.000 34.8 3063 0000 
