23.07.2013 07:58:26  *01n 20 100TL 4 492.2 3.92 1931 516.3 1.82 942 229.9 4.19 230.6 4.17 231.1 4.15 2874 2842 1.000 38.5 46642 0000 
23.07.2013 08:03:30  *01n 20 100TL 4 490.1 4.26 2088 514.7 1.88 970 229.4 4.36 230.3 4.34 230.7 4.33 3061 3006 1.000 38.8 46642 0000 
23.07.2013 08:08:34  *01n 20 100TL 4 485.0 4.39 2133 514.4 2.04 1050 229.2 4.65 230.1 4.64 230.6 4.61 3183 3149 1.000 39.2 46642 0000 
23.07.2013 08:13:38  *01n 20 100TL 4 481.5 4.58 2210 510.8 2.13 1092 229.3 4.80 230.1 4.79 230.6 4.77 3303 3263 1.000 39.5 46642 0000 
23.07.2013 08:18:42  *01n 20 100TL 4 478.2 4.77 2282 508.5 2.22 1132 229.0 4.98 229.8 4.96 230.2 4.94 3415 3378 1.000 39.8 46642 0000 
23.07.2013 08:23:46  *01n 20 100TL 4 476.2 4.89 2332 505.4 2.29 1159 229.1 5.08 229.6 5.07 229.9 5.05 3492 3456 1.000 40.1 46642 0000 
23.07.2013 08:28:50  *01n 20 100TL 4 473.8 5.18 2455 505.1 2.26 1145 229.2 5.14 229.8 5.12 230.3 5.11 3601 3537 1.000 40.4 46642 0000 
23.07.2013 08:33:54  *01n 20 100TL 4 472.6 5.18 2450 503.1 2.42 1220 229.6 5.31 230.4 5.31 230.9 5.28 3671 3625 1.000 40.7 46642 0000 
23.07.2013 08:38:58  *01n 20 100TL 4 469.6 5.70 2677 498.7 2.52 1260 230.0 5.60 230.8 5.58 231.2 5.57 3939 3868 1.000 41.0 46642 0000 
23.07.2013 08:44:02  *01n 20 100TL 4 467.8 5.84 2735 496.6 2.59 1289 230.0 5.76 230.8 5.74 231.0 5.73 4026 3978 1.000 41.3 46642 0000 
23.07.2013 08:49:06  *01n 20 100TL 4 464.2 5.90 2739 497.1 2.76 1374 229.8 5.95 230.7 5.94 231.1 5.91 4114 4068 1.000 41.5 46642 0000 
23.07.2013 08:54:10  *01n 20 100TL 4 463.9 6.16 2861 495.8 2.71 1343 230.3 6.01 231.0 5.99 231.5 5.98 4207 4156 1.000 41.9 46642 0000 
23.07.2013 08:59:14  *01n 20 100TL 4 462.4 5.86 2711 492.8 2.75 1356 230.3 5.87 231.3 5.86 231.8 5.84 4067 4025 1.000 42.1 46642 0000 
23.07.2013 09:04:18  *01n 20 100TL 4 462.0 5.83 2697 491.1 2.74 1350 230.4 5.83 231.5 5.83 231.7 5.80 4048 4005 1.000 42.4 46642 0000 
23.07.2013 09:09:22  *01n 20 100TL 4 460.0 6.21 2858 491.0 2.72 1339 230.6 5.99 231.7 5.96 232.0 5.96 4200 4150 1.000 42.6 46642 0000 
23.07.2013 09:14:26  *01n 20 100TL 4 458.8 6.61 3032 491.2 2.89 1419 231.4 6.29 232.4 6.26 232.9 6.25 4453 4373 1.000 42.8 46642 0000 
23.07.2013 09:19:31  *01n 20 100TL 4 455.9 6.79 3095 489.6 3.17 1554 231.5 6.65 232.5 6.65 233.0 6.62 4649 4600 1.000 43.0 46642 0000 
23.07.2013 09:24:35  *01n 20 100TL 4 454.6 7.17 3260 484.6 3.38 1640 231.6 7.01 232.4 7.00 233.0 6.98 4901 4849 1.000 43.3 46642 0000 
23.07.2013 09:29:39  *01n 20 100TL 4 452.5 7.28 3295 482.1 3.43 1658 231.4 7.09 232.3 7.09 232.8 7.06 4953 4899 1.000 43.6 46642 0000 
23.07.2013 09:34:43  *01n 20 100TL 4 450.4 7.49 3375 482.0 3.28 1585 231.2 7.07 231.9 7.04 232.5 7.03 4961 4907 1.000 43.9 46642 0000 
23.07.2013 09:39:47  *01n 20 100TL 4 450.6 7.24 3264 479.3 3.21 1538 230.7 6.82 231.5 6.79 232.0 6.78 4804 4722 1.000 44.1 46642 0000 
23.07.2013 09:44:51  *01n 20 100TL 4 451.0 7.34 3311 480.4 3.25 1563 230.5 6.90 231.3 6.88 231.9 6.86 4876 4779 1.000 44.4 46642 0000 
23.07.2013 09:49:55  *01n 20 100TL 4 449.5 7.35 3305 481.0 3.22 1553 230.4 6.93 231.1 6.90 231.9 6.88 4859 4791 1.000 44.6 46642 0000 
23.07.2013 09:54:59  *01n 20 100TL 4 448.1 7.53 3375 477.2 3.56 1701 230.4 7.28 231.3 7.28 231.9 7.25 5076 5018 1.000 44.8 46642 0000 
23.07.2013 10:00:03  *01n 20 100TL 4 445.8 7.92 3533 475.5 3.75 1784 230.3 7.63 231.2 7.63 231.7 7.61 5318 5261 1.000 45.0 46642 0000 
23.07.2013 10:05:07  *01n 20 100TL 4 445.2 8.15 3632 471.2 3.90 1837 230.2 7.85 231.1 7.84 231.6 7.82 5470 5410 1.000 45.2 46642 0000 
23.07.2013 10:10:11  *01n 20 100TL 4 440.9 8.37 3692 468.5 3.98 1868 229.9 7.99 231.0 7.99 231.4 7.97 5561 5502 1.000 45.5 46642 0000 
23.07.2013 10:15:15  *01n 20 100TL 4 440.9 8.32 3670 465.7 3.98 1855 229.7 7.94 231.0 7.94 231.4 7.91 5525 5465 1.000 45.8 46642 0000 
23.07.2013 10:20:19  *01n 20 100TL 4 439.8 8.31 3658 465.3 3.97 1849 230.0 7.92 230.9 7.92 231.5 7.89 5507 5452 1.000 46.1 46642 0000 
23.07.2013 10:25:23  *01n 20 100TL 4 438.5 8.40 3685 463.2 4.02 1866 230.1 7.97 230.9 7.97 231.5 7.94 5551 5494 1.000 46.3 46642 0000 
23.07.2013 10:30:27  *01n 20 100TL 4 437.4 8.59 3761 463.1 3.88 1797 230.1 7.96 231.0 7.93 231.5 7.91 5562 5500 1.000 46.5 46642 0000 
23.07.2013 10:35:31  *01n 20 100TL 4 435.9 8.81 3842 460.2 3.99 1840 229.9 8.07 230.7 8.04 231.3 8.02 5684 5571 1.000 46.7 46642 0000 
23.07.2013 10:40:35  *01n 20 100TL 4 434.4 8.86 3852 460.6 3.98 1837 229.5 8.15 230.4 8.12 230.9 8.10 5690 5616 1.000 47.0 46642 0000 
23.07.2013 10:45:39  *01n 20 100TL 4 433.0 8.91 3860 458.8 4.26 1958 229.3 8.38 230.3 8.38 230.7 8.35 5819 5757 1.000 47.2 46642 0000 
23.07.2013 10:50:43  *01n 20 100TL 4 430.6 9.06 3902 457.5 4.33 1982 229.7 8.48 230.5 8.48 231.0 8.45 5885 5824 1.000 47.4 46642 0000 
23.07.2013 10:55:47  *01n 20 100TL 4 429.6 9.01 3873 456.7 4.30 1966 229.5 8.41 230.3 8.41 230.9 8.39 5840 5778 1.000 47.6 46642 0000 
23.07.2013 11:00:51  *01n 20 100TL 4 430.5 8.80 3789 458.5 4.20 1926 229.2 8.25 230.1 8.24 230.7 8.22 5716 5656 1.000 47.8 46642 0000 
23.07.2013 11:05:55  *01n 20 100TL 4 428.2 9.18 3932 457.3 4.37 2000 229.1 8.55 230.1 8.55 230.6 8.52 5932 5873 1.000 48.0 46642 0000 
23.07.2013 11:10:59  *01n 20 100TL 4 429.5 9.19 3951 455.8 4.40 2010 230.1 8.56 231.1 8.55 231.4 8.52 5961 5897 1.000 48.1 46642 0000 
23.07.2013 11:16:03  *01n 20 100TL 4 427.7 9.19 3934 457.3 4.37 2001 231.9 8.46 232.8 8.46 233.2 8.43 5936 5873 1.000 48.3 46642 0000 
23.07.2013 11:21:07  *01n 20 100TL 4 425.7 9.63 4101 455.0 4.29 1955 231.8 8.56 232.9 8.52 233.2 8.51 6058 5961 1.000 48.5 46642 0000 
23.07.2013 11:26:11  *01n 20 100TL 4 425.2 9.68 4116 452.9 4.33 1961 231.9 8.56 232.9 8.52 233.1 8.51 6078 5957 1.000 48.7 46642 0000 
23.07.2013 11:31:15  *01n 20 100TL 4 427.5 9.60 4105 455.4 4.28 1951 231.7 8.57 232.9 8.52 233.0 8.52 6058 5961 1.000 48.8 46642 0000 
23.07.2013 11:36:19  *01n 20 100TL 4 428.5 9.37 4016 454.2 4.47 2033 231.6 8.62 232.8 8.62 233.0 8.59 6049 5987 1.000 49.0 46642 0000 
23.07.2013 11:41:23  *01n 20 100TL 4 426.9 9.66 4125 454.9 4.31 1963 231.7 8.59 232.8 8.55 233.0 8.54 6089 5973 1.000 49.1 46642 0000 
23.07.2013 11:46:27  *01n 20 100TL 4 425.5 9.45 4023 454.8 4.48 2040 232.3 8.63 233.2 8.62 233.3 8.60 6063 6002 1.000 49.2 46642 0000 
23.07.2013 11:51:31  *01n 20 100TL 4 424.8 9.46 4019 453.4 4.49 2039 232.3 8.63 233.4 8.62 233.5 8.59 6059 5998 1.000 49.3 46642 0000 
23.07.2013 11:56:35  *01n 20 100TL 4 424.5 9.39 3989 453.4 4.46 2024 232.6 8.55 233.5 8.54 233.7 8.52 6014 5952 1.000 49.4 46642 0000 
23.07.2013 12:01:39  *01n 20 100TL 4 425.4 9.75 4148 452.0 4.38 1981 232.8 8.59 233.5 8.57 233.8 8.56 6131 6009 1.000 49.4 46642 0000 
23.07.2013 12:06:43  *01n 20 100TL 4 421.6 9.85 4156 452.3 4.34 1964 233.0 8.58 233.8 8.54 233.9 8.54 6122 5999 1.000 49.5 46642 0000 
23.07.2013 12:11:47  *01n 20 100TL 4 422.3 9.79 4138 451.8 4.33 1960 233.5 8.57 234.2 8.55 234.4 8.54 6102 6010 1.000 49.5 46642 0000 
23.07.2013 12:16:51  *01n 20 100TL 4 424.1 9.83 4170 454.3 4.35 1977 234.1 8.59 234.9 8.56 235.2 8.55 6150 6039 1.000 49.6 46642 0000 
23.07.2013 12:21:55  *01n 20 100TL 4 423.2 9.72 4116 453.4 4.29 1948 234.4 8.52 235.3 8.49 235.7 8.47 6066 5993 1.000 49.6 46642 0000 
23.07.2013 12:26:59  *01n 20 100TL 4 422.2 9.76 4124 449.7 4.35 1957 234.7 8.48 235.5 8.45 235.8 8.44 6083 5973 1.000 49.6 46642 0000 
23.07.2013 12:32:03  *01n 20 100TL 4 421.9 9.52 4018 450.6 4.51 2032 234.8 8.52 235.5 8.52 235.8 8.49 6051 5990 1.000 49.6 46642 0000 
23.07.2013 12:37:07  *01n 20 100TL 4 422.8 9.75 4123 452.2 4.31 1952 234.5 8.52 235.3 8.50 235.8 8.48 6077 6004 1.000 49.6 46642 0000 
23.07.2013 12:42:11  *01n 20 100TL 4 420.7 9.57 4029 452.4 4.51 2045 234.6 8.56 235.2 8.55 236.0 8.52 6074 6010 1.000 49.6 46642 0000 
23.07.2013 12:47:15  *01n 20 100TL 4 424.5 9.70 4121 453.0 4.33 1961 234.9 8.51 235.4 8.49 236.2 8.46 6085 5999 1.000 49.7 46642 0000 
23.07.2013 12:52:19  *01n 20 100TL 4 423.0 9.49 4018 455.4 4.47 2037 234.5 8.53 235.4 8.53 236.2 8.50 6055 5993 1.000 49.7 46642 0000 
23.07.2013 12:57:23  *01n 20 100TL 4 423.3 9.70 4108 452.7 4.30 1949 234.7 8.48 235.5 8.45 236.1 8.42 6058 5973 1.000 49.7 46642 0000 
23.07.2013 13:02:27  *01n 20 100TL 4 422.3 9.65 4078 451.4 4.26 1924 234.7 8.41 235.6 8.38 236.0 8.36 6004 5926 1.000 49.7 46642 0000 
23.07.2013 13:07:31  *01n 20 100TL 4 422.0 9.39 3964 448.8 4.44 1994 234.3 8.41 235.5 8.41 235.6 8.38 5958 5899 1.000 49.7 46642 0000 
23.07.2013 13:12:35  *01n 20 100TL 4 420.8 9.38 3947 448.0 4.44 1992 234.2 8.38 235.2 8.38 235.4 8.35 5939 5877 1.000 49.7 46642 0000 
23.07.2013 13:17:39  *01n 20 100TL 4 420.7 9.35 3936 449.3 4.41 1984 234.3 8.35 235.2 8.35 235.5 8.32 5921 5857 1.000 49.8 46642 0000 
23.07.2013 13:22:43  *01n 20 100TL 4 422.0 9.28 3916 448.9 4.39 1971 234.3 8.31 235.2 8.31 235.6 8.28 5888 5827 1.000 49.9 46642 0000 
23.07.2013 13:27:47  *01n 20 100TL 4 420.0 9.54 4011 448.1 4.22 1891 234.4 8.29 235.3 8.26 235.8 8.24 5904 5833 1.000 49.9 46642 0000 
23.07.2013 13:32:52  *01n 20 100TL 4 421.3 9.31 3926 451.7 4.39 1985 234.4 8.34 235.1 8.34 235.5 8.31 5911 5851 1.000 49.9 46642 0000 
23.07.2013 13:37:56  *01n 20 100TL 4 419.7 9.64 4049 449.8 4.24 1908 234.5 8.34 235.2 8.32 235.5 8.31 5959 5876 1.000 49.9 46642 0000 
23.07.2013 13:43:00  *01n 20 100TL 4 421.0 9.54 4018 448.9 4.23 1900 233.9 8.33 234.6 8.30 234.9 8.29 5919 5848 1.000 49.9 46642 0000 
23.07.2013 13:48:04  *01n 20 100TL 4 421.7 9.31 3928 446.2 4.42 1973 234.1 8.34 234.7 8.34 235.1 8.32 5901 5839 1.000 49.9 46642 0000 
23.07.2013 13:53:08  *01n 20 100TL 4 419.2 9.36 3928 445.1 4.43 1975 234.3 8.34 234.8 8.34 235.2 8.31 5903 5844 1.000 49.9 46642 0000 
23.07.2013 13:58:12  *01n 20 100TL 4 417.8 9.68 4044 445.6 4.28 1907 234.7 8.29 235.2 8.27 235.8 8.25 5954 5841 1.000 50.0 46642 0000 
23.07.2013 14:03:16  *01n 20 100TL 4 417.1 9.47 3953 444.0 4.48 1990 234.8 8.38 235.4 8.38 235.9 8.34 5943 5883 1.000 50.0 46642 0000 
23.07.2013 14:08:20  *01n 20 100TL 4 419.4 9.13 3832 445.5 4.32 1926 234.5 8.12 235.2 8.12 235.8 8.09 5759 5699 1.000 50.0 46642 0000 
23.07.2013 14:13:24  *01n 20 100TL 4 423.7 9.03 3826 451.3 4.26 1926 234.4 8.12 235.0 8.12 235.5 8.09 5753 5694 1.000 50.0 46642 0000 
23.07.2013 14:18:28  *01n 20 100TL 4 420.3 8.32 3498 458.1 3.49 1602 234.4 7.12 234.9 7.10 235.4 7.09 5101 5009 1.000 50.0 46642 0000 
23.07.2013 14:23:32  *01n 20 100TL 4 430.9 7.12 3072 454.1 3.18 1446 233.9 6.32 234.5 6.30 235.0 6.29 4520 4438 1.000 49.9 46642 0000 
23.07.2013 14:28:36  *01n 20 100TL 4 431.8 6.40 2766 461.1 2.77 1277 233.7 5.70 234.3 5.68 234.8 5.67 4045 4000 1.000 49.8 46642 0000 
23.07.2013 14:33:40  *01n 20 100TL 4 438.9 6.26 2751 464.7 2.75 1279 233.7 5.66 234.5 5.64 235.1 5.62 4032 3971 1.000 49.6 46642 0000 
23.07.2013 14:38:44  *01n 20 100TL 4 440.9 5.91 2609 466.6 2.60 1213 233.5 5.36 234.1 5.35 235.1 5.33 3824 3762 1.000 49.5 46642 0000 
23.07.2013 14:43:48  *01n 20 100TL 4 441.2 5.41 2390 468.7 2.49 1170 233.5 5.08 234.2 5.07 235.0 5.05 3560 3520 1.000 49.2 46642 0000 
23.07.2013 14:48:52  *01n 20 100TL 4 444.1 5.02 2233 470.6 2.17 1022 233.4 4.59 234.0 4.58 234.7 4.56 3258 3216 1.000 49.0 46642 0000 
23.07.2013 14:53:56  *01n 20 100TL 4 446.1 4.68 2088 469.9 2.14 1006 233.2 4.44 233.9 4.43 234.5 4.40 3095 3064 1.000 48.7 46642 0000 
23.07.2013 14:59:00  *01n 20 100TL 4 447.1 4.51 2016 471.6 1.93 914 233.1 4.14 233.7 4.13 234.4 4.11 2931 2899 1.000 48.4 46642 0000 
23.07.2013 15:04:04  *01n 20 100TL 4 452.1 3.83 1733 474.0 1.63 776 233.1 3.53 233.7 3.52 234.5 3.51 2510 2475 1.000 48.1 46642 0000 
23.07.2013 15:09:08  *01n 20 100TL 4 451.1 3.39 1531 474.0 1.42 675 233.0 3.10 233.8 3.09 234.5 3.08 2208 2172 1.000 47.8 46642 0000 
23.07.2013 15:14:12  *01n 20 100TL 4 454.8 3.59 1633 480.4 1.50 722 232.7 3.32 233.5 3.31 234.0 3.31 2358 2325 1.000 47.5 46642 0000 
23.07.2013 15:19:16  *01n 20 100TL 4 456.8 4.00 1829 483.9 1.68 815 233.1 3.72 233.8 3.71 234.3 3.70 2644 2607 1.000 47.2 46642 0000 
23.07.2013 15:24:20  *01n 20 100TL 4 459.5 4.56 2099 485.4 2.07 1008 233.6 4.46 234.4 4.45 234.9 4.42 3108 3076 1.000 46.9 46642 0000 
23.07.2013 15:29:24  *01n 20 100TL 4 461.2 5.79 2671 488.5 2.68 1310 233.8 5.64 234.6 5.64 235.2 5.61 3982 3936 1.000 46.7 46642 0000 
23.07.2013 15:34:28  *01n 20 100TL 4 458.6 5.75 2638 483.3 2.53 1225 233.8 5.44 234.5 5.42 235.2 5.41 3864 3822 1.000 46.7 46642 0000 
23.07.2013 15:39:32  *01n 20 100TL 4 464.5 4.63 2154 486.2 2.04 994 233.4 4.42 234.0 4.40 234.8 4.39 3151 3097 1.000 46.7 46642 0000 
23.07.2013 15:44:36  *01n 20 100TL 4 458.3 3.64 1670 487.6 1.51 736 233.4 3.38 233.8 3.38 234.7 3.36 2408 2374 1.000 46.6 46642 0000 
23.07.2013 15:49:40  *01n 20 100TL 4 456.7 3.21 1469 484.5 1.31 638 233.5 2.96 233.9 2.95 234.9 2.94 2110 2076 1.000 46.5 46642 0000 
23.07.2013 15:54:44  *01n 20 100TL 4 460.6 2.81 1298 484.5 1.22 591 233.4 2.78 234.0 2.77 234.8 2.74 1890 1869 1.000 46.3 46642 0000 
23.07.2013 15:59:48  *01n 20 100TL 4 458.8 2.63 1208 485.3 1.12 543 233.8 2.60 234.4 2.58 235.2 2.55 1752 1730 1.000 46.1 46642 0000 
23.07.2013 16:04:52  *01n 20 100TL 4 464.6 3.10 1445 489.3 1.36 669 234.0 3.08 234.5 3.07 235.4 3.04 2114 2085 1.000 45.9 46642 0000 
23.07.2013 16:09:56  *01n 20 100TL 4 461.9 4.76 2200 489.9 2.17 1064 234.5 4.66 235.2 4.65 236.0 4.62 3265 3227 1.000 45.7 46642 0000 
23.07.2013 16:15:00  *01n 20 100TL 4 461.9 6.36 2940 485.9 2.83 1377 234.7 6.02 235.5 6.00 236.2 5.98 4319 4242 1.000 45.5 46642 0000 
23.07.2013 16:20:04  *01n 20 100TL 4 455.2 6.33 2885 481.9 2.78 1342 234.8 5.90 235.6 5.88 236.2 5.87 4230 4162 1.000 45.6 46642 0000 
23.07.2013 16:25:08  *01n 20 100TL 4 454.5 5.61 2552 479.8 2.60 1249 234.8 5.38 235.6 5.38 236.3 5.34 3801 3762 1.000 45.8 46642 0000 
23.07.2013 16:30:12  *01n 20 100TL 4 452.0 5.02 2269 477.6 2.30 1100 232.2 4.84 233.0 4.83 233.7 4.80 3370 3334 1.000 45.9 46642 0000 
23.07.2013 16:35:16  *01n 20 100TL 4 457.8 4.40 2017 477.1 1.93 924 232.1 4.17 232.9 4.15 233.6 4.14 2943 2905 1.000 46.0 46642 0000 
23.07.2013 16:40:20  *01n 20 100TL 4 454.6 4.07 1853 480.8 1.72 829 231.9 3.80 232.7 3.79 233.4 3.77 2685 2647 1.000 45.9 46642 0000 
23.07.2013 16:45:24  *01n 20 100TL 4 453.2 3.43 1558 473.9 1.45 689 231.8 3.17 232.7 3.16 233.5 3.15 2250 2214 1.000 45.8 46642 0000 
23.07.2013 16:50:28  *01n 20 100TL 4 456.7 3.05 1396 478.5 1.26 607 231.5 2.82 232.4 2.81 233.2 2.80 2005 1965 1.000 45.7 46642 0000 
23.07.2013 16:55:32  *01n 20 100TL 4 457.9 2.96 1358 483.3 1.28 619 231.5 2.91 232.4 2.90 233.2 2.87 1978 1951 1.000 45.6 46642 0000 
23.07.2013 17:00:36  *01n 20 100TL 4 457.5 2.84 1302 480.2 1.16 561 231.6 2.64 232.4 2.63 233.3 2.63 1866 1841 1.000 45.4 46642 0000 
23.07.2013 17:05:40  *01n 20 100TL 4 460.5 2.70 1245 481.8 1.10 532 231.4 2.51 232.1 2.50 232.7 2.49 1779 1747 1.000 45.2 46642 0000 
23.07.2013 17:10:44  *01n 20 100TL 4 459.2 2.45 1125 484.4 1.02 498 230.9 2.45 231.6 2.44 232.3 2.41 1623 1606 1.000 45.0 46642 0000 
23.07.2013 17:15:48  *01n 20 100TL 4 459.0 2.54 1169 487.0 1.00 489 230.6 2.35 231.2 2.34 231.9 2.34 1659 1629 1.000 44.8 46642 0000 
23.07.2013 17:20:52  *01n 20 100TL 4 459.9 2.45 1130 484.3 0.97 474 230.4 2.29 230.9 2.28 231.7 2.27 1606 1586 1.000 44.6 46642 0000 
23.07.2013 17:25:56  *01n 20 100TL 4 459.6 2.37 1089 484.5 0.93 452 230.6 2.18 231.0 2.18 231.9 2.17 1542 1515 1.000 44.5 46642 0000 
23.07.2013 17:31:00  *01n 20 100TL 4 460.1 2.36 1087 486.5 0.92 449 230.9 2.19 231.3 2.18 232.3 2.17 1538 1519 1.000 44.3 46642 0000 
23.07.2013 17:36:04  *01n 20 100TL 4 463.2 2.45 1138 489.4 0.97 477 231.0 2.29 231.4 2.29 232.2 2.28 1617 1593 1.000 44.2 46642 0000 
23.07.2013 17:41:09  *01n 20 100TL 4 468.5 2.63 1232 494.8 1.16 576 231.6 2.69 232.0 2.68 232.8 2.65 1809 1788 1.000 44.1 46642 0000 
23.07.2013 17:46:13  *01n 20 100TL 4 472.5 2.54 1201 493.3 1.07 531 231.8 2.44 232.3 2.44 233.0 2.43 1734 1702 1.000 44.0 46642 0000 
23.07.2013 17:51:17  *01n 20 100TL 4 471.6 2.60 1227 499.2 1.19 597 232.0 2.70 232.4 2.69 233.2 2.66 1825 1802 1.000 43.9 46642 0000 
23.07.2013 17:56:21  *01n 20 100TL 4 467.4 2.32 1087 493.3 0.95 469 231.5 2.20 232.1 2.19 232.8 2.19 1558 1532 1.000 43.8 46642 0000 
23.07.2013 18:01:25  *01n 20 100TL 4 468.0 2.39 1121 501.4 1.02 512 231.9 2.30 232.4 2.29 233.2 2.28 1634 1602 1.000 43.7 46642 0000 
23.07.2013 18:06:29  *01n 20 100TL 4 465.1 2.12 989 496.7 0.86 430 231.8 2.02 232.6 2.01 233.1 2.01 1422 1406 1.000 43.7 46642 0000 
23.07.2013 18:11:33  *01n 20 100TL 4 453.5 1.71 776 482.6 0.65 315 231.4 1.75 232.2 1.74 232.6 1.70 1091 1080 1.000 43.6 46642 0000 
23.07.2013 18:16:37  *01n 20 100TL 4 466.5 1.79 835 492.0 0.67 333 231.8 1.65 232.5 1.64 232.8 1.64 1170 1149 1.000 43.5 46642 0000 
23.07.2013 18:21:41  *01n 20 100TL 4 469.2 1.65 777 492.7 0.61 303 231.7 1.53 232.3 1.52 232.6 1.52 1082 1066 1.000 43.4 46642 0000 
23.07.2013 18:26:45  *01n 20 100TL 4 456.9 1.25 573 454.7 0.44 201 231.2 1.10 231.8 1.10 232.2 1.09 776 767 1.000 43.2 46642 0000 
23.07.2013 18:31:49  *01n 20 100TL 4 447.5 0.96 431 407.1 0.30 122 230.4 1.09 231.2 1.11 231.5 1.08 554 546 1.000 43.1 46642 0000 
23.07.2013 18:36:53  *01n 20 100TL 4 446.1 0.86 386 407.1 0.25 101 230.1 1.02 231.2 1.05 231.3 1.01 488 482 1.000 43.0 46642 0000 
23.07.2013 18:41:57  *01n 20 100TL 4 450.4 0.88 398 407.1 0.26 106 230.5 1.04 231.4 1.06 231.4 1.03 505 500 1.000 42.8 46642 0000 
