24.03.2013 07:17:39  *01n 20 100TL 4 535.3 2.66 1424 568.8 1.13 644 227.6 2.98 228.2 2.97 229.3 2.96 2070 2037 1.000 35.9 23867 0000 
24.03.2013 07:22:43  *01n 20 100TL 4 529.4 2.88 1525 571.2 1.19 681 227.8 3.18 228.5 3.17 229.5 3.16 2208 2182 1.000 36.1 23867 0000 
24.03.2013 07:27:47  *01n 20 100TL 4 531.6 3.03 1611 568.7 1.37 784 228.8 3.54 229.3 3.53 230.4 3.50 2395 2369 1.000 36.3 23867 0000 
24.03.2013 07:32:51  *01n 20 100TL 4 532.4 3.29 1754 569.6 1.40 801 229.2 3.67 229.7 3.66 230.9 3.64 2558 2525 1.000 36.5 23867 0000 
24.03.2013 07:37:56  *01n 20 100TL 4 529.1 3.35 1773 567.4 1.41 805 229.0 3.69 229.5 3.68 230.5 3.66 2580 2539 1.000 36.8 23867 0000 
24.03.2013 07:43:00  *01n 20 100TL 4 531.8 4.40 2343 563.5 2.08 1174 229.7 5.12 230.3 5.12 231.3 5.09 3518 3482 1.000 37.0 23867 0000 
24.03.2013 07:48:04  *01n 20 100TL 4 539.1 4.39 2369 559.2 2.11 1184 229.5 5.17 229.4 5.16 231.4 5.14 3553 3515 1.000 37.3 23867 0000 
24.03.2013 07:53:08  *01n 20 100TL 4 537.3 4.86 2615 551.6 2.31 1274 229.1 5.57 229.7 5.56 230.7 5.53 3892 3834 1.000 37.7 23867 0000 
24.03.2013 07:58:12  *01n 20 100TL 4 525.4 3.83 2017 539.3 1.80 976 228.6 4.27 229.1 4.26 230.1 4.25 2994 2937 1.000 38.0 23867 0000 
24.03.2013 08:03:16  *01n 20 100TL 4 528.1 3.81 2014 555.6 1.69 939 228.1 4.25 228.7 4.24 229.7 4.22 2955 2914 1.000 38.3 23867 0000 
24.03.2013 08:08:20  *01n 20 100TL 4 526.6 2.40 1268 554.4 1.08 602 227.9 2.81 228.3 2.80 229.7 2.77 1870 1850 1.000 38.5 23867 0000 
24.03.2013 08:13:24  *01n 20 100TL 4 526.8 2.33 1230 552.7 0.98 546 227.8 2.55 228.0 2.55 229.4 2.53 1778 1748 1.000 38.6 23867 0000 
24.03.2013 08:18:28  *01n 20 100TL 4 525.3 2.41 1268 557.1 1.06 595 227.7 2.81 228.1 2.80 229.4 2.77 1863 1843 1.000 38.6 23867 0000 
24.03.2013 08:23:32  *01n 20 100TL 4 526.0 2.60 1367 559.5 1.08 607 227.8 2.85 228.2 2.85 229.0 2.83 1977 1951 1.000 38.6 23867 0000 
24.03.2013 08:28:36  *01n 20 100TL 4 524.7 2.23 1172 561.3 0.90 505 228.0 2.41 228.3 2.41 229.2 2.40 1677 1652 1.000 38.5 23867 0000 
24.03.2013 08:33:40  *01n 20 100TL 4 527.8 2.94 1554 562.8 1.24 699 229.0 3.22 229.4 3.21 229.6 3.21 2255 2217 1.000 38.5 23867 0000 
24.03.2013 08:38:44  *01n 20 100TL 4 536.4 2.82 1515 560.6 1.23 694 228.8 3.18 228.9 3.18 229.3 3.17 2210 2186 1.000 38.5 23867 0000 
24.03.2013 08:43:48  *01n 20 100TL 4 527.3 2.17 1147 557.9 0.94 529 228.2 2.55 228.3 2.54 229.6 2.51 1677 1660 1.000 38.5 23867 0000 
24.03.2013 08:48:52  *01n 20 100TL 4 525.3 2.06 1086 556.1 0.83 466 227.8 2.23 228.0 2.22 229.8 2.20 1553 1525 1.000 38.5 23867 0000 
24.03.2013 08:53:56  *01n 20 100TL 4 527.5 2.12 1119 557.7 0.86 485 227.6 2.30 227.6 2.30 229.2 2.28 1605 1574 1.000 38.5 23867 0000 
24.03.2013 08:59:00  *01n 20 100TL 4 528.1 2.20 1163 559.7 0.90 505 227.7 2.40 227.8 2.40 229.3 2.38 1669 1646 1.000 38.5 23867 0000 
24.03.2013 09:04:04  *01n 20 100TL 4 529.8 2.19 1164 558.5 0.90 507 227.6 2.40 227.7 2.40 229.1 2.39 1673 1646 1.000 38.5 23867 0000 
24.03.2013 09:09:08  *01n 20 100TL 4 529.4 2.27 1206 558.3 0.94 529 228.3 2.48 228.4 2.48 229.3 2.47 1737 1702 1.000 38.5 23867 0000 
24.03.2013 09:14:12  *01n 20 100TL 4 529.7 2.49 1324 559.8 1.04 587 228.3 2.74 228.5 2.74 229.7 2.73 1913 1882 1.000 38.5 23867 0000 
24.03.2013 09:19:16  *01n 20 100TL 4 526.0 2.34 1232 560.5 0.95 537 228.6 2.52 228.9 2.52 230.1 2.51 1771 1736 1.000 38.5 23867 0000 
24.03.2013 09:24:20  *01n 20 100TL 4 531.0 2.42 1288 561.8 1.01 569 228.8 2.67 229.1 2.67 230.3 2.65 1859 1837 1.000 38.5 23867 0000 
24.03.2013 09:29:24  *01n 20 100TL 4 533.7 3.14 1679 566.9 1.34 761 228.8 3.50 229.1 3.49 230.3 3.47 2443 2404 1.000 38.5 23867 0000 
24.03.2013 09:34:28  *01n 20 100TL 4 529.5 2.98 1580 564.4 1.34 759 228.5 3.46 228.7 3.46 230.3 3.43 2340 2314 1.000 38.6 23867 0000 
24.03.2013 09:39:32  *01n 20 100TL 4 531.3 3.28 1746 564.5 1.40 794 228.6 3.64 228.9 3.63 230.4 3.61 2542 2499 1.000 38.7 23867 0000 
24.03.2013 09:44:36  *01n 20 100TL 4 530.7 3.62 1924 565.7 1.55 880 228.6 4.04 228.8 4.04 230.4 4.01 2806 2775 1.000 38.8 23867 0000 
24.03.2013 09:49:40  *01n 20 100TL 4 531.4 4.17 2217 566.9 1.80 1024 228.7 4.66 229.1 4.65 230.6 4.62 3243 3201 1.000 39.0 23867 0000 
24.03.2013 09:54:44  *01n 20 100TL 4 533.0 4.82 2571 561.5 2.16 1218 229.1 5.40 229.3 5.39 230.6 5.37 3792 3717 1.000 39.1 23867 0000 
24.03.2013 09:59:48  *01n 20 100TL 4 523.7 5.32 2787 564.5 2.48 1400 229.2 6.06 229.4 6.07 230.9 6.03 4188 4145 1.000 39.4 23867 0000 
24.03.2013 10:04:52  *01n 20 100TL 4 522.2 3.93 2057 559.3 1.68 942 228.5 4.32 228.8 4.32 230.1 4.29 3000 2967 1.000 39.7 23867 0000 
24.03.2013 10:09:56  *01n 20 100TL 4 527.2 4.00 2112 559.8 1.74 977 229.5 4.43 229.6 4.43 231.1 4.40 3090 3056 1.000 39.9 23867 0000 
24.03.2013 10:15:00  *01n 20 100TL 4 530.8 4.23 2248 557.1 1.99 1113 229.3 4.89 229.5 4.89 231.0 4.86 3362 3327 1.000 40.0 23867 0000 
24.03.2013 10:20:04  *01n 20 100TL 4 526.7 3.68 1938 558.7 1.58 888 228.9 4.05 229.2 4.04 230.6 4.02 2830 2784 1.000 40.2 23867 0000 
24.03.2013 10:25:08  *01n 20 100TL 4 526.7 3.54 1869 561.2 1.51 851 228.8 3.92 229.2 3.91 230.4 3.89 2723 2693 1.000 40.2 23867 0000 
24.03.2013 10:30:12  *01n 20 100TL 4 527.5 3.54 1867 561.2 1.51 851 228.5 3.90 228.9 3.89 230.2 3.86 2721 2674 1.000 40.3 23867 0000 
24.03.2013 10:35:16  *01n 20 100TL 4 528.0 3.36 1777 560.5 1.44 807 228.5 3.69 228.7 3.69 229.8 3.67 2587 2536 1.000 40.3 23867 0000 
24.03.2013 10:40:20  *01n 20 100TL 4 527.6 3.38 1787 561.6 1.44 809 228.4 3.71 228.8 3.70 229.7 3.69 2598 2546 1.000 40.2 23867 0000 
24.03.2013 10:45:24  *01n 20 100TL 4 531.5 4.18 2222 563.6 1.94 1097 228.3 4.86 228.8 4.86 229.6 4.83 3319 3285 1.000 40.3 23867 0000 
24.03.2013 10:50:28  *01n 20 100TL 4 528.1 4.55 2403 560.9 2.00 1123 228.1 5.05 228.4 5.04 229.3 5.02 3527 3460 1.000 40.3 23867 0000 
24.03.2013 10:55:32  *01n 20 100TL 4 524.7 4.57 2400 558.6 2.00 1120 227.9 5.06 228.3 5.05 229.3 5.03 3521 3465 1.000 40.4 23867 0000 
24.03.2013 11:00:36  *01n 20 100TL 4 530.4 4.90 2602 558.9 2.20 1234 228.2 5.51 228.3 5.51 229.5 5.48 3838 3776 1.000 40.5 23867 0000 
24.03.2013 11:05:40  *01n 20 100TL 4 526.8 7.61 4013 554.7 3.51 1948 229.1 8.52 229.3 8.52 230.5 8.47 5963 5862 1.000 40.7 23867 0000 
24.03.2013 11:10:44  *01n 20 100TL 4 510.2 5.52 2818 547.1 2.41 1319 229.3 5.93 229.6 5.92 230.8 5.89 4140 4086 1.000 41.1 23867 0000 
24.03.2013 11:15:48  *01n 20 100TL 4 507.4 7.28 3698 545.3 3.19 1742 230.3 7.72 231.0 7.70 231.9 7.66 5442 5339 1.000 41.4 23867 0000 
24.03.2013 11:20:52  *01n 20 100TL 4 505.7 7.43 3759 543.8 3.25 1772 230.0 7.85 230.8 7.83 231.7 7.79 5533 5423 1.000 41.7 23867 0000 
24.03.2013 11:25:56  *01n 20 100TL 4 513.0 5.22 2679 543.4 2.45 1333 230.0 5.80 230.5 5.80 231.5 5.77 4012 3971 1.000 42.1 23867 0000 
24.03.2013 11:31:00  *01n 20 100TL 4 523.2 5.97 3127 535.6 2.92 1569 230.7 6.75 231.0 6.76 232.0 6.73 4697 4649 1.000 42.3 23867 0000 
24.03.2013 11:36:04  *01n 20 100TL 4 519.3 5.44 2829 543.3 2.48 1349 230.6 5.94 231.0 5.93 232.0 5.91 4179 4116 1.000 42.5 23867 0000 
24.03.2013 11:41:09  *01n 20 100TL 4 505.1 7.18 3630 546.5 3.11 1701 230.8 7.58 231.1 7.57 232.3 7.53 5333 5253 1.000 42.6 23867 0000 
24.03.2013 11:46:13  *01n 20 100TL 4 509.1 4.90 2498 543.5 2.12 1156 230.2 5.19 230.5 5.19 231.6 5.16 3656 3590 1.000 42.7 23867 0000 
24.03.2013 11:51:17  *01n 20 100TL 4 515.5 4.74 2446 547.1 2.07 1137 230.1 5.08 230.2 5.08 231.6 5.05 3585 3514 1.000 42.8 23867 0000 
24.03.2013 11:56:21  *01n 20 100TL 4 515.4 4.49 2317 548.9 1.95 1070 230.4 4.81 230.7 4.81 232.3 4.77 3390 3332 1.000 42.8 23867 0000 
24.03.2013 12:01:25  *01n 20 100TL 4 520.0 4.22 2199 552.0 1.84 1015 230.2 4.57 230.5 4.57 232.3 4.53 3217 3163 1.000 42.7 23867 0000 
24.03.2013 12:06:29  *01n 20 100TL 4 521.9 4.72 2465 558.2 2.04 1141 230.6 5.15 230.8 5.15 232.3 5.12 3608 3569 1.000 42.6 23867 0000 
24.03.2013 12:11:33  *01n 20 100TL 4 518.0 4.06 2104 553.2 1.73 960 230.2 4.36 230.4 4.36 231.7 4.33 3067 3015 1.000 42.5 23867 0000 
24.03.2013 12:16:37  *01n 20 100TL 4 522.6 4.39 2295 554.0 1.91 1061 231.1 4.76 231.5 4.75 232.8 4.72 3359 3302 1.000 42.4 23867 0000 
24.03.2013 12:21:41  *01n 20 100TL 4 524.0 6.04 3169 563.6 2.61 1472 231.7 6.55 232.2 6.54 233.3 6.50 4642 4559 1.000 42.4 23867 0000 
24.03.2013 12:26:45  *01n 20 100TL 4 517.1 6.74 3489 551.6 3.19 1761 231.9 7.48 232.4 7.49 233.5 7.46 5250 5195 1.000 42.4 23867 0000 
24.03.2013 12:31:49  *01n 20 100TL 4 514.7 4.94 2543 539.5 2.21 1195 231.2 5.28 231.7 5.27 232.2 5.26 3741 3666 1.000 42.6 23867 0000 
24.03.2013 12:36:53  *01n 20 100TL 4 515.2 3.67 1893 547.6 1.67 917 230.6 4.08 231.4 4.09 232.0 4.06 2810 2781 1.000 42.7 23867 0000 
24.03.2013 12:41:57  *01n 20 100TL 4 518.7 4.23 2195 553.9 1.81 1005 230.2 4.55 230.9 4.54 232.2 4.51 3203 3149 1.000 42.7 23867 0000 
24.03.2013 12:47:01  *01n 20 100TL 4 518.7 4.77 2478 554.2 2.06 1146 229.8 5.17 230.0 5.17 231.6 5.13 3628 3570 1.000 42.6 23867 0000 
24.03.2013 12:52:05  *01n 20 100TL 4 522.3 4.82 2522 550.9 2.27 1250 230.5 5.45 230.8 5.45 232.4 5.42 3773 3733 1.000 42.5 23867 0000 
24.03.2013 12:57:09  *01n 20 100TL 4 517.3 4.12 2134 550.5 1.77 977 230.7 4.42 231.0 4.42 232.4 4.39 3113 3067 1.000 42.5 23867 0000 
24.03.2013 13:02:13  *01n 20 100TL 4 519.4 3.91 2035 552.3 1.79 992 230.5 4.40 230.5 4.40 232.2 4.37 3028 2995 1.000 42.5 23867 0000 
24.03.2013 13:07:17  *01n 20 100TL 4 523.2 3.47 1818 554.5 1.48 825 229.9 3.77 230.2 3.77 231.6 3.75 2647 2607 1.000 42.4 23867 0000 
24.03.2013 13:12:21  *01n 20 100TL 4 523.8 4.40 2306 557.0 1.91 1067 230.2 4.80 230.8 4.79 232.3 4.76 3376 3318 1.000 42.3 23867 0000 
24.03.2013 13:17:25  *01n 20 100TL 4 522.9 4.19 2195 556.9 1.81 1011 230.3 4.55 230.9 4.54 232.3 4.51 3208 3147 1.000 42.2 23867 0000 
24.03.2013 13:22:29  *01n 20 100TL 4 522.8 4.30 2249 557.0 1.86 1036 230.8 4.67 231.1 4.66 232.4 4.64 3288 3239 1.000 42.2 23867 0000 
24.03.2013 13:27:33  *01n 20 100TL 4 520.1 4.01 2088 553.7 1.84 1020 231.0 4.51 231.5 4.51 232.6 4.48 3109 3077 1.000 42.1 23867 0000 
24.03.2013 13:32:37  *01n 20 100TL 4 519.6 3.64 1892 553.6 1.55 858 230.5 3.91 230.9 3.91 232.1 3.89 2752 2711 1.000 42.1 23867 0000 
24.03.2013 13:37:41  *01n 20 100TL 4 521.8 3.19 1667 555.9 1.43 797 230.2 3.60 230.5 3.60 232.0 3.57 2464 2435 1.000 42.0 23867 0000 
24.03.2013 13:42:45  *01n 20 100TL 4 521.2 3.04 1589 555.9 1.27 707 230.5 3.26 230.8 3.25 232.0 3.24 2298 2256 1.000 41.9 23867 0000 
24.03.2013 13:47:49  *01n 20 100TL 4 523.4 2.89 1515 555.3 1.21 676 231.0 3.10 231.2 3.09 232.6 3.07 2193 2149 1.000 41.8 23867 0000 
24.03.2013 13:52:53  *01n 20 100TL 4 520.3 2.75 1434 554.6 1.21 675 231.3 3.11 231.3 3.10 232.9 3.07 2109 2085 1.000 41.7 23867 0000 
24.03.2013 13:57:57  *01n 20 100TL 4 524.1 2.85 1495 556.6 1.19 664 231.5 3.06 231.5 3.06 232.9 3.04 2161 2128 1.000 41.5 23867 0000 
24.03.2013 14:03:01  *01n 20 100TL 4 523.9 2.80 1467 557.7 1.16 650 231.6 3.00 232.0 3.00 233.2 2.98 2119 2092 1.000 41.4 23867 0000 
24.03.2013 14:08:05  *01n 20 100TL 4 523.2 2.83 1481 556.0 1.18 658 231.5 3.03 232.0 3.03 233.0 3.02 2141 2113 1.000 41.3 23867 0000 
24.03.2013 14:13:09  *01n 20 100TL 4 521.6 2.56 1340 552.4 1.13 627 231.0 2.92 231.4 2.92 232.7 2.89 1967 1947 1.000 41.2 23867 0000 
24.03.2013 14:18:13  *01n 20 100TL 4 521.2 2.41 1259 549.6 1.00 551 230.8 2.57 231.2 2.57 232.5 2.56 1814 1786 1.000 41.1 23867 0000 
24.03.2013 14:23:17  *01n 20 100TL 4 519.9 2.28 1188 552.7 0.92 511 230.8 2.41 231.2 2.41 232.5 2.39 1701 1673 1.000 41.0 23867 0000 
24.03.2013 14:28:21  *01n 20 100TL 4 520.2 2.10 1095 549.7 0.90 494 230.9 2.40 231.4 2.40 232.6 2.37 1590 1573 1.000 40.9 23867 0000 
24.03.2013 14:33:25  *01n 20 100TL 4 521.4 2.09 1090 548.9 0.85 467 231.0 2.21 231.8 2.20 233.0 2.19 1558 1533 1.000 40.8 23867 0000 
24.03.2013 14:38:29  *01n 20 100TL 4 519.3 1.98 1030 549.1 0.79 434 230.6 2.07 231.1 2.07 232.7 2.05 1465 1438 1.000 40.7 23867 0000 
24.03.2013 14:43:33  *01n 20 100TL 4 519.0 1.80 939 550.0 0.70 387 230.6 1.88 231.2 1.88 232.7 1.87 1329 1309 1.000 40.6 23867 0000 
24.03.2013 14:48:37  *01n 20 100TL 4 517.1 1.62 841 548.3 0.61 336 230.5 1.68 231.2 1.67 232.7 1.66 1179 1165 1.000 40.5 23867 0000 
24.03.2013 14:53:41  *01n 20 100TL 4 512.7 1.48 760 550.0 0.57 315 231.1 1.72 231.8 1.72 233.0 1.69 1076 1063 1.000 40.3 23867 0000 
24.03.2013 14:58:45  *01n 20 100TL 4 509.4 1.30 663 548.2 0.48 266 231.2 1.54 231.9 1.54 233.1 1.51 929 920 1.000 40.2 23867 0000 
24.03.2013 15:03:49  *01n 20 100TL 4 509.2 1.12 575 533.9 0.38 205 231.2 1.11 231.8 1.10 233.2 1.10 781 772 1.000 40.1 23867 0000 
24.03.2013 15:08:53  *01n 20 100TL 4 504.5 0.90 454 350.0 0.47 165 230.2 0.88 230.9 0.88 232.2 0.87 621 613 1.000 40.0 23867 0000 
24.03.2013 15:13:57  *01n 20 100TL 4 510.9 0.76 392 280.6 0.49 139 230.1 0.75 230.7 0.75 231.9 0.75 534 524 1.000 39.9 23867 0000 
24.03.2013 15:19:01  *01n 20 100TL 4 504.0 0.69 350 280.6 0.42 118 229.1 0.67 230.6 0.66 231.7 0.66 469 462 1.000 39.8 23867 0000 
24.03.2013 15:24:05  *01n 20 100TL 4 496.4 0.73 366 280.6 0.23 65 229.9 0.98 231.3 0.99 232.4 0.97 431 427 1.000 39.7 23867 0000 
24.03.2013 15:29:09  *01n 20 100TL 4 500.8 0.71 359 280.6 0.22 62 230.7 0.97 231.5 0.98 232.5 0.96 421 413 1.000 39.6 23867 0000 
24.03.2013 15:34:13  *01n 20 100TL 4 504.0 0.69 352 280.6 0.21 60 230.0 0.96 231.6 0.97 232.7 0.95 413 407 1.000 39.5 23867 0000 
24.03.2013 15:39:17  *01n 20 100TL 4 502.9 0.62 316 280.6 0.34 97 230.3 0.58 231.3 0.58 232.5 0.58 414 408 1.000 39.4 23867 0000 
24.03.2013 15:44:22  *01n 20 100TL 4 511.2 0.65 336 280.6 0.20 57 230.4 0.94 231.4 0.96 232.6 0.93 394 387 1.000 39.4 23867 0000 
24.03.2013 15:49:26  *01n 20 100TL 4 503.4 0.62 313 280.6 0.18 51 229.9 0.92 231.1 0.93 232.3 0.91 364 358 1.000 39.3 23867 0000 
24.03.2013 15:54:30  *01n 20 100TL 4 484.7 0.62 301 280.6 0.16 47 229.9 0.90 231.6 0.92 232.5 0.90 348 341 1.000 39.2 23867 0000 
24.03.2013 15:59:34  *01n 20 100TL 4 480.8 0.59 287 280.6 0.15 43 229.5 0.89 231.2 0.90 231.7 0.88 331 325 1.000 39.2 23867 0000 
24.03.2013 16:04:38  *01n 20 100TL 4 491.3 0.53 263 280.7 0.12 35 229.7 0.87 231.1 0.89 231.6 0.86 299 294 1.000 39.1 23867 0000 
24.03.2013 16:09:42  *01n 20 100TL 4 499.3 0.47 239 280.6 0.10 29 229.4 0.85 230.6 0.86 231.4 0.84 268 263 1.000 39.1 23867 0000 
24.03.2013 16:14:46  *01n 20 100TL 4 441.3 0.46 206 280.6 0.07 20 229.3 0.83 230.3 0.83 231.4 0.82 226 224 1.000 39.0 23867 0000 
24.03.2013 16:19:50  *01n 20 100TL 4 404.3 0.42 172 280.6 0.06 17 228.8 0.27 229.7 0.27 231.0 0.26 191 187 1.000 39.0 23867 0000 
24.03.2013 16:24:54  *01n 20 100TL 4 404.3 0.39 161 280.6 0.03 9 228.9 0.24 229.8 0.24 230.9 0.24 172 169 1.000 39.0 23867 0000 
24.03.2013 16:29:58  *01n 20 100TL 4 404.3 0.37 150 280.6 0.00 1 229.2 0.21 230.0 0.21 230.8 0.21 153 151 1.000 38.9 23867 0000 
24.03.2013 16:35:02  *01n 20 100TL 4 404.3 0.32 133 280.6 0.00 0 229.2 0.79 230.0 0.80 230.8 0.79 133 131 1.000 38.9 23867 0000 
24.03.2013 16:40:06  *01n 20 100TL 4 404.3 0.29 120 280.6 0.00 0 228.7 0.79 229.9 0.80 230.8 0.78 120 117 1.000 38.8 23867 0000 
24.03.2013 16:45:10  *01n 20 100TL 4 404.3 0.25 103 280.6 0.00 0 228.1 0.79 229.6 0.79 230.8 0.78 103 102 1.000 38.8 23867 0000 
24.03.2013 16:50:14  *01n 20 100TL 4 404.3 0.21 85 280.6 0.00 0 227.9 0.78 229.5 0.79 230.6 0.78 85 83 1.000 38.7 23867 0000 
24.03.2013 16:55:18  *01n 20 100TL 4 404.3 0.17 70 280.6 0.00 0 227.9 0.78 229.7 0.79 230.3 0.77 70 68 1.000 38.7 23867 0000 
24.03.2013 17:00:22  *01n 20 100TL 4 419.5 0.12 52 314.5 0.00 0 228.3 0.68 229.2 0.69 230.3 0.68 52 48 1.000 38.7 23867 0000 
24.03.2013 17:05:26  *01n 20 100TL 4 530.9 0.01 8 376.3 0.00 0 228.1 0.00 228.7 0.00 229.9 0.00 8 0 1.000 38.1 23867 0000 
24.03.2013 17:10:30  *01n 20 100TL 4 520.5 0.01 7 191.9 0.00 0 227.5 0.00 228.1 0.00 229.5 0.00 7 0 1.000 37.4 23867 0000 
24.03.2013 17:15:34  *01n 20 100TL 4 506.1 0.01 7 188.8 0.00 0 227.7 0.00 228.2 0.00 229.6 0.00 7 0 1.000 36.9 23867 0000 
24.03.2013 17:20:38  *01n 20 100TL 4 332.5 0.03 11 371.9 0.00 0 227.4 0.00 228.1 0.00 229.2 0.00 11 0 1.000 36.5 23867 0000 
24.03.2013 17:25:42  *01n 20 100TL 4 321.3 0.03 10 349.7 0.00 0 227.2 0.00 228.0 0.00 229.0 0.00 10 0 1.000 36.1 23867 0000 
24.03.2013 17:30:46  *01n 20 100TL 4 292.2 0.03 10 337.2 0.00 0 227.0 0.00 227.9 0.00 228.9 0.00 10 0 1.000 35.7 23867 0000 
24.03.2013 17:37:10  *01n 20 100TL 4 153.3 0.04 7 313.5 0.00 0 220.1 0.00 221.1 0.00 222.1 0.00 7 0 1.000 30.3 23867 0000 
