26.10.2013 11:46:48  *01n 20 100TL 4 504.4 1.99 1008 532.6 0.83 447 230.3 2.23 231.2 2.22 231.9 2.19 1455 1440 1.000 37.9 14552 0000 
26.10.2013 11:51:52  *01n 20 100TL 4 505.7 2.16 1092 533.7 0.92 493 230.5 2.40 231.1 2.39 231.3 2.36 1586 1570 1.000 38.0 14552 0000 
26.10.2013 11:56:56  *01n 20 100TL 4 504.3 2.26 1143 534.6 0.97 518 230.6 2.50 231.2 2.48 231.2 2.45 1662 1641 1.000 38.0 14552 0000 
26.10.2013 12:02:00  *01n 20 100TL 4 505.9 2.28 1158 533.1 0.93 497 229.6 2.37 231.2 2.35 231.0 2.35 1657 1634 1.000 38.1 14552 0000 
26.10.2013 12:07:04  *01n 20 100TL 4 505.8 2.55 1293 535.9 1.05 567 229.9 2.66 231.2 2.64 231.8 2.64 1862 1838 1.000 38.2 14552 0000 
26.10.2013 12:12:08  *01n 20 100TL 4 508.9 3.84 1957 541.1 1.73 937 230.1 4.13 231.7 4.11 232.2 4.10 2897 2859 1.000 38.3 14552 0000 
26.10.2013 12:17:12  *01n 20 100TL 4 505.1 3.73 1886 534.4 1.67 895 230.3 3.94 231.8 3.92 232.4 3.91 2784 2731 1.000 38.5 14552 0000 
26.10.2013 12:22:16  *01n 20 100TL 4 497.1 3.88 1930 527.9 1.73 915 231.0 4.02 232.0 4.00 232.7 3.99 2847 2790 1.000 38.7 14552 0000 
26.10.2013 12:27:20  *01n 20 100TL 4 497.1 3.26 1622 526.9 1.41 746 231.2 3.37 232.1 3.36 232.5 3.35 2369 2340 1.000 38.9 14552 0000 
26.10.2013 12:32:24  *01n 20 100TL 4 499.2 3.16 1578 528.8 1.45 768 231.3 3.44 232.1 3.43 232.3 3.40 2346 2322 1.000 39.1 14552 0000 
26.10.2013 12:37:28  *01n 20 100TL 4 503.1 4.01 2017 518.1 1.86 964 231.6 4.22 232.2 4.21 232.6 4.20 2983 2935 1.000 39.2 14552 0000 
26.10.2013 12:42:32  *01n 20 100TL 4 492.1 3.53 1740 528.9 1.62 857 231.4 3.78 231.8 3.77 232.4 3.74 2598 2566 1.000 39.3 14552 0000 
26.10.2013 12:47:36  *01n 20 100TL 4 484.6 4.37 2118 523.6 2.02 1062 231.5 4.59 232.8 4.59 232.9 4.56 3180 3144 1.000 39.5 14552 0000 
26.10.2013 12:52:40  *01n 20 100TL 4 488.4 5.99 2927 524.8 2.83 1486 231.9 6.31 233.1 6.31 233.2 6.28 4413 4367 1.000 39.6 14552 0000 
26.10.2013 12:57:44  *01n 20 100TL 4 476.4 5.94 2832 518.1 2.54 1318 232.0 5.84 233.0 5.82 233.3 5.81 4151 4072 1.000 39.9 14552 0000 
26.10.2013 13:02:48  *01n 20 100TL 4 475.6 6.14 2925 512.1 2.66 1365 232.1 6.05 233.0 6.03 233.4 6.02 4293 4220 1.000 40.2 14552 0000 
26.10.2013 13:07:52  *01n 20 100TL 4 475.0 5.75 2734 510.7 2.49 1271 232.2 5.67 233.3 5.65 234.0 5.63 4006 3958 1.000 40.6 14552 0000 
26.10.2013 13:12:56  *01n 20 100TL 4 487.9 5.71 2787 513.5 2.57 1322 232.5 5.79 233.6 5.76 233.7 5.76 4113 4043 1.000 40.9 14552 0000 
26.10.2013 13:18:00  *01n 20 100TL 4 477.6 5.68 2714 509.7 2.64 1348 232.7 5.80 233.6 5.80 234.3 5.77 4063 4019 1.000 41.1 14552 0000 
26.10.2013 13:23:04  *01n 20 100TL 4 478.3 5.84 2793 507.5 2.56 1304 232.6 5.80 233.6 5.77 234.3 5.76 4100 4051 1.000 41.3 14552 0000 
26.10.2013 13:28:08  *01n 20 100TL 4 474.9 5.67 2696 503.3 2.65 1334 233.2 5.74 234.1 5.74 234.9 5.71 4030 3990 1.000 41.5 14552 0000 
26.10.2013 13:33:12  *01n 20 100TL 4 478.0 5.53 2646 509.7 2.56 1308 233.3 5.62 234.6 5.62 235.2 5.59 3954 3909 1.000 41.7 14552 0000 
26.10.2013 13:38:16  *01n 20 100TL 4 474.9 5.42 2574 513.4 2.27 1170 233.3 5.24 234.4 5.21 235.0 5.20 3746 3671 1.000 41.9 14552 0000 
26.10.2013 13:43:20  *01n 20 100TL 4 483.4 5.29 2558 514.7 2.29 1181 233.7 5.25 234.5 5.23 235.2 5.22 3742 3689 1.000 42.0 14552 0000 
26.10.2013 13:48:24  *01n 20 100TL 4 486.9 4.83 2352 516.2 2.10 1085 233.7 4.84 234.5 4.83 235.2 4.81 3439 3401 1.000 42.1 14552 0000 
26.10.2013 13:53:28  *01n 20 100TL 4 485.7 3.36 1632 478.4 1.55 743 233.5 3.44 234.2 3.43 234.8 3.40 2375 2351 1.000 42.1 14552 0000 
26.10.2013 13:58:32  *01n 20 100TL 4 478.2 3.89 1863 509.7 1.64 836 233.7 3.77 234.5 3.75 235.1 3.75 2701 2647 1.000 42.1 14552 0000 
26.10.2013 14:03:36  *01n 20 100TL 4 492.9 4.14 2043 511.1 1.85 949 234.0 4.19 234.9 4.18 235.4 4.17 2994 2949 1.000 42.0 14552 0000 
26.10.2013 14:08:40  *01n 20 100TL 4 519.4 3.85 2002 525.7 1.93 1017 234.2 4.21 234.9 4.20 235.2 4.19 3022 2964 1.000 42.0 14552 0000 
26.10.2013 14:13:44  *01n 20 100TL 4 491.2 3.67 1803 510.4 1.69 864 233.9 3.84 234.4 3.84 235.3 3.80 2668 2641 1.000 41.9 14552 0000 
26.10.2013 14:18:48  *01n 20 100TL 4 497.9 3.70 1846 513.3 1.72 886 233.7 3.93 234.2 3.92 234.9 3.89 2733 2705 1.000 41.9 14552 0000 
26.10.2013 14:23:52  *01n 20 100TL 4 489.7 3.44 1688 514.6 1.48 761 233.7 3.45 234.2 3.44 235.0 3.43 2452 2423 1.000 41.8 14552 0000 
26.10.2013 14:28:56  *01n 20 100TL 4 485.2 2.12 1030 509.4 0.89 453 233.2 2.24 233.9 2.24 234.8 2.21 1484 1469 1.000 41.8 14552 0000 
26.10.2013 14:34:00  *01n 20 100TL 4 489.2 2.56 1255 520.3 1.03 539 233.1 2.52 233.8 2.52 234.6 2.51 1796 1771 1.000 41.6 14552 0000 
26.10.2013 14:39:04  *01n 20 100TL 4 486.9 2.46 1199 519.9 0.97 509 233.2 2.41 233.9 2.40 234.6 2.39 1709 1689 1.000 41.5 14552 0000 
26.10.2013 14:44:08  *01n 20 100TL 4 489.5 2.28 1117 519.0 0.96 500 233.4 2.42 234.0 2.41 234.9 2.38 1618 1600 1.000 41.4 14552 0000 
26.10.2013 14:49:12  *01n 20 100TL 4 488.9 2.26 1108 516.9 0.96 498 233.4 2.40 233.9 2.39 235.0 2.36 1607 1586 1.000 41.2 14552 0000 
26.10.2013 14:54:16  *01n 20 100TL 4 487.7 2.20 1073 517.8 0.86 448 233.8 2.13 234.4 2.12 235.3 2.11 1524 1496 1.000 41.1 14552 0000 
26.10.2013 14:59:21  *01n 20 100TL 4 496.3 2.28 1132 517.8 0.95 496 234.0 2.29 234.5 2.28 235.4 2.28 1630 1612 1.000 41.0 14552 0000 
26.10.2013 15:04:25  *01n 20 100TL 4 490.5 2.21 1086 513.4 0.90 462 233.8 2.18 234.5 2.17 235.4 2.16 1550 1532 1.000 40.9 14552 0000 
26.10.2013 15:09:29  *01n 20 100TL 4 486.7 2.15 1048 516.6 0.89 463 230.9 2.30 231.6 2.29 232.7 2.26 1512 1496 1.000 40.8 14552 0000 
26.10.2013 15:14:33  *01n 20 100TL 4 486.4 2.13 1037 515.8 0.83 429 230.2 2.10 230.8 2.09 231.9 2.08 1468 1452 1.000 40.7 14552 0000 
26.10.2013 15:19:37  *01n 20 100TL 4 487.0 1.98 969 517.7 0.80 418 230.3 2.13 231.0 2.12 232.2 2.09 1387 1371 1.000 40.6 14552 0000 
26.10.2013 15:24:41  *01n 20 100TL 4 488.5 2.10 1028 512.9 0.83 430 230.2 2.08 230.8 2.07 231.9 2.06 1460 1440 1.000 40.6 14552 0000 
26.10.2013 15:29:45  *01n 20 100TL 4 486.6 2.07 1009 512.8 0.81 417 230.9 2.03 231.4 2.02 232.4 2.02 1428 1409 1.000 40.5 14552 0000 
26.10.2013 15:34:49  *01n 20 100TL 4 485.9 2.02 983 510.0 0.79 404 230.9 1.97 231.2 1.96 232.2 1.96 1389 1367 1.000 40.4 14552 0000 
26.10.2013 15:39:53  *01n 20 100TL 4 487.9 1.78 872 513.3 0.71 368 231.0 1.93 231.4 1.92 232.3 1.89 1240 1228 1.000 40.4 14552 0000 
26.10.2013 15:44:57  *01n 20 100TL 4 483.1 1.66 806 511.3 0.60 308 231.0 1.58 231.5 1.57 232.4 1.56 1116 1095 1.000 40.3 14552 0000 
26.10.2013 15:50:01  *01n 20 100TL 4 484.5 1.60 776 506.1 0.62 315 231.4 1.74 232.0 1.74 232.8 1.71 1091 1077 1.000 40.2 14552 0000 
26.10.2013 15:55:05  *01n 20 100TL 4 484.7 1.62 790 509.1 0.63 323 231.3 1.78 231.9 1.77 232.7 1.74 1113 1101 1.000 40.2 14552 0000 
26.10.2013 16:00:09  *01n 20 100TL 4 484.6 1.62 789 511.6 0.62 321 231.4 1.76 231.9 1.76 232.7 1.73 1111 1095 1.000 40.1 14552 0000 
26.10.2013 16:05:13  *01n 20 100TL 4 484.6 1.56 758 507.4 0.60 306 230.9 1.71 231.3 1.71 232.1 1.68 1065 1051 1.000 40.0 14552 0000 
26.10.2013 16:10:17  *01n 20 100TL 4 483.8 1.57 760 506.9 0.57 289 230.6 1.48 230.8 1.48 232.0 1.47 1051 1029 1.000 40.0 14552 0000 
26.10.2013 16:15:21  *01n 20 100TL 4 483.8 1.49 725 507.5 0.54 274 230.3 1.42 230.9 1.42 232.1 1.41 999 988 1.000 40.0 14552 0000 
26.10.2013 16:20:25  *01n 20 100TL 4 482.2 1.44 696 505.6 0.51 259 230.2 1.36 230.8 1.35 231.8 1.35 956 941 1.000 39.9 14552 0000 
26.10.2013 16:25:29  *01n 20 100TL 4 482.4 1.39 672 500.9 0.51 259 230.1 1.55 230.5 1.55 231.5 1.51 932 923 1.000 39.8 14552 0000 
26.10.2013 16:30:33  *01n 20 100TL 4 480.3 1.29 621 501.0 0.43 218 230.3 1.19 230.7 1.19 231.7 1.19 841 830 1.000 39.8 14552 0000 
26.10.2013 16:35:37  *01n 20 100TL 4 480.8 1.15 557 458.6 0.42 195 230.3 1.06 230.7 1.06 231.5 1.06 755 740 1.000 39.7 14552 0000 
26.10.2013 16:40:41  *01n 20 100TL 4 481.3 1.08 524 439.7 0.42 185 230.0 1.01 230.5 1.01 231.3 1.01 710 701 1.000 39.7 14552 0000 
26.10.2013 16:45:45  *01n 20 100TL 4 482.7 1.09 527 439.7 0.38 170 230.2 1.25 230.9 1.26 231.4 1.23 697 688 1.000 39.6 14552 0000 
26.10.2013 16:50:49  *01n 20 100TL 4 481.1 1.08 524 439.7 0.42 185 230.4 1.00 231.4 1.00 232.0 1.00 710 697 1.000 39.5 14552 0000 
26.10.2013 16:55:53  *01n 20 100TL 4 477.5 1.05 504 439.7 0.39 174 230.3 0.97 231.2 0.96 232.0 0.96 679 671 1.000 39.5 14552 0000 
26.10.2013 17:00:57  *01n 20 100TL 4 476.7 0.99 472 439.7 0.35 157 230.4 0.89 231.5 0.89 231.8 0.88 632 619 1.000 39.4 14552 0000 
26.10.2013 17:06:01  *01n 20 100TL 4 471.9 0.94 445 439.7 0.32 140 230.4 0.83 231.4 0.82 231.6 0.82 587 575 1.000 39.4 14552 0000 
26.10.2013 17:11:05  *01n 20 100TL 4 474.5 0.86 408 439.7 0.28 123 230.1 0.75 231.1 0.75 231.1 0.75 532 526 1.000 39.3 14552 0000 
26.10.2013 17:16:09  *01n 20 100TL 4 479.8 0.78 377 439.7 0.24 106 229.8 0.68 230.9 0.68 230.9 0.68 485 477 1.000 39.3 14552 0000 
26.10.2013 17:21:13  *01n 20 100TL 4 470.8 0.74 352 439.7 0.19 85 229.3 0.99 230.3 1.00 230.4 0.97 437 433 1.000 39.3 14552 0000 
26.10.2013 17:26:17  *01n 20 100TL 4 462.8 0.68 317 439.7 0.16 71 229.5 0.55 230.6 0.55 230.8 0.55 390 383 1.000 39.2 14552 0000 
26.10.2013 17:31:21  *01n 20 100TL 4 473.0 0.61 293 439.7 0.12 53 229.4 0.90 230.5 0.91 230.8 0.90 346 338 1.000 39.2 14552 0000 
26.10.2013 17:36:25  *01n 20 100TL 4 455.5 0.56 257 439.7 0.08 36 229.2 0.42 230.2 0.41 230.5 0.41 294 289 1.000 39.2 14552 0000 
26.10.2013 17:41:29  *01n 20 100TL 4 455.6 0.49 226 439.7 0.03 14 229.4 0.34 230.0 0.34 230.4 0.34 243 239 1.000 39.2 14552 0000 
26.10.2013 17:46:33  *01n 20 100TL 4 415.3 0.46 193 439.7 0.00 0 229.3 0.27 230.1 0.27 230.5 0.27 195 192 1.000 39.1 14552 0000 
26.10.2013 17:51:37  *01n 20 100TL 4 414.4 0.36 151 439.7 0.00 0 229.0 0.21 229.7 0.21 230.4 0.21 152 151 1.000 39.1 14552 0000 
26.10.2013 17:56:41  *01n 20 100TL 4 414.4 0.27 113 439.7 0.00 0 228.9 0.79 229.8 0.80 230.5 0.78 113 111 1.000 39.1 14552 0000 
26.10.2013 18:01:45  *01n 20 100TL 4 414.4 0.19 79 439.7 0.00 0 228.8 0.11 229.5 0.11 230.3 0.11 80 79 1.000 39.0 14552 0000 
26.10.2013 18:06:49  *01n 20 100TL 4 414.4 0.15 63 439.7 0.00 0 228.5 0.78 229.3 0.79 229.8 0.77 63 57 1.000 39.0 14552 0000 
26.10.2013 18:11:53  *01n 20 100TL 4 490.2 0.02 13 422.1 0.00 0 228.4 0.07 229.1 0.07 229.9 0.07 13 4 1.000 38.6 14552 0000 
26.10.2013 18:16:57  *01n 20 100TL 4 491.0 0.01 7 189.7 0.00 0 227.7 0.00 228.5 0.00 229.4 0.00 7 0 1.000 37.9 14552 0000 
26.10.2013 18:22:01  *01n 20 100TL 4 466.1 0.01 8 185.9 0.00 0 227.1 0.00 227.7 0.00 228.4 0.00 8 0 1.000 37.3 14552 0000 
26.10.2013 18:27:05  *01n 20 100TL 4 351.9 0.02 9 275.7 0.00 0 226.5 0.00 227.1 0.00 227.8 0.00 9 0 1.000 36.9 14552 0000 
26.10.2013 18:32:48  *01n 20 100TL 4 170.0 0.04 8 377.5 0.00 0 225.1 0.00 225.8 0.00 226.3 0.00 8 0 1.000 34.1 14552 0000 
