01.01.2013 09:30:19  *01n 20 100TL 4 521.5 1.38 720 559.6 0.54 307 230.3 1.46 231.0 1.46 232.2 1.45 1030 1016 1.000 35.5 4670 0000 
01.01.2013 09:35:23  *01n 20 100TL 4 523.1 1.47 771 559.0 0.59 334 230.3 1.58 231.2 1.57 232.2 1.56 1107 1094 1.000 35.6 4670 0000 
01.01.2013 09:40:27  *01n 20 100TL 4 529.3 1.59 846 562.6 0.66 372 230.3 1.73 231.1 1.73 232.4 1.72 1221 1203 1.000 35.7 4670 0000 
01.01.2013 09:45:31  *01n 20 100TL 4 526.9 1.52 804 564.2 0.61 347 230.2 1.63 231.1 1.63 232.2 1.62 1153 1133 1.000 35.8 4670 0000 
01.01.2013 09:50:35  *01n 20 100TL 4 523.4 1.39 730 553.4 0.56 314 230.1 1.49 231.3 1.48 232.2 1.48 1046 1034 1.000 35.9 4670 0000 
01.01.2013 09:55:39  *01n 20 100TL 4 522.8 1.46 764 546.2 0.61 335 229.9 1.56 231.2 1.55 232.1 1.54 1100 1078 1.000 36.0 4670 0000 
01.01.2013 10:00:43  *01n 20 100TL 4 526.9 1.51 800 557.2 0.62 350 229.9 1.64 231.3 1.63 232.2 1.62 1152 1136 1.000 36.1 4670 0000 
01.01.2013 10:05:47  *01n 20 100TL 4 527.0 1.62 855 559.9 0.67 377 229.3 1.76 230.9 1.74 231.7 1.74 1234 1213 1.000 36.1 4670 0000 
01.01.2013 10:10:51  *01n 20 100TL 4 527.0 1.60 846 559.1 0.66 372 228.9 1.74 230.3 1.73 231.2 1.73 1220 1202 1.000 36.2 4670 0000 
01.01.2013 10:15:57  *01n 20 100TL 4 522.7 1.43 751 550.3 0.59 327 228.8 1.54 230.3 1.53 231.3 1.52 1080 1058 1.000 36.3 4670 0000 
01.01.2013 10:20:59  *01n 20 100TL 4 515.4 1.20 621 553.2 0.46 254 228.9 1.25 230.3 1.24 231.3 1.24 878 863 1.000 36.3 4670 0000 
01.01.2013 10:26:03  *01n 20 100TL 4 518.1 1.20 624 550.4 0.46 258 229.0 1.26 230.5 1.26 231.4 1.25 885 874 1.000 36.4 4670 0000 
01.01.2013 10:31:07  *01n 20 100TL 4 521.3 1.43 746 550.7 0.58 322 229.4 1.52 230.7 1.51 231.4 1.51 1071 1051 1.000 36.4 4670 0000 
01.01.2013 10:36:11  *01n 20 100TL 4 516.7 1.31 678 556.1 0.50 281 229.3 1.37 230.4 1.36 231.1 1.36 961 946 1.000 36.5 4670 0000 
01.01.2013 10:41:15  *01n 20 100TL 4 519.0 1.06 552 545.0 0.43 239 229.1 1.38 230.2 1.37 230.9 1.35 792 784 1.000 36.5 4670 0000 
01.01.2013 10:46:19  *01n 20 100TL 4 524.9 1.03 541 544.0 0.42 232 229.1 1.35 229.8 1.34 230.9 1.32 773 766 1.000 36.5 4670 0000 
01.01.2013 10:51:23  *01n 20 100TL 4 526.2 0.99 525 543.8 0.39 215 229.1 1.05 230.1 1.05 231.1 1.04 742 729 1.000 36.5 4670 0000 
01.01.2013 10:56:27  *01n 20 100TL 4 511.0 1.14 584 547.3 0.46 255 229.1 1.43 230.0 1.42 231.0 1.40 840 830 1.000 36.5 4670 0000 
01.01.2013 11:01:31  *01n 20 100TL 4 500.0 1.28 642 554.1 0.46 260 229.3 1.28 230.3 1.28 231.2 1.27 904 888 1.000 36.5 4670 0000 
01.01.2013 11:06:35  *01n 20 100TL 4 526.6 1.25 658 550.5 0.51 283 229.3 1.34 230.2 1.33 231.2 1.33 944 926 1.000 36.6 4670 0000 
01.01.2013 11:11:39  *01n 20 100TL 4 510.8 1.22 626 547.6 0.47 259 228.8 1.27 229.6 1.27 230.8 1.26 888 878 1.000 36.6 4670 0000 
01.01.2013 11:16:43  *01n 20 100TL 4 521.2 1.30 680 550.3 0.52 290 228.7 1.39 229.9 1.38 230.8 1.37 973 956 1.000 36.6 4670 0000 
01.01.2013 11:21:47  *01n 20 100TL 4 517.9 1.09 567 528.8 0.44 237 228.5 1.15 229.7 1.15 230.6 1.15 807 796 1.000 36.7 4670 0000 
01.01.2013 11:26:51  *01n 20 100TL 4 503.9 0.88 447 439.4 0.41 182 228.4 0.90 229.8 0.90 230.3 0.90 631 624 1.000 36.7 4670 0000 
01.01.2013 11:31:55  *01n 20 100TL 4 511.9 0.90 460 439.0 0.43 191 228.7 0.93 229.8 0.93 230.5 0.93 654 645 1.000 36.7 4670 0000 
01.01.2013 11:36:59  *01n 20 100TL 4 515.1 1.29 668 522.2 0.54 285 228.9 1.36 229.8 1.36 230.8 1.35 954 939 1.000 36.7 4670 0000 
01.01.2013 11:42:03  *01n 20 100TL 4 519.3 1.22 638 550.5 0.51 283 228.6 1.54 229.7 1.53 230.4 1.50 922 912 1.000 36.7 4670 0000 
01.01.2013 11:47:07  *01n 20 100TL 4 515.8 0.94 489 476.9 0.42 203 228.5 0.99 229.8 0.98 230.6 0.98 695 683 1.000 36.8 4670 0000 
01.01.2013 11:52:11  *01n 20 100TL 4 513.0 0.95 488 439.0 0.47 207 228.8 1.00 230.1 0.99 230.7 0.99 698 689 1.000 36.8 4670 0000 
01.01.2013 11:57:15  *01n 20 100TL 4 517.3 0.82 424 438.9 0.39 175 229.1 0.86 230.1 0.85 230.8 0.85 601 593 1.000 36.8 4670 0000 
01.01.2013 12:02:19  *01n 20 100TL 4 494.9 0.75 373 438.9 0.32 142 229.4 0.74 230.5 0.73 231.2 0.73 517 511 1.000 36.8 4670 0000 
01.01.2013 12:07:23  *01n 20 100TL 4 488.8 0.73 359 439.0 0.30 132 229.1 0.70 230.1 0.70 231.0 0.70 493 486 1.000 36.8 4670 0000 
01.01.2013 12:12:27  *01n 20 100TL 4 497.1 0.82 409 439.0 0.36 159 228.9 0.81 230.0 0.80 230.7 0.80 571 560 1.000 36.8 4670 0000 
01.01.2013 12:17:32  *01n 20 100TL 4 502.3 0.69 349 438.9 0.29 129 228.6 0.68 229.7 0.68 230.9 0.68 480 471 1.000 36.8 4670 0000 
01.01.2013 12:22:36  *01n 20 100TL 4 470.9 0.60 284 438.9 0.20 88 228.8 0.53 229.8 0.53 231.0 0.53 373 369 1.000 36.8 4670 0000 
01.01.2013 12:27:40  *01n 20 100TL 4 476.2 0.62 296 439.0 0.20 88 229.1 0.95 230.1 0.94 231.3 0.92 384 379 1.000 36.8 4670 0000 
01.01.2013 12:32:44  *01n 20 100TL 4 493.2 0.66 328 439.0 0.23 103 229.2 0.98 230.0 0.97 231.2 0.96 431 421 1.000 36.8 4670 0000 
01.01.2013 12:37:48  *01n 20 100TL 4 500.0 0.58 293 438.9 0.22 100 229.1 0.56 230.2 0.56 231.2 0.56 394 390 1.000 36.8 4670 0000 
01.01.2013 12:42:52  *01n 20 100TL 4 494.2 0.51 256 438.9 0.17 75 228.9 0.47 230.2 0.46 231.0 0.46 332 326 1.000 36.9 4670 0000 
01.01.2013 12:47:56  *01n 20 100TL 4 495.7 0.45 223 439.0 0.12 56 229.4 0.40 230.6 0.40 231.3 0.39 282 279 1.000 36.9 4670 0000 
01.01.2013 12:53:00  *01n 20 100TL 4 485.2 0.56 273 439.0 0.19 84 229.6 0.50 230.6 0.50 231.5 0.50 359 352 1.000 36.9 4670 0000 
01.01.2013 12:58:04  *01n 20 100TL 4 471.2 0.64 304 438.9 0.22 99 229.3 0.57 230.8 0.57 231.7 0.57 405 399 1.000 36.9 4670 0000 
01.01.2013 13:03:08  *01n 20 100TL 4 498.7 0.60 301 438.9 0.19 87 228.9 0.96 230.3 0.94 231.3 0.93 388 384 1.000 36.9 4670 0000 
01.01.2013 13:08:12  *01n 20 100TL 4 488.9 0.54 268 439.0 0.18 80 228.6 0.50 229.6 0.49 230.9 0.49 350 343 1.000 36.9 4670 0000 
01.01.2013 13:13:16  *01n 20 100TL 4 497.9 0.46 229 439.0 0.14 61 228.5 0.41 229.4 0.41 230.8 0.41 292 286 1.000 36.9 4670 0000 
01.01.2013 13:18:20  *01n 20 100TL 4 496.4 0.50 248 439.0 0.15 69 228.7 0.45 229.7 0.45 230.8 0.45 319 315 1.000 36.9 4670 0000 
01.01.2013 13:23:24  *01n 20 100TL 4 494.6 0.52 259 438.9 0.17 75 229.3 0.48 230.2 0.47 231.3 0.47 336 332 1.000 36.9 4670 0000 
01.01.2013 13:28:28  *01n 20 100TL 4 503.2 0.46 233 438.9 0.14 64 229.2 0.42 230.2 0.42 231.4 0.42 298 294 1.000 37.0 4670 0000 
01.01.2013 13:33:32  *01n 20 100TL 4 470.0 0.46 218 439.0 0.09 42 229.5 0.87 230.6 0.85 231.6 0.84 260 257 1.000 37.0 4670 0000 
01.01.2013 13:38:36  *01n 20 100TL 4 444.1 0.46 204 438.9 0.07 34 229.5 0.34 230.8 0.34 231.4 0.34 241 238 1.000 37.0 4670 0000 
01.01.2013 13:43:40  *01n 20 100TL 4 396.0 0.43 172 438.9 0.01 6 229.6 0.25 230.7 0.25 231.4 0.25 180 178 1.000 37.0 4670 0000 
01.01.2013 13:48:44  *01n 20 100TL 4 396.1 0.44 175 439.0 0.02 10 230.0 0.26 230.5 0.26 231.4 0.26 186 183 1.000 37.0 4670 0000 
01.01.2013 13:53:48  *01n 20 100TL 4 396.0 0.43 171 438.9 0.02 9 229.7 0.25 230.6 0.25 231.3 0.25 181 178 1.000 37.0 4670 0000 
01.01.2013 13:58:52  *01n 20 100TL 4 396.0 0.30 120 438.9 0.00 0 229.8 0.82 230.9 0.79 231.5 0.79 120 119 1.000 37.0 4670 0000 
01.01.2013 14:03:56  *01n 20 100TL 4 396.1 0.27 110 439.0 0.00 0 229.6 0.82 230.8 0.80 231.5 0.79 110 106 1.000 37.0 4670 0000 
01.01.2013 14:09:00  *01n 20 100TL 4 396.1 0.37 148 439.0 0.00 0 228.9 0.83 230.4 0.80 231.1 0.79 148 146 1.000 37.0 4670 0000 
01.01.2013 14:14:04  *01n 20 100TL 4 396.0 0.38 151 438.9 0.00 0 228.9 0.21 230.3 0.21 231.1 0.21 151 149 1.000 37.0 4670 0000 
01.01.2013 14:19:08  *01n 20 100TL 4 396.1 0.39 157 439.0 0.00 0 228.7 0.22 230.2 0.22 230.8 0.22 158 155 1.000 37.0 4670 0000 
01.01.2013 14:24:12  *01n 20 100TL 4 396.0 0.39 154 438.9 0.00 1 227.8 0.83 229.4 0.80 230.0 0.79 156 154 1.000 37.0 4670 0000 
01.01.2013 14:29:16  *01n 20 100TL 4 396.0 0.28 113 438.9 0.00 0 227.8 0.16 229.7 0.15 230.4 0.15 113 111 1.000 37.0 4670 0000 
01.01.2013 14:34:20  *01n 20 100TL 4 396.0 0.20 82 438.9 0.00 0 228.5 0.81 230.6 0.79 231.2 0.78 82 79 1.000 37.0 4670 0000 
01.01.2013 14:39:24  *01n 20 100TL 4 396.1 0.19 77 438.9 0.00 0 228.2 0.81 230.2 0.79 230.9 0.77 77 74 1.000 37.1 4670 0000 
01.01.2013 14:44:28  *01n 20 100TL 4 396.1 0.20 80 438.9 0.00 0 228.6 0.81 230.2 0.79 230.9 0.78 80 77 1.000 37.1 4670 0000 
01.01.2013 14:49:32  *01n 20 100TL 4 396.0 0.19 78 438.9 0.00 0 228.5 0.11 230.0 0.10 230.7 0.10 79 77 1.000 37.1 4670 0000 
01.01.2013 14:54:36  *01n 20 100TL 4 396.1 0.20 80 439.0 0.00 0 228.4 0.81 230.0 0.79 230.5 0.77 80 79 1.000 37.1 4670 0000 
01.01.2013 14:59:40  *01n 20 100TL 4 396.0 0.18 72 438.9 0.00 0 228.6 0.81 229.9 0.79 230.4 0.77 72 71 1.000 37.1 4670 0000 
01.01.2013 15:04:44  *01n 20 100TL 4 402.1 0.12 51 445.1 0.00 0 228.2 0.07 229.3 0.07 229.8 0.07 52 51 1.000 37.1 4670 0000 
01.01.2013 15:09:48  *01n 20 100TL 4 511.7 0.00 3 387.8 0.01 4 227.5 0.00 228.8 0.00 229.5 0.00 7 0 1.000 36.5 4670 0000 
01.01.2013 15:14:52  *01n 20 100TL 4 500.3 0.00 3 188.9 0.02 4 227.1 0.00 228.3 0.00 229.4 0.00 7 0 1.000 35.9 4670 0000 
01.01.2013 15:19:56  *01n 20 100TL 4 348.5 0.01 6 343.3 0.01 4 227.0 0.00 228.7 0.00 229.6 0.00 10 0 1.000 35.4 4670 0000 
01.01.2013 15:25:00  *01n 20 100TL 4 305.8 0.01 5 371.0 0.01 4 227.2 0.00 229.0 0.00 229.8 0.00 10 0 1.000 35.0 4670 0000 
01.01.2013 15:30:04  *01n 20 100TL 4 404.3 0.00 3 183.4 0.02 3 227.0 0.00 228.7 0.00 229.3 0.00 7 0 1.000 34.6 4670 0000 
01.01.2013 15:35:42  *01n 20 100TL 4 268.9 0.01 3 164.8 0.02 3 224.1 0.00 225.6 0.00 226.0 0.00 6 0 1.000 32.1 4670 0000 
