16.12.2013 13:55:32  *01n 20 100TL 4 489.8 1.04 514 228.8 0.43 98 231.7 1.17 232.3 1.16 233.2 1.14 612 602 1.000 37.8 3888 0000 
16.12.2013 14:00:36  *01n 20 100TL 4 488.7 1.02 502 228.8 0.41 95 231.1 1.16 231.6 1.15 232.4 1.13 598 588 1.000 37.8 3888 0000 
16.12.2013 14:05:40  *01n 20 100TL 4 489.1 0.91 446 228.8 0.80 183 230.9 0.90 231.5 0.89 232.4 0.89 631 624 1.000 37.8 3888 0000 
16.12.2013 14:10:44  *01n 20 100TL 4 509.8 1.05 538 228.8 0.44 101 230.0 1.20 230.9 1.19 232.0 1.17 640 630 1.000 37.8 3888 0000 
16.12.2013 14:15:48  *01n 20 100TL 4 519.8 0.92 480 228.8 0.38 88 230.0 1.14 230.7 1.12 231.8 1.11 569 563 1.000 37.8 3888 0000 
16.12.2013 14:20:52  *01n 20 100TL 4 515.4 0.85 442 228.8 0.34 79 230.1 1.08 230.7 1.06 231.8 1.05 521 512 1.000 37.8 3888 0000 
16.12.2013 14:25:56  *01n 20 100TL 4 520.5 0.76 397 228.8 0.30 69 229.4 1.02 230.0 1.01 231.2 1.00 466 460 1.000 37.9 3888 0000 
16.12.2013 14:31:00  *01n 20 100TL 4 520.0 0.75 393 228.8 0.72 164 229.3 0.79 229.7 0.79 230.8 0.79 558 550 1.000 37.9 3888 0000 
16.12.2013 14:36:04  *01n 20 100TL 4 517.9 0.68 354 228.8 0.61 140 230.2 0.70 230.7 0.70 231.8 0.69 495 486 1.000 37.9 3888 0000 
16.12.2013 14:41:08  *01n 20 100TL 4 486.7 0.75 368 228.8 0.27 62 229.4 0.99 230.7 0.98 231.9 0.97 431 421 1.000 37.9 3888 0000 
16.12.2013 14:46:12  *01n 20 100TL 4 486.7 0.74 363 228.8 0.26 61 230.3 0.98 231.0 0.97 232.2 0.96 425 419 1.000 37.9 3888 0000 
16.12.2013 14:51:16  *01n 20 100TL 4 483.6 0.68 329 228.8 0.53 121 230.5 0.64 230.9 0.63 232.0 0.63 452 444 1.000 37.9 3888 0000 
16.12.2013 14:56:20  *01n 20 100TL 4 483.4 0.84 408 228.8 0.32 73 230.4 1.04 230.8 1.03 231.8 1.01 482 473 1.000 37.9 3888 0000 
16.12.2013 15:01:24  *01n 20 100TL 4 513.4 0.66 341 228.8 0.57 131 230.3 0.67 230.7 0.67 231.9 0.67 475 469 1.000 37.9 3888 0000 
16.12.2013 15:06:28  *01n 20 100TL 4 502.5 0.68 345 228.8 0.24 55 230.3 0.96 230.8 0.95 232.0 0.94 400 393 1.000 37.9 3888 0000 
16.12.2013 15:11:32  *01n 20 100TL 4 500.6 0.44 221 228.8 0.27 63 230.4 0.40 231.1 0.40 232.2 0.40 286 282 1.000 37.9 3888 0000 
16.12.2013 15:16:36  *01n 20 100TL 4 482.7 0.58 284 228.8 0.18 41 229.7 0.90 230.3 0.90 231.4 0.89 326 321 1.000 37.9 3888 0000 
16.12.2013 15:21:40  *01n 20 100TL 4 495.9 0.60 299 228.8 0.19 45 229.4 0.91 230.2 0.90 231.2 0.90 345 337 1.000 37.9 3888 0000 
16.12.2013 15:26:44  *01n 20 100TL 4 494.4 0.52 259 228.8 0.15 34 229.6 0.88 230.3 0.87 231.4 0.86 294 291 1.000 38.0 3888 0000 
16.12.2013 15:31:48  *01n 20 100TL 4 504.2 0.40 203 228.8 0.22 52 229.5 0.36 230.0 0.36 231.0 0.36 256 251 1.000 38.0 3888 0000 
16.12.2013 15:36:52  *01n 20 100TL 4 512.1 0.37 193 228.8 0.21 50 229.3 0.35 230.0 0.35 230.7 0.34 245 242 1.000 38.0 3888 0000 
16.12.2013 15:41:56  *01n 20 100TL 4 432.4 0.46 200 228.8 0.09 22 229.4 0.85 230.3 0.83 230.9 0.82 222 218 1.000 38.0 3888 0000 
16.12.2013 15:47:00  *01n 20 100TL 4 396.0 0.45 181 228.8 0.08 20 229.4 0.85 230.9 0.83 231.5 0.82 201 198 1.000 38.0 3888 0000 
16.12.2013 15:52:04  *01n 20 100TL 4 396.0 0.44 175 228.8 0.07 18 229.5 0.85 230.5 0.82 231.2 0.81 193 190 1.000 38.0 3888 0000 
16.12.2013 15:57:08  *01n 20 100TL 4 396.0 0.43 174 228.8 0.07 16 230.1 0.84 231.0 0.82 231.8 0.81 190 186 1.000 38.0 3888 0000 
16.12.2013 16:02:12  *01n 20 100TL 4 396.0 0.41 163 228.8 0.05 12 230.1 0.84 231.1 0.82 231.8 0.81 175 172 1.000 38.0 3888 0000 
16.12.2013 16:07:16  *01n 20 100TL 4 396.0 0.37 147 228.8 0.02 5 229.8 0.83 230.6 0.81 231.5 0.80 153 148 1.000 38.0 3888 0000 
16.12.2013 16:12:20  *01n 20 100TL 4 396.0 0.26 106 228.8 0.00 0 230.1 0.81 230.8 0.80 232.1 0.79 106 103 1.000 38.0 3888 0000 
16.12.2013 16:17:24  *01n 20 100TL 4 396.0 0.23 93 228.8 0.00 0 229.7 0.81 230.2 0.80 231.5 0.79 93 91 1.000 38.0 3888 0000 
16.12.2013 16:22:28  *01n 20 100TL 4 396.0 0.18 73 228.8 0.00 0 229.7 0.10 230.4 0.10 231.4 0.10 74 73 1.000 38.0 3888 0000 
16.12.2013 16:27:32  *01n 20 100TL 4 402.3 0.13 54 244.5 0.00 0 229.5 0.76 230.1 0.75 231.2 0.74 54 53 1.000 38.0 3888 0000 
16.12.2013 16:32:36  *01n 20 100TL 4 525.5 0.00 3 399.7 0.01 4 229.4 0.00 230.1 0.00 231.2 0.00 8 0 1.000 37.5 3888 0000 
16.12.2013 16:37:40  *01n 20 100TL 4 361.7 0.02 9 345.6 0.00 3 229.0 0.00 230.0 0.00 230.9 0.00 13 0 1.000 36.8 3888 0000 
16.12.2013 16:42:45  *01n 20 100TL 4 280.9 0.03 11 367.8 0.00 0 228.7 0.00 229.7 0.00 230.5 0.00 11 0 1.000 36.3 3888 0000 
16.12.2013 16:47:49  *01n 20 100TL 4 274.0 0.03 10 253.6 0.00 0 228.5 0.00 229.3 0.00 230.0 0.00 10 0 1.000 35.9 3888 0000 
