19.10.2013 10:12:53  *01n 20 100TL 4 507.5 1.67 851 213.1 0.74 158 228.8 1.65 229.7 1.63 230.3 1.60 1010 991 1.000 36.7 19683 0000 
19.10.2013 10:17:57  *01n 20 100TL 4 505.4 1.88 953 212.9 0.84 180 228.5 1.81 229.5 1.79 230.1 1.77 1133 1115 1.000 36.9 19683 0000 
19.10.2013 10:23:01  *01n 20 100TL 4 507.8 1.86 948 213.0 0.84 179 228.3 1.80 229.3 1.79 229.8 1.76 1127 1110 1.000 37.0 19683 0000 
19.10.2013 10:28:05  *01n 20 100TL 4 503.4 1.62 820 213.0 0.71 152 228.0 1.60 229.2 1.59 229.8 1.56 973 956 1.000 37.1 19683 0000 
19.10.2013 10:33:09  *01n 20 100TL 4 503.4 1.51 760 213.0 0.65 139 228.4 1.52 229.2 1.51 229.8 1.48 900 889 1.000 37.2 19683 0000 
19.10.2013 10:38:13  *01n 20 100TL 4 506.0 1.63 827 213.0 0.72 154 228.6 1.62 229.4 1.61 229.9 1.58 981 965 1.000 37.4 19683 0000 
19.10.2013 10:43:17  *01n 20 100TL 4 515.4 1.93 995 219.7 0.91 200 228.7 1.89 229.5 1.87 230.2 1.85 1196 1179 1.000 37.4 19683 0000 
19.10.2013 10:48:21  *01n 20 100TL 4 524.7 3.08 1619 338.1 1.58 537 228.9 3.21 229.8 3.20 230.5 3.17 2156 2128 1.000 37.5 19683 0000 
19.10.2013 10:53:25  *01n 20 100TL 4 514.5 3.20 1648 517.9 1.61 834 229.3 3.55 230.0 3.54 230.9 3.53 2484 2447 1.000 37.7 19683 0000 
19.10.2013 10:58:29  *01n 20 100TL 4 514.5 4.23 2181 537.0 2.25 1212 229.8 4.85 230.4 4.84 231.4 4.82 3395 3350 1.000 37.9 19683 0000 
19.10.2013 11:03:33  *01n 20 100TL 4 512.0 4.19 2148 547.9 2.05 1128 230.0 4.67 229.7 4.67 231.7 4.63 3279 3224 1.000 38.2 19683 0000 
19.10.2013 11:08:37  *01n 20 100TL 4 513.2 4.96 2547 553.1 2.68 1485 230.3 5.82 230.1 5.82 231.8 5.79 4032 3991 1.000 38.5 19683 0000 
19.10.2013 11:13:41  *01n 20 100TL 4 503.6 5.37 2705 531.6 2.85 1515 230.1 6.03 229.9 6.04 231.7 5.99 4222 4171 1.000 38.8 19683 0000 
19.10.2013 11:18:45  *01n 20 100TL 4 495.2 5.20 2578 528.5 2.70 1427 229.7 5.74 229.5 5.74 231.3 5.70 4008 3956 1.000 39.2 19683 0000 
19.10.2013 11:23:49  *01n 20 100TL 4 495.3 4.94 2450 528.3 2.53 1341 229.4 5.44 229.8 5.43 231.4 5.39 3793 3747 1.000 39.6 19683 0000 
19.10.2013 11:28:53  *01n 20 100TL 4 479.0 5.42 2596 521.9 2.86 1494 229.6 5.92 230.1 5.92 231.4 5.89 4090 4045 1.000 40.0 19683 0000 
19.10.2013 11:33:57  *01n 20 100TL 4 454.2 6.21 2823 519.8 2.62 1362 229.5 5.96 230.7 5.93 231.2 5.92 4187 4112 1.000 40.3 19683 0000 
19.10.2013 11:39:01  *01n 20 100TL 4 456.9 6.36 2910 518.9 2.66 1384 229.3 6.15 230.4 6.12 230.9 6.11 4294 4238 1.000 40.5 19683 0000 
19.10.2013 11:44:05  *01n 20 100TL 4 462.4 6.42 2969 515.1 3.05 1572 229.5 6.55 230.6 6.55 231.0 6.52 4541 4495 1.000 40.8 19683 0000 
19.10.2013 11:49:09  *01n 20 100TL 4 460.3 6.46 2978 511.0 3.07 1570 229.6 6.56 230.4 6.56 230.7 6.53 4548 4495 1.000 41.1 19683 0000 
19.10.2013 11:54:13  *01n 20 100TL 4 466.2 6.41 2992 508.3 2.82 1434 230.1 6.33 230.5 6.32 230.9 6.31 4427 4374 1.000 41.4 19683 0000 
19.10.2013 11:59:17  *01n 20 100TL 4 464.8 5.84 2716 508.7 2.50 1276 229.9 5.69 230.9 5.66 231.1 5.66 3994 3926 1.000 41.7 19683 0000 
19.10.2013 12:04:22  *01n 20 100TL 4 475.0 5.62 2673 508.6 2.50 1273 230.0 5.64 231.0 5.62 231.1 5.62 3947 3900 1.000 41.9 19683 0000 
19.10.2013 12:09:26  *01n 20 100TL 4 478.3 4.49 2148 515.0 1.92 993 229.4 4.47 230.0 4.46 230.8 4.44 3143 3080 1.000 42.0 19683 0000 
19.10.2013 12:14:30  *01n 20 100TL 4 487.8 5.32 2597 517.1 2.39 1240 229.5 5.50 230.1 5.48 230.8 5.47 3840 3790 1.000 42.1 19683 0000 
19.10.2013 12:19:34  *01n 20 100TL 4 481.3 5.74 2763 515.2 2.53 1306 229.7 5.78 230.4 5.76 230.8 5.75 4070 3988 1.000 42.1 19683 0000 
19.10.2013 12:24:38  *01n 20 100TL 4 485.6 4.74 2305 517.7 2.26 1172 229.9 5.03 230.4 5.03 231.2 5.00 3478 3442 1.000 42.2 19683 0000 
19.10.2013 12:29:42  *01n 20 100TL 4 481.3 5.13 2470 523.2 2.18 1143 229.8 5.18 230.6 5.16 231.4 5.14 3614 3575 1.000 42.3 19683 0000 
19.10.2013 12:34:46  *01n 20 100TL 4 476.6 5.63 2685 517.4 2.63 1362 230.0 5.83 231.3 5.83 231.5 5.80 4048 4003 1.000 42.3 19683 0000 
19.10.2013 12:39:50  *01n 20 100TL 4 481.9 6.46 3115 519.0 2.80 1454 230.6 6.50 231.5 6.47 231.8 6.46 4569 4501 1.000 42.4 19683 0000 
19.10.2013 12:44:54  *01n 20 100TL 4 484.1 6.53 3165 511.0 3.11 1593 230.3 6.84 231.2 6.85 231.4 6.82 4759 4707 1.000 42.5 19683 0000 
19.10.2013 12:49:58  *01n 20 100TL 4 475.1 6.29 2993 511.1 2.72 1391 230.5 6.25 231.4 6.23 231.4 6.23 4386 4328 1.000 42.7 19683 0000 
19.10.2013 12:55:02  *01n 20 100TL 4 477.6 6.50 3108 510.2 3.05 1560 230.6 6.70 231.4 6.71 231.8 6.68 4668 4615 1.000 42.9 19683 0000 
19.10.2013 13:00:06  *01n 20 100TL 4 475.7 6.55 3117 506.4 3.09 1565 231.1 6.72 231.5 6.72 231.8 6.69 4683 4634 1.000 43.1 19683 0000 
19.10.2013 13:05:10  *01n 20 100TL 4 479.0 5.83 2794 505.4 2.75 1394 230.1 6.05 230.4 6.05 231.0 6.02 4188 4145 1.000 43.3 19683 0000 
19.10.2013 13:10:14  *01n 20 100TL 4 474.7 5.83 2769 507.1 2.54 1290 230.2 5.79 230.7 5.78 231.5 5.76 4062 4005 1.000 43.4 19683 0000 
19.10.2013 13:15:18  *01n 20 100TL 4 473.3 5.65 2675 510.5 2.60 1330 230.0 5.78 231.0 5.78 231.4 5.75 4005 3964 1.000 43.4 19683 0000 
19.10.2013 13:20:22  *01n 20 100TL 4 477.3 5.97 2852 509.9 2.78 1420 230.3 6.16 231.2 6.16 230.7 6.13 4273 4226 1.000 43.5 19683 0000 
19.10.2013 13:25:26  *01n 20 100TL 4 474.9 6.18 2936 502.7 2.74 1382 230.3 6.15 230.9 6.14 230.5 6.15 4320 4255 1.000 43.5 19683 0000 
19.10.2013 13:30:30  *01n 20 100TL 4 475.4 6.07 2887 503.2 2.70 1359 230.3 6.02 230.8 6.00 230.8 6.00 4247 4162 1.000 43.6 19683 0000 
19.10.2013 13:35:34  *01n 20 100TL 4 474.4 5.95 2823 506.7 2.59 1314 230.0 5.91 230.8 5.89 230.6 5.90 4138 4084 1.000 43.6 19683 0000 
19.10.2013 13:40:38  *01n 20 100TL 4 475.6 5.72 2721 506.9 2.67 1353 229.9 5.88 230.7 5.88 230.6 5.85 4075 4028 1.000 43.7 19683 0000 
19.10.2013 13:45:42  *01n 20 100TL 4 477.0 5.59 2670 509.3 2.60 1327 230.2 5.78 231.0 5.78 230.9 5.74 3997 3953 1.000 43.7 19683 0000 
19.10.2013 13:50:46  *01n 20 100TL 4 478.0 5.45 2607 510.6 2.53 1294 230.6 5.63 231.2 5.64 231.3 5.60 3902 3862 1.000 43.7 19683 0000 
19.10.2013 13:55:50  *01n 20 100TL 4 478.4 5.42 2596 511.9 2.34 1200 230.5 5.40 231.1 5.39 231.1 5.39 3796 3739 1.000 43.7 19683 0000 
19.10.2013 14:00:54  *01n 20 100TL 4 482.0 5.06 2440 510.2 2.36 1205 230.3 5.27 230.9 5.26 231.0 5.23 3645 3602 1.000 43.7 19683 0000 
19.10.2013 14:05:58  *01n 20 100TL 4 480.8 5.18 2494 513.6 2.24 1152 230.4 5.20 230.9 5.19 231.0 5.19 3648 3601 1.000 43.7 19683 0000 
19.10.2013 14:11:02  *01n 20 100TL 4 480.3 5.10 2454 512.4 2.21 1133 230.8 5.07 231.2 5.06 231.4 5.06 3588 3517 1.000 43.7 19683 0000 
19.10.2013 14:16:08  *01n 20 100TL 4 478.8 4.99 2392 512.1 2.14 1098 230.5 4.96 230.8 4.95 231.1 4.95 3492 3433 1.000 43.6 19683 0000 
19.10.2013 14:21:10  *01n 20 100TL 4 482.8 4.81 2326 513.5 2.09 1073 230.9 4.83 231.4 4.83 231.4 4.82 3401 3353 1.000 43.6 19683 0000 
19.10.2013 14:26:14  *01n 20 100TL 4 480.7 4.72 2271 513.4 2.02 1042 230.8 4.70 231.2 4.69 231.4 4.69 3314 3257 1.000 43.5 19683 0000 
19.10.2013 14:31:18  *01n 20 100TL 4 482.6 4.42 2137 514.0 2.02 1043 230.7 4.61 231.1 4.60 231.4 4.56 3180 3146 1.000 43.5 19683 0000 
19.10.2013 14:36:22  *01n 20 100TL 4 482.6 4.39 2119 513.6 1.88 968 230.9 4.37 231.4 4.37 231.6 4.36 3090 3035 1.000 43.4 19683 0000 
19.10.2013 14:41:26  *01n 20 100TL 4 484.1 4.12 1999 514.7 1.88 970 231.2 4.30 231.6 4.30 231.9 4.27 2970 2938 1.000 43.4 19683 0000 
19.10.2013 14:46:30  *01n 20 100TL 4 483.6 3.92 1896 513.5 1.81 932 230.8 4.12 231.2 4.11 232.0 4.08 2829 2800 1.000 43.3 19683 0000 
19.10.2013 14:51:34  *01n 20 100TL 4 471.3 3.92 1849 513.5 1.63 841 231.2 3.83 231.6 3.82 232.3 3.81 2693 2661 1.000 43.2 19683 0000 
19.10.2013 14:56:38  *01n 20 100TL 4 470.1 3.78 1779 515.2 1.56 806 231.5 3.66 231.9 3.65 232.8 3.64 2588 2546 1.000 43.1 19683 0000 
19.10.2013 15:01:42  *01n 20 100TL 4 462.6 3.51 1627 513.2 1.58 814 231.5 3.55 231.9 3.56 232.8 3.53 2442 2415 1.000 43.0 19683 0000 
19.10.2013 15:06:46  *01n 20 100TL 4 462.8 3.48 1611 513.9 1.40 721 231.6 3.31 232.0 3.30 233.0 3.29 2335 2302 1.000 42.9 19683 0000 
19.10.2013 15:11:50  *01n 20 100TL 4 456.3 3.31 1513 515.5 1.31 679 231.6 3.09 232.0 3.08 232.8 3.07 2193 2149 1.000 42.7 19683 0000 
19.10.2013 15:16:54  *01n 20 100TL 4 454.5 3.00 1366 513.6 1.34 689 231.5 3.03 232.0 3.02 232.7 2.99 2056 2034 1.000 42.6 19683 0000 
19.10.2013 15:21:58  *01n 20 100TL 4 459.4 2.74 1261 515.4 1.25 646 231.4 2.83 231.9 2.82 232.6 2.79 1908 1889 1.000 42.5 19683 0000 
19.10.2013 15:27:02  *01n 20 100TL 4 440.9 2.85 1260 518.4 1.04 544 231.4 2.55 231.7 2.54 232.5 2.53 1807 1773 1.000 42.4 19683 0000 
19.10.2013 15:32:06  *01n 20 100TL 4 442.5 2.67 1181 516.6 0.98 507 231.7 2.38 231.9 2.38 232.7 2.37 1690 1658 1.000 42.2 19683 0000 
19.10.2013 15:37:10  *01n 20 100TL 4 442.3 2.37 1049 516.3 1.00 520 231.7 2.36 231.8 2.36 232.6 2.33 1569 1547 1.000 42.1 19683 0000 
19.10.2013 15:42:14  *01n 20 100TL 4 461.1 2.09 968 517.1 0.92 478 231.7 2.20 231.8 2.20 232.4 2.16 1446 1428 1.000 41.9 19683 0000 
19.10.2013 15:47:18  *01n 20 100TL 4 433.7 2.00 871 515.8 0.83 432 231.8 2.02 231.8 2.02 232.2 1.98 1303 1290 1.000 41.8 19683 0000 
19.10.2013 15:52:22  *01n 20 100TL 4 432.6 1.91 829 514.6 0.67 348 231.9 1.66 231.9 1.66 232.4 1.66 1178 1158 1.000 41.7 19683 0000 
19.10.2013 15:57:26  *01n 20 100TL 4 422.8 1.76 744 514.5 0.58 303 231.7 1.48 231.9 1.48 232.5 1.48 1049 1036 1.000 41.5 19683 0000 
19.10.2013 16:02:30  *01n 20 100TL 4 392.2 1.69 665 516.6 0.48 252 231.7 1.29 232.1 1.29 232.7 1.29 920 901 1.000 41.4 19683 0000 
19.10.2013 16:07:35  *01n 20 100TL 4 365.1 1.52 557 520.8 0.39 205 231.6 1.07 232.1 1.07 232.6 1.07 764 749 1.000 41.2 19683 0000 
19.10.2013 16:12:39  *01n 20 100TL 4 368.2 1.23 455 514.1 0.34 177 231.6 0.89 231.9 0.89 232.4 0.88 633 621 1.000 41.1 19683 0000 
19.10.2013 16:17:43  *01n 20 100TL 4 474.0 0.79 379 315.4 0.36 115 231.4 1.03 231.9 1.05 232.4 1.02 494 486 1.000 40.9 19683 0000 
19.10.2013 16:22:47  *01n 20 100TL 4 482.1 0.67 323 213.0 0.31 66 231.7 0.93 232.2 0.95 232.7 0.93 390 384 1.000 40.8 19683 0000 
19.10.2013 16:27:51  *01n 20 100TL 4 451.0 0.57 260 213.0 0.45 96 231.7 0.50 232.3 0.50 232.6 0.50 357 350 1.000 40.7 19683 0000 
19.10.2013 16:32:55  *01n 20 100TL 4 455.5 0.53 243 213.0 0.36 76 231.3 0.45 232.0 0.45 232.5 0.45 320 315 1.000 40.5 19683 0000 
19.10.2013 16:37:59  *01n 20 100TL 4 482.8 0.53 259 213.0 0.14 31 230.9 0.86 231.7 0.88 232.2 0.86 291 285 1.000 40.4 19683 0000 
19.10.2013 16:43:03  *01n 20 100TL 4 479.7 0.51 247 213.0 0.11 24 230.9 0.85 231.6 0.87 232.2 0.85 271 268 1.000 40.3 19683 0000 
19.10.2013 16:48:07  *01n 20 100TL 4 454.2 0.47 216 213.0 0.17 36 231.0 0.36 231.7 0.35 232.2 0.35 254 250 1.000 40.2 19683 0000 
19.10.2013 16:53:11  *01n 20 100TL 4 448.4 0.46 209 213.0 0.14 30 231.1 0.34 232.0 0.34 232.4 0.33 241 238 1.000 40.2 19683 0000 
19.10.2013 16:58:15  *01n 20 100TL 4 442.6 0.49 220 213.0 0.06 14 230.9 0.82 231.9 0.84 232.4 0.82 234 231 1.000 40.1 19683 0000 
19.10.2013 17:03:19  *01n 20 100TL 4 389.8 0.48 190 213.0 0.10 22 230.8 0.30 231.8 0.30 232.4 0.29 213 210 1.000 40.0 19683 0000 
19.10.2013 17:08:23  *01n 20 100TL 4 387.3 0.46 182 213.0 0.04 9 230.7 0.80 231.6 0.83 232.3 0.80 191 189 1.000 39.9 19683 0000 
19.10.2013 17:13:27  *01n 20 100TL 4 387.3 0.44 173 213.0 0.05 11 230.7 0.26 231.6 0.26 232.3 0.26 185 183 1.000 39.9 19683 0000 
19.10.2013 17:18:31  *01n 20 100TL 4 387.3 0.44 171 213.0 0.05 11 230.5 0.25 231.5 0.25 232.1 0.25 183 180 1.000 39.8 19683 0000 
19.10.2013 17:23:35  *01n 20 100TL 4 387.3 0.46 178 213.0 0.03 6 230.5 0.80 231.6 0.82 232.2 0.80 185 181 1.000 39.8 19683 0000 
19.10.2013 17:28:39  *01n 20 100TL 4 387.3 0.42 165 213.0 0.02 4 230.5 0.24 230.6 0.24 232.3 0.23 171 167 1.000 39.7 19683 0000 
19.10.2013 17:33:43  *01n 20 100TL 4 387.3 0.41 159 213.0 0.00 0 230.2 0.79 230.2 0.81 231.9 0.79 160 155 1.000 39.7 19683 0000 
19.10.2013 17:38:47  *01n 20 100TL 4 387.3 0.35 135 213.0 0.00 0 229.9 0.79 230.3 0.81 231.9 0.79 135 134 1.000 39.6 19683 0000 
19.10.2013 17:43:51  *01n 20 100TL 4 387.3 0.29 114 213.0 0.00 0 229.5 0.78 230.2 0.80 231.4 0.78 114 112 1.000 39.5 19683 0000 
19.10.2013 17:48:55  *01n 20 100TL 4 387.3 0.24 95 213.0 0.00 0 229.7 0.78 230.0 0.79 231.4 0.78 95 94 1.000 39.5 19683 0000 
19.10.2013 17:53:59  *01n 20 100TL 4 387.3 0.21 83 213.0 0.00 0 229.8 0.78 230.0 0.80 231.4 0.77 83 82 1.000 39.4 19683 0000 
19.10.2013 17:59:03  *01n 20 100TL 4 387.3 0.20 78 213.0 0.00 0 229.5 0.78 229.9 0.79 231.5 0.77 78 76 1.000 39.4 19683 0000 
19.10.2013 18:04:07  *01n 20 100TL 4 387.3 0.20 79 213.0 0.00 0 229.4 0.78 230.3 0.79 231.3 0.77 79 77 1.000 39.4 19683 0000 
19.10.2013 18:09:11  *01n 20 100TL 4 387.3 0.15 60 213.0 0.00 0 229.4 0.77 230.1 0.79 231.0 0.77 60 57 1.000 39.3 19683 0000 
19.10.2013 18:14:15  *01n 20 100TL 4 507.7 0.01 9 407.6 0.00 0 229.5 0.01 230.1 0.01 230.9 0.01 9 0 1.000 38.8 19683 0000 
19.10.2013 18:19:19  *01n 20 100TL 4 501.7 0.01 7 374.3 0.00 0 229.3 0.00 229.8 0.00 230.6 0.00 7 0 1.000 38.1 19683 0000 
19.10.2013 18:24:23  *01n 20 100TL 4 490.3 0.01 7 227.4 0.00 0 229.5 0.00 230.3 0.00 230.8 0.00 7 0 1.000 37.6 19683 0000 
19.10.2013 18:29:27  *01n 20 100TL 4 346.3 0.03 10 346.6 0.00 0 228.7 0.00 229.7 0.00 230.1 0.00 10 0 1.000 37.1 19683 0000 
19.10.2013 18:34:31  *01n 20 100TL 4 357.4 0.03 10 285.0 0.00 0 228.9 0.00 229.6 0.00 230.3 0.00 10 0 1.000 36.7 19683 0000 
19.10.2013 18:39:35  *01n 20 100TL 4 232.1 0.04 10 369.6 0.00 0 228.6 0.00 229.0 0.00 229.9 0.00 10 0 1.000 36.3 19683 0000 
