28.12.2013 09:57:43  *01n 20 100TL 4 455.9 0.42 192 240.4 0.16 39 226.8 0.33 227.8 0.33 228.3 0.33 233 230 1.000 35.3 8234 0000 
28.12.2013 10:02:47  *01n 20 100TL 4 442.0 0.50 225 240.5 0.11 27 226.5 0.88 227.6 0.85 228.1 0.86 253 250 1.000 35.4 8234 0000 
28.12.2013 10:07:51  *01n 20 100TL 4 519.4 0.54 285 240.4 0.16 38 226.5 0.91 227.4 0.90 228.2 0.90 324 317 1.000 35.6 8234 0000 
28.12.2013 10:12:55  *01n 20 100TL 4 505.3 0.50 252 240.4 0.12 30 226.5 0.89 227.2 0.87 228.2 0.87 283 280 1.000 35.7 8234 0000 
28.12.2013 10:17:59  *01n 20 100TL 4 415.0 0.46 192 240.5 0.15 36 225.4 0.33 227.6 0.32 227.9 0.32 229 225 1.000 35.9 8234 0000 
28.12.2013 10:23:03  *01n 20 100TL 4 502.6 0.64 325 240.5 0.20 49 228.6 0.95 229.5 0.94 230.3 0.94 374 369 1.000 36.0 8234 0000 
28.12.2013 10:28:07  *01n 20 100TL 4 538.7 1.12 608 240.4 0.48 116 229.0 1.31 229.7 1.30 230.5 1.28 725 717 1.000 36.1 8234 0000 
28.12.2013 10:33:11  *01n 20 100TL 4 521.4 0.96 502 240.4 0.38 91 229.4 1.16 230.1 1.15 230.9 1.14 594 587 1.000 36.2 8234 0000 
28.12.2013 10:38:15  *01n 20 100TL 4 524.0 0.78 411 240.5 0.68 163 229.3 0.82 229.9 0.82 230.7 0.82 575 569 1.000 36.3 8234 0000 
28.12.2013 10:43:19  *01n 20 100TL 4 541.9 1.37 744 241.2 0.64 155 229.3 1.52 230.0 1.51 230.9 1.49 899 886 1.000 36.4 8234 0000 
28.12.2013 10:48:23  *01n 20 100TL 4 551.1 1.40 771 288.5 1.37 395 229.1 1.66 230.2 1.66 231.1 1.65 1169 1147 1.000 36.5 8234 0000 
28.12.2013 10:53:27  *01n 20 100TL 4 521.8 0.84 439 240.3 0.32 79 228.8 1.09 230.0 1.08 230.8 1.06 518 511 1.000 36.7 8234 0000 
28.12.2013 10:58:31  *01n 20 100TL 4 541.6 1.01 552 239.8 1.19 286 229.2 1.19 230.0 1.19 231.0 1.19 840 825 1.000 36.7 8234 0000 
28.12.2013 11:03:35  *01n 20 100TL 4 546.9 1.33 732 243.9 1.54 375 229.5 1.58 230.1 1.58 231.0 1.57 1109 1092 1.000 36.9 8234 0000 
28.12.2013 11:08:40  *01n 20 100TL 4 535.9 1.24 665 241.2 1.23 297 229.5 1.37 229.9 1.37 230.9 1.36 964 946 1.000 37.0 8234 0000 
28.12.2013 11:13:44  *01n 20 100TL 4 533.3 1.46 781 240.5 0.64 155 229.0 1.57 229.7 1.55 230.4 1.52 936 924 1.000 37.0 8234 0000 
28.12.2013 11:18:48  *01n 20 100TL 4 527.9 1.75 928 284.8 0.79 226 228.8 1.83 229.9 1.81 230.5 1.79 1154 1136 1.000 37.2 8234 0000 
28.12.2013 11:23:52  *01n 20 100TL 4 528.6 1.64 871 524.1 0.69 366 228.7 1.95 230.1 1.93 230.8 1.91 1237 1220 1.000 37.2 8234 0000 
28.12.2013 11:28:56  *01n 20 100TL 4 529.8 1.96 1039 560.3 0.79 446 229.3 2.12 230.0 2.12 230.9 2.11 1487 1464 1.000 37.3 8234 0000 
28.12.2013 11:34:00  *01n 20 100TL 4 527.2 1.58 833 549.0 0.66 365 229.3 1.89 229.9 1.88 230.9 1.85 1198 1184 1.000 37.4 8234 0000 
28.12.2013 11:39:04  *01n 20 100TL 4 523.3 2.19 1148 566.5 0.91 520 229.5 2.39 230.2 2.38 231.0 2.38 1670 1652 1.000 37.5 8234 0000 
28.12.2013 11:44:08  *01n 20 100TL 4 536.7 2.53 1359 561.4 1.21 683 229.8 3.03 230.3 3.02 231.2 2.99 2043 2021 1.000 37.6 8234 0000 
28.12.2013 11:49:12  *01n 20 100TL 4 527.4 3.14 1661 565.8 1.52 865 230.2 3.71 230.6 3.70 231.6 3.67 2526 2499 1.000 37.8 8234 0000 
28.12.2013 11:54:16  *01n 20 100TL 4 548.1 3.71 2034 581.0 1.80 1051 230.2 4.38 230.6 4.37 231.8 4.35 3086 3027 1.000 38.0 8234 0000 
28.12.2013 11:59:20  *01n 20 100TL 4 542.3 2.68 1458 555.8 1.37 766 229.8 3.18 230.0 3.18 231.3 3.16 2225 2198 1.000 38.2 8234 0000 
28.12.2013 12:04:24  *01n 20 100TL 4 521.0 1.89 987 544.6 0.80 438 229.4 2.04 229.7 2.03 230.8 2.02 1428 1405 1.000 38.4 8234 0000 
28.12.2013 12:09:28  *01n 20 100TL 4 509.8 1.59 815 537.7 0.61 331 229.3 1.63 229.8 1.63 230.6 1.62 1149 1126 1.000 38.5 8234 0000 
28.12.2013 12:14:32  *01n 20 100TL 4 506.3 1.49 758 540.3 0.59 321 229.1 1.75 229.6 1.73 230.7 1.71 1080 1066 1.000 38.5 8234 0000 
28.12.2013 12:19:36  *01n 20 100TL 4 519.7 3.17 1649 555.2 1.56 867 230.1 3.60 230.4 3.59 231.7 3.57 2518 2488 1.000 38.5 8234 0000 
28.12.2013 12:24:40  *01n 20 100TL 4 512.0 2.38 1218 553.2 0.98 547 229.5 2.53 230.0 2.53 231.3 2.51 1768 1748 1.000 38.6 8234 0000 
28.12.2013 12:29:44  *01n 20 100TL 4 503.5 3.71 1870 553.4 1.75 972 230.2 4.03 230.8 4.02 232.0 4.00 2844 2787 1.000 38.7 8234 0000 
28.12.2013 12:34:48  *01n 20 100TL 4 518.8 2.84 1477 547.1 1.37 749 229.8 3.17 230.5 3.16 231.8 3.14 2228 2192 1.000 38.8 8234 0000 
28.12.2013 12:39:52  *01n 20 100TL 4 522.3 2.34 1225 546.5 1.07 587 229.9 2.59 230.3 2.59 231.9 2.57 1815 1791 1.000 38.9 8234 0000 
28.12.2013 12:44:56  *01n 20 100TL 4 507.9 3.81 1936 556.2 1.78 994 230.7 4.24 231.0 4.24 232.7 4.21 2930 2894 1.000 39.0 8234 0000 
28.12.2013 12:50:00  *01n 20 100TL 4 508.6 3.72 1895 556.8 1.56 870 230.6 3.94 231.1 3.93 232.9 3.90 2767 2731 1.000 39.2 8234 0000 
28.12.2013 12:55:04  *01n 20 100TL 4 516.9 3.33 1724 552.7 1.52 845 230.5 3.75 230.7 3.75 232.6 3.72 2569 2543 1.000 39.3 8234 0000 
28.12.2013 13:00:08  *01n 20 100TL 4 518.4 2.48 1289 551.7 1.09 602 230.6 2.82 231.0 2.81 232.5 2.78 1892 1872 1.000 39.4 8234 0000 
28.12.2013 13:05:12  *01n 20 100TL 4 523.5 3.48 1822 553.6 1.50 831 231.0 3.78 231.4 3.77 232.8 3.75 2654 2623 1.000 39.5 8234 0000 
28.12.2013 13:10:16  *01n 20 100TL 4 520.1 2.09 1092 542.8 0.88 480 230.3 2.24 230.8 2.23 232.2 2.22 1575 1548 1.000 39.6 8234 0000 
28.12.2013 13:15:20  *01n 20 100TL 4 512.8 2.67 1372 538.0 1.19 645 230.9 2.99 231.2 2.98 232.7 2.95 2017 1992 1.000 39.6 8234 0000 
28.12.2013 13:20:24  *01n 20 100TL 4 519.3 3.33 1734 559.4 1.40 783 231.3 3.56 231.9 3.55 233.3 3.53 2518 2473 1.000 39.6 8234 0000 
28.12.2013 13:25:28  *01n 20 100TL 4 517.7 3.20 1660 558.1 1.33 746 231.4 3.41 232.0 3.40 233.3 3.38 2408 2372 1.000 39.7 8234 0000 
28.12.2013 13:30:32  *01n 20 100TL 4 519.2 2.81 1462 558.3 1.29 722 231.1 3.21 231.7 3.20 233.0 3.17 2185 2157 1.000 39.7 8234 0000 
28.12.2013 13:35:36  *01n 20 100TL 4 503.3 3.33 1680 558.1 1.34 752 231.2 3.46 231.8 3.46 233.1 3.44 2436 2409 1.000 39.8 8234 0000 
28.12.2013 13:40:40  *01n 20 100TL 4 504.6 3.54 1788 555.1 1.46 811 231.8 3.69 232.3 3.68 233.4 3.67 2601 2572 1.000 39.8 8234 0000 
28.12.2013 13:45:44  *01n 20 100TL 4 502.0 3.54 1781 552.3 1.48 819 231.7 3.66 232.2 3.65 233.3 3.64 2601 2549 1.000 39.9 8234 0000 
28.12.2013 13:50:48  *01n 20 100TL 4 492.6 3.29 1625 550.2 1.52 839 231.8 3.59 232.2 3.58 233.4 3.55 2464 2438 1.000 40.0 8234 0000 
28.12.2013 13:55:52  *01n 20 100TL 4 482.2 3.03 1462 547.4 1.38 756 232.2 3.25 232.4 3.24 233.3 3.21 2219 2197 1.000 40.0 8234 0000 
28.12.2013 14:00:56  *01n 20 100TL 4 479.7 2.82 1355 548.6 1.13 622 232.0 2.81 232.6 2.80 233.4 2.79 1981 1959 1.000 40.1 8234 0000 
28.12.2013 14:06:00  *01n 20 100TL 4 496.9 1.35 671 521.5 0.54 284 231.2 1.57 231.9 1.56 232.9 1.54 956 943 1.000 40.1 8234 0000 
28.12.2013 14:11:04  *01n 20 100TL 4 506.2 1.32 668 529.4 0.49 261 231.0 1.32 231.4 1.32 233.1 1.31 932 918 1.000 40.0 8234 0000 
28.12.2013 14:16:09  *01n 20 100TL 4 512.6 1.54 791 536.1 0.63 338 230.5 1.60 231.5 1.59 232.6 1.58 1131 1109 1.000 39.9 8234 0000 
28.12.2013 14:21:12  *01n 20 100TL 4 509.5 1.46 747 538.9 0.59 322 230.2 1.72 231.0 1.71 232.2 1.69 1070 1057 1.000 39.8 8234 0000 
28.12.2013 14:26:16  *01n 20 100TL 4 500.0 1.21 605 527.7 0.41 220 230.4 1.17 230.8 1.17 232.2 1.16 828 811 1.000 39.7 8234 0000 
28.12.2013 14:31:20  *01n 20 100TL 4 501.7 1.24 624 529.1 0.43 229 230.8 1.21 231.2 1.21 232.5 1.20 855 843 1.000 39.6 8234 0000 
28.12.2013 14:36:24  *01n 20 100TL 4 501.6 1.23 621 530.8 0.45 243 231.0 1.46 231.3 1.45 233.0 1.42 864 854 1.000 39.5 8234 0000 
28.12.2013 14:41:28  *01n 20 100TL 4 503.2 1.13 571 525.7 0.40 214 231.2 1.36 231.5 1.35 233.2 1.33 786 775 1.000 39.4 8234 0000 
28.12.2013 14:46:32  *01n 20 100TL 4 500.5 0.95 476 401.8 0.42 169 231.6 0.91 231.9 0.91 233.5 0.90 647 636 1.000 39.3 8234 0000 
28.12.2013 14:51:36  *01n 20 100TL 4 505.2 0.96 485 240.7 0.37 89 232.0 1.12 232.3 1.12 233.9 1.10 575 567 1.000 39.3 8234 0000 
28.12.2013 14:56:40  *01n 20 100TL 4 511.7 1.02 524 240.4 0.42 101 231.9 1.18 232.7 1.19 233.9 1.16 626 619 1.000 39.2 8234 0000 
28.12.2013 15:01:44  *01n 20 100TL 4 511.5 0.89 458 240.5 0.77 186 232.4 0.91 233.0 0.91 234.1 0.90 646 639 1.000 39.2 8234 0000 
28.12.2013 15:06:49  *01n 20 100TL 4 500.3 0.83 416 240.4 0.63 151 232.0 0.80 232.7 0.80 233.6 0.80 569 563 1.000 39.1 8234 0000 
28.12.2013 15:11:53  *01n 20 100TL 4 506.9 0.97 496 240.4 0.36 88 232.0 1.13 232.9 1.13 233.9 1.11 584 573 1.000 39.1 8234 0000 
28.12.2013 15:16:57  *01n 20 100TL 4 504.3 0.77 392 240.4 0.58 140 231.8 0.75 232.4 0.75 233.4 0.74 533 524 1.000 39.0 8234 0000 
28.12.2013 15:22:01  *01n 20 100TL 4 501.8 1.05 528 240.5 0.39 95 231.9 1.18 232.7 1.18 233.6 1.16 623 614 1.000 39.0 8234 0000 
28.12.2013 15:27:05  *01n 20 100TL 4 502.3 1.01 508 240.4 0.37 91 232.1 1.15 232.9 1.15 233.9 1.13 599 593 1.000 39.0 8234 0000 
28.12.2013 15:32:09  *01n 20 100TL 4 501.5 0.93 469 240.4 0.33 80 232.2 1.09 233.2 1.10 234.3 1.08 550 543 1.000 39.0 8234 0000 
28.12.2013 15:37:13  *01n 20 100TL 4 493.2 0.62 307 240.4 0.38 91 232.1 0.56 233.2 0.56 234.1 0.56 400 395 1.000 38.9 8234 0000 
28.12.2013 15:42:17  *01n 20 100TL 4 461.1 0.45 211 240.4 0.13 33 231.9 0.34 233.3 0.34 233.8 0.34 245 242 1.000 38.9 8234 0000 
28.12.2013 15:47:21  *01n 20 100TL 4 409.2 0.43 176 240.4 0.01 4 231.9 0.82 233.4 0.82 233.9 0.81 180 175 1.000 38.9 8234 0000 
28.12.2013 15:52:25  *01n 20 100TL 4 409.2 0.37 154 240.4 0.00 0 231.5 0.21 232.9 0.21 233.5 0.21 155 152 1.000 38.9 8234 0000 
28.12.2013 15:57:29  *01n 20 100TL 4 409.2 0.33 138 240.5 0.00 0 231.9 0.80 233.0 0.81 233.8 0.80 138 135 1.000 38.9 8234 0000 
28.12.2013 16:02:33  *01n 20 100TL 4 409.2 0.31 128 240.4 0.00 0 231.9 0.80 233.0 0.81 233.7 0.79 128 126 1.000 38.9 8234 0000 
28.12.2013 16:07:37  *01n 20 100TL 4 409.2 0.28 118 240.4 0.00 0 231.7 0.80 232.9 0.81 233.3 0.79 118 115 1.000 38.9 8234 0000 
28.12.2013 16:12:41  *01n 20 100TL 4 409.2 0.26 107 240.4 0.00 0 231.9 0.15 232.8 0.15 232.9 0.15 108 106 1.000 38.9 8234 0000 
28.12.2013 16:17:45  *01n 20 100TL 4 409.2 0.23 96 240.4 0.00 0 231.4 0.79 232.3 0.80 232.7 0.79 96 94 1.000 38.8 8234 0000 
28.12.2013 16:22:49  *01n 20 100TL 4 409.2 0.20 83 240.4 0.00 0 230.9 0.11 231.8 0.11 232.3 0.11 84 82 1.000 38.8 8234 0000 
28.12.2013 16:27:53  *01n 20 100TL 4 409.2 0.16 67 240.4 0.00 0 230.8 0.09 232.1 0.09 232.6 0.09 67 67 1.000 38.8 8234 0000 
28.12.2013 16:32:57  *01n 20 100TL 4 446.2 0.09 42 338.1 0.00 0 230.5 0.54 231.8 0.55 232.4 0.55 42 38 1.000 38.8 8234 0000 
28.12.2013 16:38:01  *01n 20 100TL 4 524.1 0.00 3 302.7 0.01 5 230.0 0.00 231.5 0.00 231.9 0.00 8 0 1.000 38.0 8234 0000 
28.12.2013 16:43:05  *01n 20 100TL 4 511.8 0.00 3 189.8 0.02 4 229.8 0.00 231.3 0.00 231.8 0.00 7 0 1.000 37.4 8234 0000 
28.12.2013 16:48:09  *01n 20 100TL 4 278.5 0.03 11 436.8 0.00 1 229.1 0.00 230.7 0.00 231.4 0.00 12 0 1.000 36.9 8234 0000 
28.12.2013 16:53:13  *01n 20 100TL 4 355.7 0.03 10 284.4 0.00 0 227.9 0.00 230.4 0.00 230.8 0.00 10 0 1.000 36.5 8234 0000 
28.12.2013 16:58:17  *01n 20 100TL 4 337.6 0.02 9 182.4 0.00 0 227.7 0.00 229.6 0.00 230.3 0.00 9 0 1.000 36.1 8234 0000 
