09.04.2013 09:22:21  *01n 20 100TL 4 496.3 7.39 3671 534.6 3.23 1727 233.1 7.62 234.1 7.58 235.0 7.55 5401 5331 1.000 40.8 25501 0000 
09.04.2013 09:27:25  *01n 20 100TL 4 493.8 7.12 3517 532.8 3.34 1782 232.8 7.54 233.7 7.54 234.5 7.51 5299 5246 1.000 41.2 25501 0000 
09.04.2013 09:32:29  *01n 20 100TL 4 494.0 6.96 3442 528.5 3.29 1742 232.7 7.37 233.6 7.37 234.5 7.35 5184 5130 1.000 41.5 25501 0000 
09.04.2013 09:37:33  *01n 20 100TL 4 497.6 7.43 3699 520.3 3.46 1802 232.5 7.76 233.4 7.73 234.4 7.70 5504 5421 1.000 41.8 25501 0000 
09.04.2013 09:42:37  *01n 20 100TL 4 486.7 8.36 4072 512.0 4.04 2073 232.6 8.71 233.5 8.71 234.5 8.69 6145 6076 1.000 42.1 25501 0000 
09.04.2013 09:47:41  *01n 20 100TL 4 488.3 4.51 2202 489.8 2.11 1034 231.7 4.58 232.6 4.56 233.5 4.54 3237 3186 1.000 42.4 25501 0000 
09.04.2013 09:52:45  *01n 20 100TL 4 493.6 7.22 3569 512.2 3.38 1732 231.7 7.51 232.6 7.49 233.5 7.46 5303 5229 1.000 42.6 25501 0000 
09.04.2013 09:57:49  *01n 20 100TL 4 489.7 4.82 2363 521.8 2.09 1090 231.5 4.89 232.3 4.88 233.3 4.86 3456 3404 1.000 42.7 25501 0000 
09.04.2013 10:02:53  *01n 20 100TL 4 498.6 4.33 2160 529.5 1.87 993 231.1 4.47 231.9 4.45 232.8 4.43 3155 3102 1.000 42.7 25501 0000 
09.04.2013 10:07:57  *01n 20 100TL 4 501.3 3.92 1965 531.6 1.68 897 230.9 4.06 231.6 4.05 232.6 4.03 2865 2816 1.000 42.5 25501 0000 
09.04.2013 10:13:01  *01n 20 100TL 4 501.6 4.55 2284 531.9 1.98 1056 230.8 4.74 231.6 4.73 232.6 4.71 3343 3289 1.000 42.4 25501 0000 
09.04.2013 10:18:05  *01n 20 100TL 4 496.6 5.22 2593 532.8 2.41 1286 230.9 5.58 231.5 5.57 232.5 5.55 3879 3836 1.000 42.2 25501 0000 
09.04.2013 10:23:09  *01n 20 100TL 4 498.4 7.96 3968 533.8 3.79 2028 231.2 8.57 231.9 8.57 232.8 8.55 5996 5932 1.000 42.2 25501 0000 
09.04.2013 10:28:13  *01n 20 100TL 4 501.8 8.48 4255 526.3 3.96 2088 231.7 8.99 232.7 8.96 233.4 8.93 6346 6257 1.000 42.4 25501 0000 
09.04.2013 10:33:17  *01n 20 100TL 4 496.0 8.54 4240 517.5 4.21 2181 231.9 9.13 232.7 9.14 233.4 9.11 6421 6346 1.000 42.8 25501 0000 
09.04.2013 10:38:21  *01n 20 100TL 4 472.6 6.76 3198 516.7 3.10 1603 231.5 6.87 232.4 6.87 232.9 6.84 4801 4751 1.000 43.2 25501 0000 
09.04.2013 10:43:25  *01n 20 100TL 4 492.2 3.97 1958 514.9 1.76 908 231.4 4.07 232.2 4.06 232.9 4.05 2869 2832 1.000 43.5 25501 0000 
09.04.2013 10:48:29  *01n 20 100TL 4 497.4 7.38 3675 539.1 3.20 1729 232.2 7.62 233.0 7.59 233.8 7.57 5405 5313 1.000 43.5 25501 0000 
09.04.2013 10:53:33  *01n 20 100TL 4 501.4 8.51 4271 529.4 4.13 2189 232.9 9.15 233.7 9.16 234.5 9.13 6460 6395 1.000 43.5 25501 0000 
09.04.2013 10:58:37  *01n 20 100TL 4 505.1 6.98 3530 520.1 3.40 1772 232.6 7.51 233.1 7.50 234.2 7.46 5305 5247 1.000 43.8 25501 0000 
09.04.2013 11:03:41  *01n 20 100TL 4 485.7 6.51 3166 515.3 2.90 1498 231.7 6.58 232.2 6.56 233.4 6.53 4666 4577 1.000 44.0 25501 0000 
09.04.2013 11:08:45  *01n 20 100TL 4 484.2 5.03 2438 523.4 2.12 1113 231.4 5.05 231.9 5.04 232.9 5.02 3552 3509 1.000 44.1 25501 0000 
09.04.2013 11:13:49  *01n 20 100TL 4 492.3 4.15 2045 521.8 1.79 936 231.4 4.22 231.9 4.21 232.7 4.20 2983 2935 1.000 44.1 25501 0000 
09.04.2013 11:18:53  *01n 20 100TL 4 492.5 3.43 1689 523.7 1.44 756 231.3 3.48 231.8 3.47 232.6 3.46 2446 2420 1.000 43.9 25501 0000 
09.04.2013 11:23:57  *01n 20 100TL 4 501.0 4.07 2042 533.7 1.74 930 231.4 4.19 232.0 4.18 232.6 4.17 2973 2914 1.000 43.6 25501 0000 
09.04.2013 11:29:02  *01n 20 100TL 4 501.3 5.09 2556 535.2 2.21 1184 231.3 5.32 231.8 5.31 232.7 5.29 3742 3697 1.000 43.3 25501 0000 
09.04.2013 11:34:06  *01n 20 100TL 4 500.1 4.52 2264 532.5 1.95 1043 231.4 4.71 231.9 4.70 232.7 4.68 3309 3273 1.000 43.2 25501 0000 
09.04.2013 11:39:10  *01n 20 100TL 4 498.6 4.64 2317 530.1 2.01 1069 231.7 4.78 232.2 4.77 232.9 4.76 3388 3327 1.000 43.0 25501 0000 
09.04.2013 11:44:14  *01n 20 100TL 4 498.8 5.09 2544 527.4 2.38 1260 231.8 5.45 232.4 5.45 233.4 5.42 3804 3764 1.000 42.9 25501 0000 
09.04.2013 11:49:18  *01n 20 100TL 4 488.5 6.00 2934 531.8 2.53 1347 232.0 6.04 232.5 6.02 233.6 5.99 4284 4206 1.000 42.9 25501 0000 
09.04.2013 11:54:22  *01n 20 100TL 4 493.2 4.44 2193 525.7 2.04 1075 231.5 4.71 232.2 4.71 233.2 4.68 3268 3233 1.000 42.9 25501 0000 
09.04.2013 11:59:26  *01n 20 100TL 4 500.4 4.67 2339 529.9 2.05 1086 231.2 4.86 231.9 4.85 232.7 4.83 3428 3376 1.000 42.9 25501 0000 
09.04.2013 12:04:30  *01n 20 100TL 4 496.0 3.99 1983 528.7 1.70 900 230.9 4.09 231.3 4.08 232.5 4.06 2885 2839 1.000 42.9 25501 0000 
09.04.2013 12:09:34  *01n 20 100TL 4 496.7 3.18 1584 525.6 1.34 705 231.3 3.23 231.5 3.23 232.8 3.21 2291 2247 1.000 42.8 25501 0000 
09.04.2013 12:14:38  *01n 20 100TL 4 498.6 2.89 1441 533.0 1.26 675 231.3 3.11 231.8 3.10 233.0 3.07 2116 2095 1.000 42.6 25501 0000 
09.04.2013 12:19:42  *01n 20 100TL 4 498.1 2.82 1409 534.5 1.13 608 231.0 2.86 231.5 2.86 232.8 2.84 2018 1989 1.000 42.4 25501 0000 
09.04.2013 12:24:46  *01n 20 100TL 4 503.1 2.94 1481 538.5 1.20 647 231.2 3.03 231.6 3.03 232.8 3.01 2130 2107 1.000 42.2 25501 0000 
09.04.2013 12:29:50  *01n 20 100TL 4 501.7 3.09 1552 537.0 1.26 681 231.6 3.17 232.1 3.17 233.2 3.15 2236 2209 1.000 42.0 25501 0000 
09.04.2013 12:34:54  *01n 20 100TL 4 502.2 2.59 1304 535.7 1.12 601 231.5 2.82 232.0 2.81 233.3 2.78 1905 1886 1.000 41.9 25501 0000 
09.04.2013 12:39:58  *01n 20 100TL 4 499.8 2.16 1081 531.1 0.90 481 231.4 2.35 231.7 2.34 233.3 2.31 1563 1545 1.000 41.7 25501 0000 
09.04.2013 12:45:02  *01n 20 100TL 4 500.2 1.90 951 527.8 0.73 386 231.0 1.90 231.5 1.90 233.0 1.89 1340 1322 1.000 41.5 25501 0000 
09.04.2013 12:50:06  *01n 20 100TL 4 493.9 1.60 792 520.7 0.58 306 230.6 1.56 230.8 1.56 232.4 1.55 1101 1084 1.000 41.3 25501 0000 
09.04.2013 12:55:10  *01n 20 100TL 4 492.9 1.45 717 519.8 0.51 268 230.8 1.40 230.8 1.40 232.6 1.39 988 973 1.000 41.1 25501 0000 
09.04.2013 13:00:14  *01n 20 100TL 4 495.1 1.28 636 520.5 0.43 225 230.4 1.22 230.6 1.22 232.0 1.22 862 849 1.000 40.9 25501 0000 
09.04.2013 13:05:18  *01n 20 100TL 4 497.2 1.19 591 520.8 0.39 205 229.2 1.14 230.5 1.13 230.9 1.13 797 788 1.000 40.7 25501 0000 
09.04.2013 13:10:22  *01n 20 100TL 4 496.6 1.24 616 527.4 0.40 214 228.8 1.19 229.7 1.19 230.9 1.18 832 822 1.000 40.6 25501 0000 
09.04.2013 13:15:26  *01n 20 100TL 4 501.2 1.05 530 440.6 0.42 188 228.6 1.03 229.5 1.02 230.9 1.02 720 709 1.000 40.4 25501 0000 
09.04.2013 13:20:30  *01n 20 100TL 4 501.9 1.18 595 226.1 0.45 102 229.4 1.26 229.9 1.26 231.3 1.24 698 691 1.000 40.2 25501 0000 
09.04.2013 13:25:34  *01n 20 100TL 4 508.6 1.30 665 214.4 0.52 112 229.4 1.35 229.7 1.35 231.0 1.33 778 769 1.000 40.1 25501 0000 
09.04.2013 13:30:38  *01n 20 100TL 4 501.3 1.18 593 214.4 0.44 96 229.6 1.24 229.8 1.25 231.1 1.22 689 677 1.000 40.0 25501 0000 
09.04.2013 13:35:42  *01n 20 100TL 4 506.6 1.24 632 214.4 0.48 104 228.9 1.30 229.2 1.30 230.6 1.28 737 726 1.000 39.9 25501 0000 
09.04.2013 13:40:46  *01n 20 100TL 4 502.0 1.07 540 214.4 0.39 85 229.1 1.17 229.4 1.18 230.8 1.16 626 616 1.000 39.8 25501 0000 
09.04.2013 13:45:50  *01n 20 100TL 4 507.6 1.05 536 214.4 0.39 83 229.0 1.16 229.5 1.17 230.9 1.15 619 607 1.000 39.7 25501 0000 
09.04.2013 13:50:54  *01n 20 100TL 4 505.7 1.09 554 214.4 0.40 87 229.0 1.19 229.6 1.19 230.9 1.17 641 631 1.000 39.6 25501 0000 
09.04.2013 13:55:58  *01n 20 100TL 4 501.5 1.12 564 214.4 0.42 90 229.1 1.20 229.9 1.20 230.8 1.18 655 643 1.000 39.5 25501 0000 
09.04.2013 14:01:02  *01n 20 100TL 4 504.1 1.08 547 214.4 0.40 87 229.0 1.18 229.5 1.19 230.6 1.17 634 622 1.000 39.5 25501 0000 
09.04.2013 14:06:06  *01n 20 100TL 4 512.2 1.41 723 214.4 0.58 125 229.0 1.44 229.5 1.43 230.8 1.41 848 836 1.000 39.4 25501 0000 
09.04.2013 14:11:10  *01n 20 100TL 4 505.5 1.12 566 214.4 1.06 228 227.4 1.14 228.5 1.14 229.7 1.13 796 782 1.000 39.3 25501 0000 
09.04.2013 14:16:14  *01n 20 100TL 4 500.7 1.06 531 214.4 0.39 83 227.3 1.17 229.2 1.17 229.9 1.15 615 605 1.000 39.3 25501 0000 
09.04.2013 14:21:18  *01n 20 100TL 4 506.9 1.63 830 224.8 1.60 361 228.3 1.71 229.5 1.70 230.5 1.69 1193 1173 1.000 39.3 25501 0000 
09.04.2013 14:26:22  *01n 20 100TL 4 519.7 2.74 1425 449.1 1.24 560 228.7 2.95 229.3 2.93 231.2 2.91 1986 1960 1.000 39.2 25501 0000 
09.04.2013 14:31:26  *01n 20 100TL 4 518.3 1.56 809 537.0 0.60 326 229.6 1.62 229.2 1.62 231.4 1.60 1138 1116 1.000 39.3 25501 0000 
09.04.2013 14:36:30  *01n 20 100TL 4 477.9 0.54 262 327.7 0.17 56 228.5 0.45 230.1 0.45 231.0 0.45 319 315 1.000 39.3 25501 0000 
09.04.2013 14:41:34  *01n 20 100TL 4 483.5 1.23 597 214.5 1.11 238 228.7 1.20 229.7 1.19 230.5 1.19 838 825 1.000 39.3 25501 0000 
09.04.2013 14:46:38  *01n 20 100TL 4 515.0 1.76 907 214.4 0.75 162 228.6 1.72 229.1 1.71 230.0 1.68 1069 1052 1.000 39.2 25501 0000 
09.04.2013 14:51:42  *01n 20 100TL 4 516.1 1.85 956 214.4 0.81 174 228.7 1.80 229.3 1.79 230.4 1.77 1130 1112 1.000 39.2 25501 0000 
09.04.2013 14:56:46  *01n 20 100TL 4 510.0 1.47 750 214.4 0.61 130 228.0 1.48 228.9 1.48 230.1 1.45 881 868 1.000 39.2 25501 0000 
09.04.2013 15:01:50  *01n 20 100TL 4 511.1 1.48 756 214.4 0.61 131 228.4 1.48 229.6 1.48 230.9 1.45 888 872 1.000 39.2 25501 0000 
09.04.2013 15:06:54  *01n 20 100TL 4 514.0 1.66 856 214.4 0.71 153 228.4 1.64 229.7 1.63 230.9 1.61 1009 993 1.000 39.2 25501 0000 
09.04.2013 15:11:58  *01n 20 100TL 4 518.8 2.08 1083 225.1 0.93 210 228.3 2.02 229.6 2.00 230.9 1.98 1294 1275 1.000 39.2 25501 0000 
09.04.2013 15:17:02  *01n 20 100TL 4 519.2 2.27 1183 449.8 1.01 455 228.9 2.47 229.4 2.45 230.6 2.43 1639 1611 1.000 39.2 25501 0000 
09.04.2013 15:22:06  *01n 20 100TL 4 515.8 1.80 932 544.2 0.70 382 228.7 1.88 229.2 1.87 230.3 1.86 1314 1292 1.000 39.2 25501 0000 
09.04.2013 15:27:11  *01n 20 100TL 4 497.7 1.44 716 533.5 0.54 289 228.9 1.64 229.4 1.63 230.3 1.61 1006 996 1.000 39.2 25501 0000 
09.04.2013 15:32:15  *01n 20 100TL 4 512.1 1.79 920 545.8 0.72 398 229.6 2.05 229.4 2.04 230.3 2.01 1318 1303 1.000 39.2 25501 0000 
09.04.2013 15:37:19  *01n 20 100TL 4 513.7 1.73 893 544.6 0.65 359 228.8 1.79 229.0 1.79 230.4 1.78 1254 1234 1.000 39.2 25501 0000 
09.04.2013 15:42:23  *01n 20 100TL 4 509.0 1.56 795 539.6 0.57 307 228.8 1.57 230.1 1.56 231.3 1.56 1104 1084 1.000 39.2 25501 0000 
09.04.2013 15:47:27  *01n 20 100TL 4 509.1 1.67 853 541.2 0.62 336 229.0 1.71 230.4 1.70 231.3 1.69 1192 1177 1.000 39.2 25501 0000 
09.04.2013 15:52:31  *01n 20 100TL 4 519.0 2.19 1137 551.5 0.93 515 229.8 2.49 230.9 2.48 231.5 2.45 1652 1632 1.000 39.2 25501 0000 
09.04.2013 15:57:35  *01n 20 100TL 4 514.6 1.95 1006 546.0 0.76 416 230.2 2.03 230.7 2.02 231.5 2.02 1425 1403 1.000 39.2 25501 0000 
09.04.2013 16:02:39  *01n 20 100TL 4 510.3 1.95 998 548.3 0.73 405 230.3 1.99 230.9 1.98 231.7 1.98 1404 1379 1.000 39.2 25501 0000 
09.04.2013 16:07:43  *01n 20 100TL 4 510.9 1.93 988 542.0 0.74 405 230.1 1.98 230.7 1.98 231.4 1.97 1395 1373 1.000 39.2 25501 0000 
09.04.2013 16:12:47  *01n 20 100TL 4 510.1 1.93 988 544.1 0.74 403 230.4 1.98 231.0 1.98 231.8 1.97 1394 1374 1.000 39.2 25501 0000 
09.04.2013 16:17:51  *01n 20 100TL 4 509.8 1.71 872 541.4 0.64 346 230.6 1.73 231.1 1.72 232.0 1.72 1222 1199 1.000 39.2 25501 0000 
09.04.2013 16:22:55  *01n 20 100TL 4 508.8 1.74 886 540.6 0.65 354 230.6 1.77 231.1 1.76 232.1 1.76 1242 1226 1.000 39.2 25501 0000 
09.04.2013 16:27:59  *01n 20 100TL 4 515.6 2.19 1133 548.4 0.87 478 230.9 2.29 231.4 2.29 232.2 2.28 1614 1593 1.000 39.2 25501 0000 
09.04.2013 16:33:03  *01n 20 100TL 4 511.0 2.17 1110 547.5 0.84 464 230.9 2.23 231.2 2.23 232.1 2.22 1575 1550 1.000 39.2 25501 0000 
09.04.2013 16:38:07  *01n 20 100TL 4 513.8 2.16 1114 547.1 0.86 470 230.9 2.25 231.6 2.24 232.2 2.24 1586 1562 1.000 39.2 25501 0000 
09.04.2013 16:43:11  *01n 20 100TL 4 512.4 1.98 1016 542.9 0.77 420 231.6 2.04 232.4 2.03 233.1 2.02 1439 1419 1.000 39.2 25501 0000 
09.04.2013 16:48:15  *01n 20 100TL 4 508.5 1.92 977 543.3 0.73 397 231.7 1.93 232.5 1.93 233.2 1.92 1376 1348 1.000 39.2 25501 0000 
09.04.2013 16:53:19  *01n 20 100TL 4 507.2 1.63 828 538.1 0.64 348 231.9 1.85 232.6 1.84 233.6 1.81 1176 1164 1.000 39.2 25501 0000 
09.04.2013 16:58:23  *01n 20 100TL 4 504.2 1.39 701 529.1 0.53 280 232.1 1.61 232.8 1.60 233.7 1.57 982 970 1.000 39.2 25501 0000 
09.04.2013 17:03:27  *01n 20 100TL 4 505.1 1.58 800 534.7 0.58 311 232.8 1.56 233.4 1.55 234.4 1.55 1114 1094 1.000 39.2 25501 0000 
09.04.2013 17:08:31  *01n 20 100TL 4 509.9 2.10 1073 542.8 0.82 448 232.9 2.14 233.7 2.14 234.4 2.13 1524 1503 1.000 39.2 25501 0000 
09.04.2013 17:13:35  *01n 20 100TL 4 512.5 2.36 1210 545.7 0.94 518 233.2 2.43 233.9 2.42 234.8 2.41 1730 1704 1.000 39.2 25501 0000 
09.04.2013 17:18:39  *01n 20 100TL 4 521.1 2.56 1334 533.5 1.16 623 233.7 2.87 234.2 2.86 235.3 2.83 1958 1936 1.000 39.3 25501 0000 
09.04.2013 17:23:43  *01n 20 100TL 4 526.2 2.35 1239 546.6 1.05 577 231.1 2.59 231.4 2.58 232.3 2.57 1819 1799 1.000 39.4 25501 0000 
09.04.2013 17:28:47  *01n 20 100TL 4 527.0 2.05 1082 552.4 0.89 493 230.0 2.25 230.3 2.24 231.3 2.24 1578 1554 1.000 39.4 25501 0000 
09.04.2013 17:33:51  *01n 20 100TL 4 511.3 1.65 844 541.1 0.62 338 229.6 1.68 230.1 1.68 231.1 1.67 1185 1162 1.000 39.5 25501 0000 
09.04.2013 17:38:55  *01n 20 100TL 4 507.0 1.41 716 530.9 0.54 288 229.5 1.64 230.1 1.63 231.0 1.60 1004 993 1.000 39.4 25501 0000 
09.04.2013 17:43:59  *01n 20 100TL 4 507.6 1.39 706 529.1 0.51 271 229.2 1.39 229.8 1.39 230.7 1.38 979 962 1.000 39.4 25501 0000 
09.04.2013 17:49:03  *01n 20 100TL 4 506.5 1.40 712 532.3 0.53 285 229.3 1.63 229.8 1.63 230.6 1.60 998 987 1.000 39.4 25501 0000 
09.04.2013 17:54:07  *01n 20 100TL 4 508.4 1.55 791 534.6 0.57 310 229.9 1.57 230.4 1.57 231.1 1.56 1103 1087 1.000 39.3 25501 0000 
09.04.2013 17:59:11  *01n 20 100TL 4 503.5 1.45 731 532.7 0.52 278 229.2 1.44 229.8 1.44 230.3 1.43 1011 993 1.000 39.3 25501 0000 
09.04.2013 18:04:15  *01n 20 100TL 4 497.2 0.99 496 431.2 0.39 172 229.1 0.95 229.7 0.95 230.3 0.94 670 657 1.000 39.2 25501 0000 
09.04.2013 18:09:19  *01n 20 100TL 4 490.6 0.78 383 222.7 0.24 54 229.8 0.99 230.3 0.99 231.0 0.97 437 430 1.000 39.2 25501 0000 
09.04.2013 18:14:23  *01n 20 100TL 4 483.8 0.54 264 214.4 0.11 25 229.5 0.86 230.2 0.87 230.9 0.85 289 285 1.000 39.1 25501 0000 
09.04.2013 18:19:27  *01n 20 100TL 4 490.3 0.45 224 214.4 0.21 45 229.5 0.38 230.4 0.38 231.0 0.38 269 265 1.000 39.1 25501 0000 
09.04.2013 18:24:31  *01n 20 100TL 4 481.3 0.46 224 214.4 0.19 41 229.7 0.38 230.6 0.37 231.0 0.37 267 263 1.000 39.0 25501 0000 
09.04.2013 18:29:35  *01n 20 100TL 4 477.0 0.58 279 214.4 0.12 27 229.1 0.88 230.2 0.88 230.5 0.86 307 300 1.000 39.0 25501 0000 
09.04.2013 18:34:39  *01n 20 100TL 4 494.2 0.57 285 214.4 0.13 29 228.8 0.88 230.0 0.89 230.3 0.87 314 309 1.000 39.0 25501 0000 
09.04.2013 18:39:43  *01n 20 100TL 4 503.4 0.88 447 214.4 0.29 63 228.7 1.05 229.8 1.05 230.3 1.04 510 497 1.000 39.0 25501 0000 
09.04.2013 18:44:47  *01n 20 100TL 4 499.2 0.80 403 214.4 0.25 54 228.3 1.00 229.5 1.01 230.1 0.99 458 448 1.000 38.9 25501 0000 
09.04.2013 18:49:51  *01n 20 100TL 4 474.9 0.50 239 214.4 0.09 19 228.0 0.84 229.3 0.85 229.6 0.83 258 254 1.000 38.9 25501 0000 
09.04.2013 18:54:55  *01n 20 100TL 4 480.5 0.54 259 214.4 0.11 24 228.2 0.86 229.3 0.86 229.1 0.85 283 279 1.000 38.9 25501 0000 
09.04.2013 18:59:59  *01n 20 100TL 4 466.4 0.47 222 214.4 0.07 15 228.2 0.83 229.4 0.84 229.4 0.82 237 234 1.000 38.9 25501 0000 
09.04.2013 19:05:03  *01n 20 100TL 4 413.7 0.40 169 214.4 0.01 3 228.2 0.81 228.8 0.81 229.3 0.79 173 169 1.000 38.8 25501 0000 
09.04.2013 19:10:07  *01n 20 100TL 4 413.7 0.40 166 214.4 0.01 3 228.1 0.80 229.3 0.81 229.5 0.79 169 166 1.000 38.8 25501 0000 
09.04.2013 19:15:11  *01n 20 100TL 4 413.6 0.36 152 214.4 0.00 0 228.2 0.80 229.3 0.80 229.5 0.79 152 148 1.000 38.8 25501 0000 
09.04.2013 19:20:15  *01n 20 100TL 4 413.6 0.32 136 214.4 0.00 0 228.6 0.79 229.6 0.80 229.8 0.79 136 132 1.000 38.8 25501 0000 
09.04.2013 19:25:19  *01n 20 100TL 4 413.6 0.28 119 214.4 0.00 0 228.7 0.79 229.6 0.80 229.8 0.78 119 117 1.000 38.8 25501 0000 
09.04.2013 19:30:24  *01n 20 100TL 4 413.6 0.23 97 214.4 0.00 0 228.2 0.79 229.3 0.79 230.1 0.78 97 96 1.000 38.8 25501 0000 
09.04.2013 19:35:28  *01n 20 100TL 4 413.6 0.19 82 214.4 0.00 0 227.5 0.78 228.8 0.79 229.2 0.77 82 79 1.000 38.7 25501 0000 
09.04.2013 19:40:32  *01n 20 100TL 4 413.6 0.16 69 214.4 0.00 0 227.9 0.78 229.1 0.78 229.4 0.77 69 67 1.000 38.7 25501 0000 
09.04.2013 19:45:36  *01n 20 100TL 4 413.7 0.14 59 214.4 0.00 0 228.1 0.08 229.3 0.08 229.7 0.08 60 59 1.000 38.7 25501 0000 
09.04.2013 19:50:40  *01n 20 100TL 4 505.0 0.04 21 427.3 0.00 0 227.9 0.17 229.1 0.17 229.6 0.17 21 12 1.000 38.4 25501 0000 
