25.01.2013 12:50:36  *01n 20 100TL 4 261.4 0.43 114 262.8 0.10 27 228.8 0.83 229.9 0.81 231.0 0.81 141 137 1.000 35.9 792 0000 
25.01.2013 12:55:40  *01n 20 100TL 4 261.4 0.42 110 262.8 0.09 25 228.6 0.83 229.7 0.81 230.9 0.80 135 131 1.000 35.9 792 0000 
25.01.2013 13:00:44  *01n 20 100TL 4 261.4 0.40 106 262.8 0.09 24 228.4 0.18 229.1 0.18 230.6 0.18 130 128 1.000 36.0 792 0000 
25.01.2013 13:05:48  *01n 20 100TL 4 261.4 0.40 105 262.8 0.08 23 227.6 0.18 228.4 0.18 229.7 0.18 129 128 1.000 36.0 792 0000 
25.01.2013 13:10:52  *01n 20 100TL 4 261.4 0.40 106 262.8 0.08 23 227.5 0.83 229.0 0.81 230.3 0.80 129 126 1.000 36.0 792 0000 
25.01.2013 13:15:56  *01n 20 100TL 4 261.4 0.39 104 262.8 0.08 22 227.6 0.18 228.5 0.18 229.8 0.18 127 125 1.000 36.1 792 0000 
25.01.2013 13:21:00  *01n 20 100TL 4 261.4 0.41 107 262.8 0.08 23 228.0 0.83 229.3 0.81 230.2 0.80 130 123 1.000 36.1 792 0000 
25.01.2013 13:26:04  *01n 20 100TL 4 261.4 0.39 102 262.9 0.08 22 228.5 0.83 229.8 0.81 230.8 0.80 125 123 1.000 36.1 792 0000 
25.01.2013 13:31:08  *01n 20 100TL 4 261.3 0.39 102 263.0 0.07 20 228.5 0.83 230.0 0.81 231.1 0.80 122 120 1.000 36.1 792 0000 
25.01.2013 13:36:12  *01n 20 100TL 4 261.5 0.38 101 262.8 0.07 20 228.5 0.17 229.9 0.17 230.8 0.17 122 120 1.000 36.1 792 0000 
25.01.2013 13:41:16  *01n 20 100TL 4 261.5 0.38 100 262.8 0.08 22 228.8 0.83 230.2 0.80 231.0 0.80 123 119 1.000 36.2 792 0000 
25.01.2013 13:46:20  *01n 20 100TL 4 261.4 0.38 100 262.8 0.08 21 229.0 0.83 230.1 0.81 231.1 0.80 122 117 1.000 36.2 792 0000 
25.01.2013 13:51:24  *01n 20 100TL 4 261.4 0.36 94 262.9 0.07 20 228.9 0.83 230.1 0.80 231.1 0.79 114 111 1.000 36.2 792 0000 
25.01.2013 13:56:28  *01n 20 100TL 4 261.4 0.35 91 262.8 0.07 19 228.8 0.83 230.1 0.80 231.3 0.79 111 108 1.000 36.2 792 0000 
25.01.2013 14:01:32  *01n 20 100TL 4 261.4 0.34 89 262.8 0.07 18 228.9 0.83 230.0 0.80 231.2 0.79 107 103 1.000 36.2 792 0000 
25.01.2013 14:06:36  *01n 20 100TL 4 261.4 0.33 87 262.8 0.07 18 229.1 0.83 230.0 0.80 231.1 0.79 106 102 1.000 36.2 792 0000 
25.01.2013 14:11:40  *01n 20 100TL 4 261.4 0.32 83 262.8 0.06 16 228.6 0.82 229.5 0.80 230.7 0.79 100 99 1.000 36.2 792 0000 
25.01.2013 14:16:44  *01n 20 100TL 4 261.4 0.30 80 262.8 0.06 16 228.5 0.82 229.2 0.80 230.4 0.79 96 94 1.000 36.3 792 0000 
25.01.2013 14:21:48  *01n 20 100TL 4 261.4 0.29 78 262.8 0.05 14 228.4 0.82 229.2 0.80 230.3 0.79 92 90 1.000 36.3 792 0000 
25.01.2013 14:26:52  *01n 20 100TL 4 261.4 0.28 75 262.8 0.04 12 228.5 0.82 229.3 0.79 230.3 0.79 87 83 1.000 36.3 792 0000 
25.01.2013 14:31:56  *01n 20 100TL 4 261.4 0.26 70 262.8 0.04 11 228.7 0.82 229.4 0.79 230.4 0.78 81 79 1.000 36.3 792 0000 
25.01.2013 14:37:00  *01n 20 100TL 4 261.4 0.24 64 262.8 0.03 9 228.9 0.82 229.5 0.79 230.4 0.78 74 73 1.000 36.3 792 0000 
25.01.2013 14:42:04  *01n 20 100TL 4 261.4 0.23 60 262.8 0.03 8 228.6 0.09 229.2 0.09 230.2 0.09 70 68 1.000 36.4 792 0000 
25.01.2013 14:47:08  *01n 20 100TL 4 261.4 0.22 59 262.8 0.02 7 228.8 0.81 229.2 0.79 230.6 0.78 66 64 1.000 36.4 792 0000 
25.01.2013 14:52:12  *01n 20 100TL 4 261.4 0.21 56 262.8 0.02 6 228.6 0.81 229.7 0.79 230.7 0.78 63 59 1.000 36.4 792 0000 
25.01.2013 14:57:16  *01n 20 100TL 4 441.0 0.08 36 453.2 0.00 4 228.8 0.32 229.7 0.32 230.8 0.31 40 22 1.000 36.2 792 0000 
25.01.2013 15:02:20  *01n 20 100TL 4 560.9 0.00 0 322.3 0.03 10 228.6 0.00 229.3 0.00 230.8 0.00 10 0 1.000 35.4 792 0000 
25.01.2013 15:07:24  *01n 20 100TL 4 557.0 0.00 0 307.3 0.03 11 228.2 0.00 228.8 0.00 230.3 0.00 11 0 1.000 34.9 792 0000 
25.01.2013 15:12:28  *01n 20 100TL 4 553.6 0.00 0 264.8 0.04 12 228.6 0.00 229.3 0.00 230.6 0.00 12 0 1.000 34.5 792 0000 
25.01.2013 15:17:32  *01n 20 100TL 4 549.1 0.00 0 192.9 0.06 12 228.8 0.00 229.3 0.00 230.5 0.00 12 0 1.000 34.1 792 0000 
25.01.2013 15:22:36  *01n 20 100TL 4 543.4 0.00 0 190.3 0.06 12 229.2 0.00 229.9 0.00 231.0 0.00 12 0 1.000 33.8 792 0000 
25.01.2013 15:27:40  *01n 20 100TL 4 537.0 0.00 0 188.4 0.05 10 229.1 0.00 229.8 0.00 230.9 0.00 10 0 1.000 33.5 792 0000 
25.01.2013 15:32:44  *01n 20 100TL 4 325.0 0.04 15 402.2 0.01 4 229.0 0.41 229.9 0.40 230.9 0.41 20 10 1.000 33.3 792 0000 
25.01.2013 15:37:48  *01n 20 100TL 4 457.6 0.01 8 465.4 0.00 2 229.1 0.06 229.9 0.05 231.0 0.06 11 0 1.000 33.4 792 0000 
25.01.2013 15:42:53  *01n 20 100TL 4 468.9 0.01 5 235.9 0.01 4 229.1 0.00 230.0 0.00 231.2 0.00 10 0 1.000 33.0 792 0000 
25.01.2013 15:47:57  *01n 20 100TL 4 477.4 0.01 7 196.5 0.00 1 229.0 0.00 229.9 0.00 231.2 0.00 9 0 1.000 32.7 792 0000 
25.01.2013 15:53:01  *01n 20 100TL 4 426.7 0.02 9 230.5 0.00 0 228.9 0.00 229.5 0.00 231.1 0.00 9 0 1.000 32.5 792 0000 
25.01.2013 15:58:05  *01n 20 100TL 4 326.5 0.03 10 323.1 0.00 0 228.9 0.00 229.5 0.00 231.2 0.00 10 0 1.000 32.3 792 0000 
25.01.2013 16:03:09  *01n 20 100TL 4 241.7 0.04 10 278.8 0.00 0 229.2 0.00 229.8 0.00 231.2 0.00 10 0 1.000 32.1 792 0000 
25.01.2013 16:08:13  *01n 20 100TL 4 170.6 0.06 10 273.2 0.00 0 228.6 0.00 229.5 0.00 230.7 0.00 10 0 1.000 31.9 792 0000 
25.01.2013 16:15:08  *01n 20 100TL 4 93.9 0.06 6 94.1 0.00 0 220.0 0.00 220.8 0.00 222.1 0.00 6 0 1.000 24.7 792 0000 
