19.08.2013 09:57:22  *01n 20 100TL 4 475.8 1.35 643 500.7 0.47 236 229.6 1.25 230.5 1.24 231.1 1.24 881 865 1.000 37.7 16471 0000 
19.08.2013 10:02:26  *01n 20 100TL 4 471.9 0.96 453 420.9 0.37 158 229.2 0.87 230.3 0.87 230.8 0.87 613 605 1.000 37.7 16471 0000 
19.08.2013 10:07:30  *01n 20 100TL 4 470.7 1.06 502 390.6 0.38 151 229.5 1.22 230.5 1.21 230.9 1.19 654 645 1.000 37.8 16471 0000 
19.08.2013 10:12:35  *01n 20 100TL 4 484.2 1.51 734 486.3 0.59 290 229.8 1.45 230.5 1.45 231.3 1.44 1026 1005 1.000 37.9 16471 0000 
19.08.2013 10:17:39  *01n 20 100TL 4 473.5 1.37 650 508.0 0.46 235 229.4 1.26 230.3 1.26 230.8 1.26 888 874 1.000 37.9 16471 0000 
19.08.2013 10:22:43  *01n 20 100TL 4 476.7 1.33 634 502.8 0.49 247 229.4 1.50 230.2 1.48 230.8 1.45 881 871 1.000 37.9 16471 0000 
19.08.2013 10:27:47  *01n 20 100TL 4 479.3 1.19 574 486.7 0.43 212 229.3 1.37 230.4 1.35 230.7 1.33 787 778 1.000 38.0 16471 0000 
19.08.2013 10:32:51  *01n 20 100TL 4 475.2 0.99 472 390.8 0.43 170 229.9 0.91 230.8 0.91 231.2 0.91 645 634 1.000 38.0 16471 0000 
19.08.2013 10:37:55  *01n 20 100TL 4 486.1 1.54 750 478.2 0.62 299 230.2 1.50 231.2 1.49 231.7 1.48 1052 1037 1.000 38.1 16471 0000 
19.08.2013 10:42:59  *01n 20 100TL 4 489.5 1.86 912 519.4 0.72 374 230.4 1.84 231.4 1.83 231.8 1.83 1289 1274 1.000 38.1 16471 0000 
19.08.2013 10:48:03  *01n 20 100TL 4 490.3 1.88 924 519.0 0.78 405 229.9 2.06 231.0 2.04 231.5 2.02 1330 1316 1.000 38.2 16471 0000 
19.08.2013 10:53:07  *01n 20 100TL 4 485.9 1.76 857 516.2 0.66 343 230.0 1.71 231.3 1.70 231.6 1.70 1202 1184 1.000 38.3 16471 0000 
19.08.2013 10:58:11  *01n 20 100TL 4 479.2 1.27 612 494.1 0.45 224 230.1 1.19 231.2 1.18 231.7 1.18 839 823 1.000 38.4 16471 0000 
19.08.2013 11:03:15  *01n 20 100TL 4 474.6 1.02 485 392.4 0.36 142 229.8 1.19 231.0 1.18 231.4 1.16 627 619 1.000 38.4 16471 0000 
19.08.2013 11:08:19  *01n 20 100TL 4 478.7 1.20 577 392.3 0.46 180 230.0 1.33 231.0 1.32 231.5 1.30 757 747 1.000 38.4 16471 0000 
19.08.2013 11:13:23  *01n 20 100TL 4 486.7 1.43 696 498.9 0.54 269 229.9 1.37 230.7 1.37 231.3 1.37 968 952 1.000 38.4 16471 0000 
19.08.2013 11:18:27  *01n 20 100TL 4 479.2 1.27 611 501.9 0.44 222 229.7 1.18 230.7 1.18 231.3 1.17 834 819 1.000 38.4 16471 0000 
19.08.2013 11:23:31  *01n 20 100TL 4 479.2 1.18 568 456.5 0.45 208 229.8 1.10 230.8 1.10 231.2 1.10 779 764 1.000 38.5 16471 0000 
19.08.2013 11:28:35  *01n 20 100TL 4 484.5 1.66 804 464.7 0.68 316 229.8 1.80 230.8 1.77 231.3 1.75 1120 1109 1.000 38.5 16471 0000 
19.08.2013 11:33:39  *01n 20 100TL 4 492.9 2.66 1311 528.4 1.07 567 230.1 2.67 231.0 2.67 231.5 2.66 1881 1850 1.000 38.5 16471 0000 
19.08.2013 11:38:43  *01n 20 100TL 4 489.5 2.49 1220 521.6 1.01 526 229.8 2.50 230.5 2.49 231.3 2.49 1749 1730 1.000 38.6 16471 0000 
19.08.2013 11:43:47  *01n 20 100TL 4 490.0 2.67 1310 525.8 1.08 568 230.2 2.68 230.9 2.68 231.4 2.67 1879 1858 1.000 38.7 16471 0000 
19.08.2013 11:48:51  *01n 20 100TL 4 486.6 2.69 1312 520.2 1.09 570 230.0 2.69 230.5 2.68 231.4 2.67 1884 1858 1.000 38.9 16471 0000 
19.08.2013 11:53:55  *01n 20 100TL 4 479.0 1.83 880 508.4 0.69 353 229.7 1.75 230.3 1.74 231.3 1.74 1234 1210 1.000 39.0 16471 0000 
19.08.2013 11:58:59  *01n 20 100TL 4 465.4 0.83 390 400.0 0.31 125 229.6 0.74 230.3 0.74 231.0 0.73 518 512 1.000 39.0 16471 0000 
19.08.2013 12:04:03  *01n 20 100TL 4 444.8 0.68 304 390.6 0.16 63 230.0 0.93 231.1 0.93 231.5 0.92 367 360 1.000 39.0 16471 0000 
19.08.2013 12:09:07  *01n 20 100TL 4 477.3 1.63 780 450.1 0.71 320 230.9 1.56 231.9 1.55 232.4 1.55 1102 1084 1.000 39.0 16471 0000 
19.08.2013 12:14:11  *01n 20 100TL 4 489.2 3.23 1581 519.5 1.36 707 231.0 3.25 232.0 3.24 232.6 3.23 2289 2259 1.000 39.0 16471 0000 
19.08.2013 12:19:15  *01n 20 100TL 4 484.5 3.14 1526 520.0 1.29 674 231.6 3.12 232.4 3.11 233.3 3.10 2202 2175 1.000 39.1 16471 0000 
19.08.2013 12:24:19  *01n 20 100TL 4 483.3 3.23 1563 511.2 1.46 747 232.0 3.37 232.8 3.35 233.6 3.32 2311 2284 1.000 39.2 16471 0000 
19.08.2013 12:29:23  *01n 20 100TL 4 490.4 4.39 2153 522.9 1.87 983 232.7 4.41 233.6 4.40 234.1 4.39 3138 3085 1.000 39.4 16471 0000 
19.08.2013 12:34:27  *01n 20 100TL 4 525.2 5.17 2718 516.7 3.03 1567 233.6 6.10 234.6 6.09 234.9 6.07 4285 4242 1.000 39.6 16471 0000 
19.08.2013 12:39:31  *01n 20 100TL 4 527.9 5.52 2914 530.1 3.42 1813 233.9 6.63 235.0 6.60 235.1 6.59 4731 4655 1.000 39.9 16471 0000 
19.08.2013 12:44:35  *01n 20 100TL 4 515.5 4.70 2427 495.2 2.94 1459 233.5 5.53 234.4 5.52 234.7 5.50 3887 3842 1.000 40.4 16471 0000 
19.08.2013 12:49:39  *01n 20 100TL 4 489.7 8.02 3928 506.1 4.14 2096 234.3 8.44 235.3 8.44 235.5 8.41 6025 5923 1.000 40.7 16471 0000 
19.08.2013 12:54:43  *01n 20 100TL 4 487.0 7.88 3842 477.8 4.45 2127 233.6 8.40 234.6 8.40 234.8 8.37 5969 5874 1.000 41.2 16471 0000 
19.08.2013 12:59:47  *01n 20 100TL 4 510.1 5.67 2896 502.5 3.92 1973 233.3 6.90 234.2 6.90 234.5 6.87 4869 4811 1.000 41.8 16471 0000 
19.08.2013 13:04:51  *01n 20 100TL 4 479.2 6.14 2942 483.8 3.22 1559 233.4 6.38 234.3 6.38 234.5 6.35 4502 4448 1.000 42.3 16471 0000 
19.08.2013 13:09:55  *01n 20 100TL 4 501.7 5.30 2661 489.0 3.27 1601 233.7 6.01 234.4 5.99 234.7 5.98 4264 4217 1.000 42.6 16471 0000 
19.08.2013 13:14:59  *01n 20 100TL 4 505.6 5.92 2995 501.0 3.62 1818 232.9 6.82 234.0 6.82 234.0 6.79 4813 4750 1.000 42.9 16471 0000 
19.08.2013 13:20:03  *01n 20 100TL 4 503.2 4.47 2252 500.5 2.72 1364 232.3 5.09 233.4 5.06 233.4 5.06 3617 3549 1.000 43.1 16471 0000 
19.08.2013 13:25:07  *01n 20 100TL 4 463.5 4.40 2039 484.7 2.07 1006 232.0 4.40 233.0 4.39 233.1 4.36 3045 3015 1.000 43.2 16471 0000 
19.08.2013 13:30:11  *01n 20 100TL 4 471.8 4.47 2112 498.4 2.08 1039 232.1 4.54 233.0 4.53 233.3 4.51 3151 3117 1.000 43.2 16471 0000 
19.08.2013 13:35:15  *01n 20 100TL 4 476.2 3.99 1903 482.9 1.87 907 231.2 3.99 232.1 3.97 232.5 3.96 2814 2769 1.000 43.1 16471 0000 
19.08.2013 13:40:19  *01n 20 100TL 4 462.0 1.98 919 485.3 0.77 377 230.3 1.85 231.5 1.84 231.8 1.84 1299 1284 1.000 43.0 16471 0000 
19.08.2013 13:45:23  *01n 20 100TL 4 451.8 0.79 361 405.4 0.23 96 229.8 0.65 231.1 0.64 231.4 0.64 458 450 1.000 42.8 16471 0000 
19.08.2013 13:50:27  *01n 20 100TL 4 447.7 0.75 336 390.6 0.21 82 229.7 0.59 230.8 0.59 231.1 0.59 419 413 1.000 42.5 16471 0000 
19.08.2013 13:55:31  *01n 20 100TL 4 409.1 0.52 213 390.6 0.02 9 229.5 0.31 230.8 0.31 230.9 0.31 223 219 1.000 42.2 16471 0000 
19.08.2013 14:00:35  *01n 20 100TL 4 370.3 0.48 180 390.5 0.00 0 229.4 0.79 230.6 0.83 230.6 0.80 180 178 1.000 41.9 16471 0000 
19.08.2013 14:05:39  *01n 20 100TL 4 370.3 0.34 126 390.6 0.00 0 229.3 0.18 230.8 0.18 230.7 0.18 126 125 1.000 41.6 16471 0000 
19.08.2013 14:10:44  *01n 20 100TL 4 412.1 0.82 340 390.6 0.20 81 229.3 0.60 230.7 0.59 230.8 0.59 422 415 1.000 41.4 16471 0000 
19.08.2013 14:15:48  *01n 20 100TL 4 484.6 1.53 745 458.0 0.64 293 229.6 1.48 230.6 1.48 231.0 1.47 1041 1025 1.000 41.1 16471 0000 
19.08.2013 14:20:52  *01n 20 100TL 4 488.7 1.96 960 518.3 0.75 390 229.7 1.92 230.6 1.91 231.2 1.91 1351 1326 1.000 41.0 16471 0000 
19.08.2013 14:25:56  *01n 20 100TL 4 495.7 2.38 1180 519.1 1.03 537 230.2 2.57 231.3 2.56 231.7 2.53 1717 1699 1.000 40.8 16471 0000 
19.08.2013 14:31:00  *01n 20 100TL 4 492.7 2.69 1327 523.3 1.09 575 230.2 2.72 230.9 2.71 231.6 2.70 1904 1881 1.000 40.8 16471 0000 
19.08.2013 14:36:04  *01n 20 100TL 4 484.5 2.34 1134 518.5 0.91 474 230.3 2.28 231.0 2.27 231.7 2.27 1611 1580 1.000 40.7 16471 0000 
19.08.2013 14:41:08  *01n 20 100TL 4 490.3 3.82 1873 525.8 1.59 840 231.2 3.84 232.1 3.83 232.5 3.82 2716 2667 1.000 40.8 16471 0000 
19.08.2013 14:46:12  *01n 20 100TL 4 489.9 5.37 2631 517.1 2.53 1309 231.9 5.67 232.7 5.66 233.0 5.63 3941 3901 1.000 40.9 16471 0000 
19.08.2013 14:51:16  *01n 20 100TL 4 484.5 4.98 2416 514.4 2.20 1132 231.7 5.04 232.5 5.02 232.8 5.01 3549 3506 1.000 41.0 16471 0000 
19.08.2013 14:56:20  *01n 20 100TL 4 480.0 3.74 1795 511.3 1.70 870 231.4 3.88 232.2 3.87 232.5 3.84 2666 2638 1.000 41.3 16471 0000 
19.08.2013 15:01:24  *01n 20 100TL 4 482.6 3.83 1848 510.9 1.65 845 231.4 3.83 232.1 3.82 232.6 3.81 2693 2664 1.000 41.5 16471 0000 
19.08.2013 15:06:28  *01n 20 100TL 4 482.2 3.86 1861 514.3 1.76 905 231.8 4.00 232.4 3.99 233.0 3.96 2767 2735 1.000 41.6 16471 0000 
19.08.2013 15:11:32  *01n 20 100TL 4 481.3 4.26 2051 513.7 1.83 940 232.0 4.23 232.7 4.21 233.1 4.21 2994 2946 1.000 41.7 16471 0000 
19.08.2013 15:16:36  *01n 20 100TL 4 481.0 4.77 2296 514.5 2.06 1063 232.2 4.73 232.7 4.72 233.0 4.71 3359 3299 1.000 41.8 16471 0000 
19.08.2013 15:21:40  *01n 20 100TL 4 470.4 1.91 900 498.9 0.72 359 230.9 1.79 231.9 1.79 232.0 1.78 1261 1246 1.000 41.8 16471 0000 
19.08.2013 15:26:44  *01n 20 100TL 4 455.9 1.13 518 404.0 0.39 157 230.5 1.25 231.4 1.25 231.5 1.22 676 669 1.000 41.8 16471 0000 
19.08.2013 15:31:48  *01n 20 100TL 4 469.4 1.08 510 443.4 0.38 170 230.4 0.96 231.2 0.96 231.3 0.96 682 669 1.000 41.7 16471 0000 
19.08.2013 15:36:52  *01n 20 100TL 4 452.4 0.70 318 390.6 0.18 73 230.0 0.56 231.0 0.55 231.0 0.55 394 389 1.000 41.5 16471 0000 
19.08.2013 15:41:56  *01n 20 100TL 4 461.7 0.76 352 390.6 0.23 92 230.2 0.63 231.1 0.63 231.0 0.63 447 439 1.000 41.3 16471 0000 
19.08.2013 15:47:00  *01n 20 100TL 4 457.8 0.74 342 390.6 0.21 85 230.6 0.60 231.4 0.60 231.5 0.60 429 421 1.000 41.2 16471 0000 
19.08.2013 15:52:04  *01n 20 100TL 4 469.8 0.80 377 390.6 0.28 110 230.6 0.69 231.6 0.69 231.5 0.69 489 482 1.000 41.0 16471 0000 
19.08.2013 15:57:08  *01n 20 100TL 4 473.9 1.07 510 392.1 0.45 179 230.8 0.98 231.7 0.97 231.6 0.97 691 682 1.000 40.8 16471 0000 
19.08.2013 16:02:12  *01n 20 100TL 4 478.8 1.39 669 498.8 0.48 240 230.8 1.29 231.8 1.28 231.8 1.28 911 897 1.000 40.7 16471 0000 
19.08.2013 16:07:16  *01n 20 100TL 4 480.5 1.51 728 505.8 0.57 290 231.0 1.66 232.1 1.65 232.2 1.62 1019 1005 1.000 40.6 16471 0000 
19.08.2013 16:12:20  *01n 20 100TL 4 483.1 1.84 893 511.7 0.69 356 231.4 1.76 232.5 1.76 232.6 1.75 1252 1228 1.000 40.5 16471 0000 
19.08.2013 16:17:24  *01n 20 100TL 4 485.1 2.25 1092 517.4 0.94 487 232.3 2.37 233.4 2.36 233.5 2.33 1580 1560 1.000 40.5 16471 0000 
19.08.2013 16:22:28  *01n 20 100TL 4 494.7 3.16 1567 522.7 1.41 741 233.0 3.36 234.1 3.35 234.5 3.32 2309 2285 1.000 40.5 16471 0000 
19.08.2013 16:27:32  *01n 20 100TL 4 475.8 2.91 1385 515.8 1.15 595 233.0 2.78 234.1 2.76 234.5 2.76 1981 1945 1.000 40.6 16471 0000 
19.08.2013 16:32:36  *01n 20 100TL 4 473.7 1.68 799 499.5 0.66 330 232.8 1.79 233.9 1.79 234.1 1.75 1130 1118 1.000 40.6 16471 0000 
19.08.2013 16:37:40  *01n 20 100TL 4 464.6 0.96 449 405.2 0.36 149 232.8 0.84 233.9 0.83 233.8 0.83 600 588 1.000 40.6 16471 0000 
19.08.2013 16:42:44  *01n 20 100TL 4 463.5 1.40 652 408.5 0.61 250 233.2 1.26 234.2 1.26 234.3 1.26 903 889 1.000 40.6 16471 0000 
19.08.2013 16:47:48  *01n 20 100TL 4 484.4 2.45 1191 516.7 1.04 542 233.8 2.57 234.7 2.56 234.9 2.53 1734 1716 1.000 40.6 16471 0000 
19.08.2013 16:52:52  *01n 20 100TL 4 485.3 2.49 1210 513.7 1.01 520 233.5 2.42 234.2 2.42 234.5 2.41 1732 1701 1.000 40.5 16471 0000 
19.08.2013 16:57:56  *01n 20 100TL 4 482.2 2.27 1094 512.7 0.90 461 233.5 2.18 234.3 2.18 234.4 2.18 1558 1535 1.000 40.5 16471 0000 
19.08.2013 17:03:00  *01n 20 100TL 4 481.0 2.26 1087 514.4 0.88 453 233.4 2.16 234.2 2.16 234.5 2.15 1542 1518 1.000 40.6 16471 0000 
19.08.2013 17:08:04  *01n 20 100TL 4 481.0 2.08 1002 509.5 0.81 415 233.4 1.98 234.3 1.98 234.5 1.98 1420 1394 1.000 40.6 16471 0000 
19.08.2013 17:13:08  *01n 20 100TL 4 478.4 1.93 925 507.9 0.73 375 233.3 1.83 234.3 1.82 234.4 1.82 1303 1286 1.000 40.6 16471 0000 
19.08.2013 17:18:12  *01n 20 100TL 4 482.1 2.06 994 507.1 0.81 413 233.0 1.98 234.0 1.97 234.2 1.97 1409 1390 1.000 40.6 16471 0000 
19.08.2013 17:23:16  *01n 20 100TL 4 482.0 2.12 1023 511.0 0.88 452 233.2 2.24 234.1 2.23 234.5 2.19 1476 1460 1.000 40.6 16471 0000 
19.08.2013 17:28:20  *01n 20 100TL 4 478.4 1.89 908 507.3 0.76 390 233.3 2.00 234.0 1.99 234.6 1.96 1298 1283 1.000 40.5 16471 0000 
19.08.2013 17:33:24  *01n 20 100TL 4 475.9 1.80 856 503.6 0.67 339 233.3 1.67 234.2 1.66 234.6 1.66 1197 1173 1.000 40.5 16471 0000 
19.08.2013 17:38:28  *01n 20 100TL 4 478.1 1.76 843 506.5 0.69 353 233.4 1.87 234.3 1.86 234.7 1.83 1197 1184 1.000 40.5 16471 0000 
19.08.2013 17:43:32  *01n 20 100TL 4 478.6 1.72 825 503.7 0.68 342 233.7 1.83 234.5 1.82 234.9 1.78 1168 1150 1.000 40.5 16471 0000 
19.08.2013 17:48:36  *01n 20 100TL 4 479.7 1.82 877 507.1 0.68 348 233.7 1.71 234.6 1.70 234.9 1.70 1225 1202 1.000 40.5 16471 0000 
19.08.2013 17:53:40  *01n 20 100TL 4 482.1 1.95 943 509.7 0.79 407 233.9 2.06 234.9 2.05 235.2 2.02 1350 1336 1.000 40.5 16471 0000 
19.08.2013 17:58:44  *01n 20 100TL 4 483.8 2.09 1012 508.3 0.87 445 234.0 2.21 235.2 2.20 235.3 2.16 1458 1443 1.000 40.5 16471 0000 
19.08.2013 18:03:48  *01n 20 100TL 4 479.1 2.10 1007 508.7 0.81 414 233.9 1.98 235.0 1.97 235.2 1.97 1423 1394 1.000 40.4 16471 0000 
19.08.2013 18:08:53  *01n 20 100TL 4 475.9 1.94 925 503.6 0.74 375 232.8 1.83 233.9 1.82 234.2 1.82 1301 1283 1.000 40.5 16471 0000 
19.08.2013 18:13:57  *01n 20 100TL 4 477.8 1.66 793 500.3 0.65 326 230.7 1.78 231.4 1.78 231.8 1.75 1120 1104 1.000 40.5 16471 0000 
19.08.2013 18:19:01  *01n 20 100TL 4 477.4 1.55 744 497.4 0.60 300 230.5 1.69 231.5 1.68 231.7 1.65 1045 1034 1.000 40.4 16471 0000 
19.08.2013 18:24:05  *01n 20 100TL 4 476.7 1.58 755 502.8 0.57 286 230.6 1.48 231.4 1.47 231.8 1.47 1043 1025 1.000 40.4 16471 0000 
19.08.2013 18:29:09  *01n 20 100TL 4 472.1 1.40 661 498.2 0.47 238 230.6 1.28 231.3 1.28 231.9 1.27 901 889 1.000 40.4 16471 0000 
19.08.2013 18:34:13  *01n 20 100TL 4 472.6 1.11 526 402.4 0.47 190 230.7 1.02 231.5 1.01 232.0 1.01 718 708 1.000 40.3 16471 0000 
19.08.2013 18:39:17  *01n 20 100TL 4 474.0 1.10 522 390.6 0.39 154 230.5 1.23 231.3 1.24 231.8 1.21 677 669 1.000 40.3 16471 0000 
19.08.2013 18:44:21  *01n 20 100TL 4 466.1 0.93 433 390.6 0.36 141 230.5 0.81 231.4 0.81 231.9 0.81 578 567 1.000 40.2 16471 0000 
19.08.2013 18:49:25  *01n 20 100TL 4 461.6 0.69 319 390.6 0.16 64 230.4 0.94 231.6 0.95 231.9 0.93 384 379 1.000 40.1 16471 0000 
19.08.2013 18:54:29  *01n 20 100TL 4 416.4 0.51 213 390.6 0.01 7 230.2 0.82 231.6 0.84 231.7 0.82 220 218 1.000 40.1 16471 0000 
19.08.2013 18:59:33  *01n 20 100TL 4 370.4 0.52 194 390.6 0.00 1 230.8 0.28 231.5 0.28 232.2 0.27 197 195 1.000 40.0 16471 0000 
19.08.2013 19:04:37  *01n 20 100TL 4 370.4 0.37 139 390.5 0.00 0 230.9 0.19 231.4 0.19 232.0 0.19 139 137 1.000 40.0 16471 0000 
19.08.2013 19:09:41  *01n 20 100TL 4 370.4 0.27 100 390.5 0.00 0 231.1 0.78 231.9 0.81 232.3 0.79 100 99 1.000 40.0 16471 0000 
19.08.2013 19:14:45  *01n 20 100TL 4 427.7 0.05 23 452.3 0.00 0 230.2 0.40 231.0 0.42 231.4 0.40 23 18 1.000 39.8 16471 0000 
19.08.2013 19:19:49  *01n 20 100TL 4 435.0 0.36 156 442.0 0.03 13 229.9 0.55 230.8 0.56 231.1 0.54 170 151 1.000 39.3 16471 0000 
19.08.2013 19:24:53  *01n 20 100TL 4 458.8 0.68 316 405.3 0.18 74 230.3 0.55 231.1 0.55 231.3 0.55 392 386 1.000 39.5 16471 0000 
19.08.2013 19:29:57  *01n 20 100TL 4 475.2 0.96 458 405.3 0.37 153 229.8 0.87 230.5 0.86 230.9 0.86 612 602 1.000 39.5 16471 0000 
19.08.2013 19:35:01  *01n 20 100TL 4 488.6 1.37 672 457.2 0.56 258 230.2 1.32 230.9 1.32 231.5 1.32 932 918 1.000 39.5 16471 0000 
19.08.2013 19:40:05  *01n 20 100TL 4 489.9 1.52 747 520.4 0.57 301 230.4 1.69 231.3 1.68 231.7 1.65 1049 1037 1.000 39.5 16471 0000 
19.08.2013 19:45:09  *01n 20 100TL 4 487.6 1.48 723 509.9 0.53 273 230.6 1.42 231.4 1.41 231.9 1.41 998 984 1.000 39.5 16471 0000 
