08.02.2013 11:51:34  *01n 20 100TL 4 555.6 0.00 3 440.7 0.00 2 228.3 0.00 229.0 0.00 230.5 0.00 6 0 1.000 28.9 35 0000 
08.02.2013 11:56:38  *01n 20 100TL 4 549.0 0.00 5 343.7 0.00 3 228.3 0.00 229.0 0.00 230.3 0.00 8 0 1.000 29.0 35 0000 
08.02.2013 12:01:42  *01n 20 100TL 4 536.6 0.01 6 189.0 0.01 2 228.0 0.00 228.3 0.00 230.2 0.00 8 0 1.000 29.0 35 0000 
08.02.2013 12:06:46  *01n 20 100TL 4 491.2 0.01 5 240.7 0.00 2 227.4 0.00 227.2 0.00 229.4 0.00 8 0 1.000 28.9 35 0000 
08.02.2013 12:11:50  *01n 20 100TL 4 439.5 0.01 6 264.1 0.00 2 227.1 0.00 226.5 0.00 229.3 0.00 9 0 1.000 28.9 35 0000 
08.02.2013 12:16:54  *01n 20 100TL 4 443.1 0.01 6 236.7 0.00 2 227.9 0.00 227.9 0.00 230.0 0.00 8 0 1.000 28.9 35 0000 
08.02.2013 12:21:58  *01n 20 100TL 4 226.6 0.02 6 475.6 0.00 2 227.9 0.00 228.5 0.00 230.0 0.00 9 0 1.000 28.9 35 0000 
08.02.2013 12:27:02  *01n 20 100TL 4 392.3 0.01 7 228.4 0.00 1 227.4 0.00 228.2 0.00 229.7 0.00 8 0 1.000 28.9 35 0000 
08.02.2013 12:32:06  *01n 20 100TL 4 212.2 0.02 5 421.6 0.00 2 227.5 0.00 228.0 0.00 229.5 0.00 8 0 1.000 28.9 35 0000 
08.02.2013 12:37:10  *01n 20 100TL 4 184.4 0.03 5 416.8 0.00 2 227.8 0.00 228.5 0.00 229.9 0.00 8 0 1.000 28.9 35 0000 
08.02.2013 12:42:14  *01n 20 100TL 4 184.2 0.02 5 452.2 0.00 4 227.4 0.00 228.0 0.00 229.4 0.00 9 0 1.000 28.9 35 0000 
08.02.2013 12:47:18  *01n 20 100TL 4 393.1 0.01 7 219.5 0.00 2 227.4 0.00 228.5 0.00 229.2 0.00 9 0 1.000 28.8 35 0000 
08.02.2013 12:52:23  *01n 20 100TL 4 215.9 0.03 6 479.2 0.00 2 227.3 0.00 228.9 0.00 229.1 0.00 9 0 1.000 28.8 35 0000 
08.02.2013 12:57:27  *01n 20 100TL 4 425.4 0.01 6 223.6 0.00 1 227.5 0.00 228.4 0.00 229.1 0.00 7 0 1.000 28.8 35 0000 
08.02.2013 13:02:31  *01n 20 100TL 4 214.4 0.03 6 476.6 0.00 2 227.3 0.00 228.1 0.00 229.7 0.00 9 0 1.000 28.8 35 0000 
08.02.2013 13:07:35  *01n 20 100TL 4 433.9 0.01 6 220.7 0.00 2 226.3 0.00 227.9 0.00 229.1 0.00 8 0 1.000 28.8 35 0000 
08.02.2013 13:12:39  *01n 20 100TL 4 216.0 0.02 5 487.9 0.00 1 226.8 0.00 227.5 0.00 228.7 0.00 7 0 1.000 28.8 35 0000 
08.02.2013 13:17:43  *01n 20 100TL 4 453.3 0.01 6 220.5 0.00 2 226.4 0.00 227.2 0.00 228.4 0.00 8 0 1.000 28.8 35 0000 
08.02.2013 13:22:47  *01n 20 100TL 4 271.1 0.02 7 433.1 0.00 2 227.0 0.00 227.6 0.00 228.9 0.00 10 0 1.000 28.7 35 0000 
08.02.2013 13:27:51  *01n 20 100TL 4 512.8 0.01 6 188.0 0.00 1 227.6 0.00 228.0 0.00 229.6 0.00 7 0 1.000 28.7 35 0000 
08.02.2013 13:32:55  *01n 20 100TL 4 469.8 0.01 7 244.3 0.00 2 227.6 0.00 228.7 0.00 229.7 0.00 9 0 1.000 28.7 35 0000 
08.02.2013 13:37:59  *01n 20 100TL 4 498.6 0.01 6 192.7 0.00 1 228.3 0.00 229.2 0.00 229.9 0.00 7 0 1.000 28.7 35 0000 
08.02.2013 13:43:03  *01n 20 100TL 4 386.1 0.01 7 294.5 0.00 1 228.4 0.00 229.2 0.00 230.1 0.00 8 0 1.000 28.7 35 0000 
08.02.2013 13:48:07  *01n 20 100TL 4 433.5 0.01 6 259.7 0.00 2 227.7 0.00 229.6 0.00 230.7 0.00 8 0 1.000 28.7 35 0000 
08.02.2013 13:53:11  *01n 20 100TL 4 438.6 0.01 8 260.0 0.00 2 227.6 0.00 229.5 0.00 230.5 0.00 10 0 1.000 28.7 35 0000 
08.02.2013 13:58:15  *01n 20 100TL 4 438.8 0.01 8 267.7 0.00 2 227.8 0.00 229.4 0.00 230.6 0.00 10 0 1.000 28.7 35 0000 
08.02.2013 14:03:19  *01n 20 100TL 4 479.8 0.01 7 204.8 0.00 1 228.4 0.00 229.4 0.00 230.7 0.00 9 0 1.000 28.7 35 0000 
08.02.2013 14:08:23  *01n 20 100TL 4 441.3 0.01 6 242.1 0.00 2 228.9 0.00 229.6 0.00 231.1 0.00 8 0 1.000 28.7 35 0000 
08.02.2013 14:13:27  *01n 20 100TL 4 447.3 0.01 6 257.5 0.00 2 229.1 0.00 229.7 0.00 231.3 0.00 9 0 1.000 28.7 35 0000 
08.02.2013 14:18:31  *01n 20 100TL 4 474.3 0.01 7 242.9 0.00 2 229.4 0.00 230.2 0.00 231.8 0.00 9 0 1.000 28.7 35 0000 
08.02.2013 14:23:35  *01n 20 100TL 4 501.1 0.01 6 245.1 0.00 2 229.4 0.00 230.3 0.00 231.7 0.00 8 0 1.000 28.7 35 0000 
08.02.2013 14:28:39  *01n 20 100TL 4 498.5 0.02 10 277.1 0.01 4 229.4 0.11 230.4 0.11 231.7 0.11 14 4 1.000 28.8 35 0000 
08.02.2013 14:33:43  *01n 20 100TL 4 437.6 0.03 17 384.2 0.01 5 229.4 0.34 230.3 0.35 231.5 0.34 23 13 1.000 29.2 35 0000 
08.02.2013 14:38:47  *01n 20 100TL 4 264.1 0.07 19 330.3 0.01 5 229.0 0.45 230.0 0.46 231.2 0.45 24 13 1.000 29.4 35 0000 
08.02.2013 14:43:51  *01n 20 100TL 4 386.1 0.03 11 455.2 0.00 2 228.9 0.21 229.7 0.21 231.0 0.21 14 6 1.000 29.6 35 0000 
08.02.2013 14:48:55  *01n 20 100TL 4 399.7 0.03 12 434.8 0.00 3 229.3 0.24 230.1 0.25 231.5 0.25 16 6 1.000 29.9 35 0000 
08.02.2013 14:53:59  *01n 20 100TL 4 417.8 0.02 8 198.9 0.00 1 229.2 0.00 230.2 0.00 231.4 0.00 10 0 1.000 29.7 35 0000 
08.02.2013 14:59:03  *01n 20 100TL 4 337.1 0.02 8 260.3 0.00 1 229.2 0.00 230.2 0.00 231.4 0.00 9 0 1.000 29.6 35 0000 
08.02.2013 15:04:07  *01n 20 100TL 4 297.1 0.02 8 312.0 0.00 1 229.3 0.00 230.1 0.00 231.3 0.00 10 0 1.000 29.5 35 0000 
08.02.2013 15:09:11  *01n 20 100TL 4 339.8 0.02 9 250.9 0.00 1 228.7 0.00 229.5 0.00 230.6 0.00 10 0 1.000 29.5 35 0000 
08.02.2013 15:14:15  *01n 20 100TL 4 438.1 0.01 8 189.2 0.00 1 228.8 0.00 229.5 0.00 230.7 0.00 9 0 1.000 29.4 35 0000 
08.02.2013 15:19:19  *01n 20 100TL 4 417.7 0.01 7 234.7 0.00 1 228.9 0.00 229.8 0.00 230.9 0.00 9 0 1.000 29.3 35 0000 
08.02.2013 15:24:23  *01n 20 100TL 4 397.5 0.01 7 239.7 0.00 1 229.2 0.00 230.3 0.00 231.4 0.00 8 0 1.000 29.3 35 0000 
08.02.2013 15:29:27  *01n 20 100TL 4 365.4 0.02 7 258.3 0.00 1 229.6 0.00 230.7 0.00 231.6 0.00 9 0 1.000 29.2 35 0000 
08.02.2013 15:34:31  *01n 20 100TL 4 317.4 0.02 7 286.1 0.00 1 229.5 0.00 230.6 0.00 231.5 0.00 9 0 1.000 29.2 35 0000 
08.02.2013 15:39:35  *01n 20 100TL 4 346.2 0.02 7 188.3 0.00 1 229.6 0.00 230.6 0.00 231.5 0.00 9 0 1.000 29.2 35 0000 
08.02.2013 15:44:39  *01n 20 100TL 4 208.0 0.03 6 433.2 0.00 1 229.5 0.00 230.7 0.00 231.4 0.00 8 0 1.000 29.1 35 0000 
08.02.2013 15:49:43  *01n 20 100TL 4 353.5 0.02 7 203.8 0.00 1 229.5 0.00 230.6 0.00 231.6 0.00 8 0 1.000 29.1 35 0000 
08.02.2013 15:54:47  *01n 20 100TL 4 205.3 0.03 6 423.1 0.00 2 229.7 0.00 230.6 0.00 231.8 0.00 9 0 1.000 29.1 35 0000 
08.02.2013 15:59:51  *01n 20 100TL 4 184.1 0.04 8 166.6 0.00 1 230.2 0.00 230.9 0.00 231.8 0.00 9 0 1.000 29.0 35 0000 
08.02.2013 16:33:36  *01n 20 100TL 4 25.5 0.01 0 25.5 0.00 0 182.2 0.00 183.3 0.00 183.7 0.00 0 0 1.000 6.3 35 0000 
