12.10.2013 10:53:34  *01n 20 100TL 4 507.5 0.80 410 223.8 0.27 62 228.3 1.03 229.2 1.01 230.3 1.00 472 463 1.000 37.3 8316 0000 
12.10.2013 10:58:38  *01n 20 100TL 4 501.2 0.66 331 223.8 0.20 45 228.2 0.93 228.9 0.93 230.2 0.91 376 369 1.000 37.3 8316 0000 
12.10.2013 11:03:42  *01n 20 100TL 4 492.3 0.51 252 223.8 0.12 27 228.2 0.87 228.9 0.86 230.2 0.85 279 273 1.000 37.4 8316 0000 
12.10.2013 11:08:46  *01n 20 100TL 4 502.2 0.74 375 223.8 0.24 54 228.1 0.99 229.2 0.98 230.2 0.97 430 421 1.000 37.4 8316 0000 
12.10.2013 11:13:50  *01n 20 100TL 4 509.7 0.86 438 223.8 0.30 68 227.8 1.06 229.0 1.04 230.1 1.03 507 494 1.000 37.5 8316 0000 
12.10.2013 11:18:54  *01n 20 100TL 4 507.8 0.90 457 223.8 0.32 71 228.0 1.08 229.3 1.06 230.0 1.05 528 512 1.000 37.5 8316 0000 
12.10.2013 11:23:58  *01n 20 100TL 4 497.4 0.78 388 223.8 0.25 57 228.5 1.00 229.7 0.98 230.5 0.97 446 433 1.000 37.6 8316 0000 
12.10.2013 11:29:02  *01n 20 100TL 4 504.0 0.79 398 223.8 0.26 60 228.5 1.01 229.7 1.00 230.4 0.99 458 448 1.000 37.6 8316 0000 
12.10.2013 11:34:06  *01n 20 100TL 4 508.4 0.84 431 223.8 0.29 66 228.2 1.05 229.7 1.04 230.4 1.03 498 489 1.000 37.7 8316 0000 
12.10.2013 11:39:10  *01n 20 100TL 4 499.7 0.81 405 223.8 0.27 61 228.2 1.02 229.4 1.01 230.1 1.00 467 459 1.000 37.7 8316 0000 
12.10.2013 11:44:14  *01n 20 100TL 4 507.6 0.80 409 223.8 0.27 62 228.3 1.03 229.4 1.01 230.1 1.00 471 462 1.000 37.7 8316 0000 
12.10.2013 11:49:18  *01n 20 100TL 4 509.9 0.79 403 223.8 0.27 60 228.4 1.03 229.5 1.01 230.2 1.00 463 456 1.000 37.8 8316 0000 
12.10.2013 11:54:22  *01n 20 100TL 4 498.0 0.76 383 223.8 0.25 56 228.7 1.00 229.8 0.98 230.7 0.97 439 430 1.000 37.8 8316 0000 
12.10.2013 11:59:26  *01n 20 100TL 4 508.2 1.06 542 223.8 0.40 91 228.7 1.19 229.8 1.18 230.7 1.16 634 622 1.000 37.9 8316 0000 
12.10.2013 12:04:30  *01n 20 100TL 4 508.2 1.07 545 223.8 0.41 92 228.5 1.19 229.4 1.18 230.6 1.16 638 622 1.000 37.9 8316 0000 
12.10.2013 12:09:34  *01n 20 100TL 4 503.4 0.98 497 223.8 0.36 81 229.1 1.14 230.0 1.12 231.0 1.11 579 569 1.000 37.9 8316 0000 
12.10.2013 12:14:38  *01n 20 100TL 4 507.0 1.15 586 223.8 0.45 101 229.1 1.25 230.0 1.24 230.9 1.22 688 675 1.000 37.9 8316 0000 
12.10.2013 12:19:42  *01n 20 100TL 4 506.7 1.31 666 223.8 0.53 119 229.1 1.37 229.8 1.35 230.6 1.33 786 772 1.000 38.0 8316 0000 
12.10.2013 12:24:46  *01n 20 100TL 4 513.0 1.55 795 223.8 0.66 148 229.3 1.57 230.1 1.55 231.1 1.53 943 927 1.000 38.0 8316 0000 
12.10.2013 12:29:50  *01n 20 100TL 4 513.2 2.52 1298 301.2 1.15 348 230.0 2.49 230.9 2.47 231.8 2.45 1647 1625 1.000 38.1 8316 0000 
12.10.2013 12:34:54  *01n 20 100TL 4 510.7 1.63 833 488.7 0.68 332 229.9 1.85 230.6 1.84 231.6 1.81 1166 1150 1.000 38.2 8316 0000 
12.10.2013 12:39:58  *01n 20 100TL 4 507.6 1.41 717 538.3 0.54 292 230.2 1.65 230.9 1.63 231.9 1.61 1009 997 1.000 38.2 8316 0000 
12.10.2013 12:45:02  *01n 20 100TL 4 517.7 2.05 1061 547.1 0.87 477 230.1 2.34 230.9 2.32 231.6 2.30 1539 1522 1.000 38.3 8316 0000 
12.10.2013 12:50:06  *01n 20 100TL 4 518.1 2.42 1255 551.6 0.98 542 230.2 2.55 230.8 2.54 232.1 2.52 1798 1762 1.000 38.4 8316 0000 
12.10.2013 12:55:10  *01n 20 100TL 4 512.4 1.76 905 544.5 0.67 367 230.1 1.80 230.5 1.80 231.7 1.79 1273 1248 1.000 38.5 8316 0000 
12.10.2013 13:00:14  *01n 20 100TL 4 507.3 1.29 654 540.8 0.47 259 230.1 1.52 230.5 1.51 231.6 1.48 914 898 1.000 38.6 8316 0000 
12.10.2013 13:05:19  *01n 20 100TL 4 493.9 0.71 352 368.1 0.21 78 230.5 0.98 231.0 0.98 232.0 0.96 431 424 1.000 38.6 8316 0000 
12.10.2013 13:10:23  *01n 20 100TL 4 503.7 0.85 428 223.8 0.29 66 230.7 1.06 231.3 1.05 232.0 1.04 495 488 1.000 38.6 8316 0000 
12.10.2013 13:15:27  *01n 20 100TL 4 517.8 1.93 1002 242.6 0.85 208 231.2 1.90 231.6 1.88 232.7 1.86 1210 1193 1.000 38.7 8316 0000 
12.10.2013 13:20:31  *01n 20 100TL 4 526.0 2.91 1533 465.9 1.53 716 231.9 3.17 232.3 3.17 233.3 3.15 2251 2211 1.000 38.7 8316 0000 
12.10.2013 13:25:35  *01n 20 100TL 4 513.6 2.57 1322 551.0 1.11 615 231.6 2.86 232.8 2.85 233.5 2.82 1938 1918 1.000 38.7 8316 0000 
12.10.2013 13:30:39  *01n 20 100TL 4 514.1 3.40 1752 554.5 1.40 780 232.1 3.59 233.2 3.57 233.9 3.57 2534 2507 1.000 38.9 8316 0000 
12.10.2013 13:35:43  *01n 20 100TL 4 516.8 2.15 1115 547.9 0.86 476 232.1 2.25 232.9 2.24 233.7 2.24 1593 1573 1.000 39.0 8316 0000 
12.10.2013 13:40:47  *01n 20 100TL 4 507.4 2.09 1063 538.3 0.88 478 231.3 2.33 232.0 2.32 233.0 2.29 1541 1525 1.000 39.2 8316 0000 
12.10.2013 13:45:51  *01n 20 100TL 4 507.8 2.06 1050 539.6 0.87 470 231.1 2.31 231.8 2.30 232.8 2.27 1521 1501 1.000 39.2 8316 0000 
12.10.2013 13:50:55  *01n 20 100TL 4 502.2 1.56 787 533.1 0.61 330 231.2 1.77 232.0 1.76 232.8 1.73 1118 1101 1.000 39.2 8316 0000 
12.10.2013 13:55:59  *01n 20 100TL 4 505.0 1.85 938 538.2 0.71 382 231.1 1.87 231.9 1.86 232.9 1.85 1322 1298 1.000 39.3 8316 0000 
12.10.2013 14:01:03  *01n 20 100TL 4 502.3 1.70 858 537.3 0.68 368 231.2 1.93 232.0 1.91 233.0 1.89 1227 1213 1.000 39.3 8316 0000 
12.10.2013 14:06:07  *01n 20 100TL 4 501.3 1.55 780 531.9 0.57 303 230.9 1.54 231.7 1.53 232.8 1.52 1085 1068 1.000 39.3 8316 0000 
12.10.2013 14:11:11  *01n 20 100TL 4 504.9 1.90 963 542.6 0.71 389 230.6 1.91 231.2 1.91 232.3 1.90 1353 1327 1.000 39.2 8316 0000 
12.10.2013 14:16:15  *01n 20 100TL 4 510.6 2.26 1157 545.4 0.90 491 230.2 2.34 230.8 2.34 231.5 2.33 1650 1622 1.000 39.2 8316 0000 
12.10.2013 14:21:19  *01n 20 100TL 4 507.6 1.97 1002 541.8 0.81 443 230.4 2.20 231.0 2.19 231.7 2.16 1445 1422 1.000 39.3 8316 0000 
12.10.2013 14:26:23  *01n 20 100TL 4 509.2 2.30 1175 545.4 0.98 535 230.7 2.56 231.2 2.56 231.8 2.52 1711 1692 1.000 39.3 8316 0000 
12.10.2013 14:31:27  *01n 20 100TL 4 505.5 1.90 962 538.9 0.73 394 230.8 1.94 231.6 1.93 232.1 1.92 1359 1344 1.000 39.3 8316 0000 
12.10.2013 14:36:31  *01n 20 100TL 4 506.7 2.18 1107 543.3 0.92 500 230.9 2.43 231.6 2.42 232.4 2.39 1608 1591 1.000 39.4 8316 0000 
12.10.2013 14:41:35  *01n 20 100TL 4 508.4 2.36 1200 543.7 1.01 549 231.2 2.61 231.8 2.60 232.8 2.57 1750 1730 1.000 39.4 8316 0000 
12.10.2013 14:46:39  *01n 20 100TL 4 519.1 4.61 2395 543.8 2.07 1128 232.0 4.97 232.7 4.95 233.7 4.93 3525 3462 1.000 39.4 8316 0000 
12.10.2013 14:51:43  *01n 20 100TL 4 522.7 3.85 2013 555.4 1.66 922 231.8 4.14 232.4 4.13 233.6 4.11 2936 2887 1.000 39.6 8316 0000 
12.10.2013 14:56:47  *01n 20 100TL 4 497.5 2.63 1308 536.4 1.04 563 231.7 2.63 232.4 2.63 233.4 2.62 1873 1835 1.000 39.8 8316 0000 
12.10.2013 15:01:51  *01n 20 100TL 4 515.6 3.57 1842 541.8 1.57 851 232.2 3.80 232.4 3.80 233.6 3.78 2696 2653 1.000 40.0 8316 0000 
12.10.2013 15:06:55  *01n 20 100TL 4 503.1 3.21 1616 546.6 1.40 770 232.0 3.49 232.5 3.49 233.7 3.46 2387 2360 1.000 40.1 8316 0000 
12.10.2013 15:11:59  *01n 20 100TL 4 498.0 2.00 1000 529.9 0.78 417 231.9 2.00 232.5 1.99 233.4 1.99 1418 1396 1.000 40.2 8316 0000 
12.10.2013 15:17:03  *01n 20 100TL 4 507.8 3.11 1580 530.8 1.39 740 232.4 3.27 232.6 3.27 233.5 3.26 2322 2285 1.000 40.2 8316 0000 
12.10.2013 15:22:07  *01n 20 100TL 4 505.3 3.06 1549 540.2 1.32 717 232.5 3.20 232.8 3.19 233.6 3.18 2267 2233 1.000 40.2 8316 0000 
12.10.2013 15:27:11  *01n 20 100TL 4 493.9 4.02 1986 552.3 1.66 918 232.7 4.11 233.1 4.10 234.0 4.08 2906 2871 1.000 40.3 8316 0000 
12.10.2013 15:32:15  *01n 20 100TL 4 489.9 3.19 1566 545.0 1.43 781 232.5 3.42 232.7 3.42 233.8 3.39 2348 2322 1.000 40.4 8316 0000 
12.10.2013 15:37:19  *01n 20 100TL 4 484.1 3.27 1586 553.3 1.26 702 232.5 3.21 232.9 3.21 233.9 3.19 2290 2244 1.000 40.5 8316 0000 
12.10.2013 15:42:23  *01n 20 100TL 4 470.9 2.93 1384 553.8 1.24 687 232.5 3.03 232.9 3.03 233.8 2.99 2072 2046 1.000 40.5 8316 0000 
12.10.2013 15:47:27  *01n 20 100TL 4 471.3 2.76 1301 554.2 0.96 536 232.4 2.60 232.7 2.60 233.6 2.58 1839 1815 1.000 40.6 8316 0000 
12.10.2013 15:52:31  *01n 20 100TL 4 471.8 2.48 1173 542.6 0.89 485 232.0 2.34 232.4 2.33 233.4 2.32 1659 1631 1.000 40.6 8316 0000 
12.10.2013 15:57:35  *01n 20 100TL 4 488.1 1.02 500 454.4 0.38 174 232.0 0.95 232.5 0.95 233.3 0.95 677 668 1.000 40.5 8316 0000 
12.10.2013 16:02:39  *01n 20 100TL 4 485.8 1.38 673 263.6 0.57 150 232.0 1.42 232.4 1.42 233.3 1.39 823 814 1.000 40.5 8316 0000 
12.10.2013 16:07:43  *01n 20 100TL 4 491.5 1.22 604 223.8 0.50 112 232.2 1.28 232.4 1.29 233.4 1.26 717 708 1.000 40.4 8316 0000 
12.10.2013 16:12:47  *01n 20 100TL 4 458.1 0.97 447 223.7 0.34 77 231.5 1.08 231.9 1.09 232.6 1.07 525 512 1.000 40.2 8316 0000 
12.10.2013 16:17:51  *01n 20 100TL 4 483.1 0.65 314 223.8 0.17 39 230.9 0.90 231.5 0.92 232.2 0.90 353 344 1.000 40.1 8316 0000 
12.10.2013 16:22:55  *01n 20 100TL 4 473.1 0.77 366 223.8 0.30 67 231.3 0.98 231.9 1.00 232.4 0.97 434 425 1.000 40.0 8316 0000 
12.10.2013 16:27:59  *01n 20 100TL 4 484.9 0.72 349 223.8 0.28 62 231.5 0.97 232.0 0.98 232.5 0.96 412 402 1.000 39.9 8316 0000 
12.10.2013 16:33:03  *01n 20 100TL 4 473.9 0.83 393 223.8 0.36 80 231.9 1.01 232.5 1.02 233.1 1.00 474 463 1.000 39.8 8316 0000 
12.10.2013 16:38:07  *01n 20 100TL 4 428.7 0.79 341 223.8 0.28 62 231.8 0.95 232.3 0.96 232.9 0.94 404 396 1.000 39.7 8316 0000 
12.10.2013 16:43:11  *01n 20 100TL 4 431.5 0.73 316 223.8 0.22 51 231.7 0.92 232.4 0.93 233.0 0.91 367 357 1.000 39.7 8316 0000 
12.10.2013 16:48:15  *01n 20 100TL 4 453.1 0.60 275 223.8 0.16 36 231.6 0.88 232.3 0.90 232.8 0.87 311 308 1.000 39.6 8316 0000 
12.10.2013 16:53:19  *01n 20 100TL 4 487.2 0.51 249 223.8 0.10 23 231.9 0.85 232.4 0.86 232.9 0.84 273 267 1.000 39.6 8316 0000 
12.10.2013 16:58:23  *01n 20 100TL 4 486.4 0.55 268 223.8 0.12 27 230.8 0.87 231.4 0.88 231.9 0.86 296 292 1.000 39.5 8316 0000 
12.10.2013 17:03:28  *01n 20 100TL 4 486.0 0.52 256 223.8 0.11 25 229.3 0.86 230.0 0.87 230.4 0.85 281 277 1.000 39.5 8316 0000 
12.10.2013 17:08:32  *01n 20 100TL 4 486.4 0.52 253 223.8 0.10 24 229.1 0.86 229.7 0.86 230.4 0.84 278 274 1.000 39.5 8316 0000 
12.10.2013 17:13:36  *01n 20 100TL 4 490.5 0.47 233 223.8 0.09 20 228.5 0.84 229.4 0.85 229.8 0.83 254 250 1.000 39.4 8316 0000 
12.10.2013 17:18:40  *01n 20 100TL 4 489.0 0.51 253 223.8 0.11 25 228.4 0.85 229.2 0.86 229.4 0.84 278 274 1.000 39.4 8316 0000 
12.10.2013 17:23:44  *01n 20 100TL 4 479.2 0.57 276 223.8 0.13 30 228.7 0.87 229.3 0.89 229.6 0.86 307 303 1.000 39.4 8316 0000 
12.10.2013 17:28:48  *01n 20 100TL 4 483.0 0.60 291 223.8 0.15 34 228.2 0.88 229.0 0.90 229.6 0.87 326 318 1.000 39.4 8316 0000 
12.10.2013 17:33:52  *01n 20 100TL 4 484.5 0.57 280 223.8 0.14 31 228.0 0.87 228.7 0.89 229.4 0.87 312 306 1.000 39.3 8316 0000 
12.10.2013 17:38:56  *01n 20 100TL 4 480.5 0.57 277 223.8 0.13 30 228.3 0.87 229.1 0.88 229.7 0.86 307 300 1.000 39.3 8316 0000 
12.10.2013 17:44:00  *01n 20 100TL 4 494.0 0.66 328 223.8 0.18 42 228.2 0.92 229.3 0.93 230.0 0.91 371 363 1.000 39.3 8316 0000 
12.10.2013 17:49:04  *01n 20 100TL 4 501.8 0.66 333 223.8 0.19 43 228.3 0.93 229.2 0.94 229.6 0.92 376 372 1.000 39.3 8316 0000 
12.10.2013 17:54:08  *01n 20 100TL 4 500.2 0.63 317 223.7 0.18 40 228.2 0.91 229.3 0.92 229.6 0.90 357 347 1.000 39.2 8316 0000 
12.10.2013 17:59:12  *01n 20 100TL 4 487.2 0.52 257 223.8 0.11 25 228.3 0.85 229.2 0.86 229.6 0.85 283 274 1.000 39.2 8316 0000 
12.10.2013 18:04:16  *01n 20 100TL 4 455.5 0.43 196 223.8 0.05 12 228.0 0.81 228.9 0.82 229.6 0.81 208 204 1.000 39.2 8316 0000 
12.10.2013 18:09:20  *01n 20 100TL 4 398.7 0.38 152 223.8 0.00 2 227.9 0.79 229.0 0.80 229.6 0.79 154 151 1.000 39.2 8316 0000 
12.10.2013 18:14:24  *01n 20 100TL 4 398.7 0.32 128 223.8 0.00 0 227.6 0.79 228.5 0.80 229.2 0.78 128 125 1.000 39.2 8316 0000 
12.10.2013 18:19:28  *01n 20 100TL 4 398.7 0.25 101 223.8 0.00 0 228.0 0.79 228.8 0.79 229.3 0.78 101 99 1.000 39.2 8316 0000 
12.10.2013 18:24:32  *01n 20 100TL 4 398.7 0.26 107 223.8 0.00 0 228.0 0.78 228.7 0.79 229.3 0.78 107 103 1.000 39.2 8316 0000 
12.10.2013 18:29:36  *01n 20 100TL 4 398.7 0.21 87 223.8 0.00 0 227.8 0.78 228.8 0.79 229.3 0.77 87 85 1.000 39.2 8316 0000 
12.10.2013 18:34:40  *01n 20 100TL 4 425.8 0.10 42 299.6 0.00 0 227.8 0.59 228.8 0.59 229.3 0.58 42 38 1.000 39.1 8316 0000 
12.10.2013 18:39:44  *01n 20 100TL 4 491.3 0.01 8 314.1 0.00 0 227.3 0.00 228.3 0.00 228.8 0.00 8 0 1.000 38.4 8316 0000 
12.10.2013 18:44:48  *01n 20 100TL 4 287.9 0.03 11 401.0 0.00 0 226.9 0.00 228.1 0.00 228.5 0.00 11 0 1.000 37.8 8316 0000 
12.10.2013 18:49:52  *01n 20 100TL 4 287.3 0.03 10 298.7 0.00 0 226.7 0.00 227.6 0.00 228.1 0.00 10 0 1.000 37.3 8316 0000 
