05.03.2013 07:07:19  *01n 20 100TL 4 511.9 2.42 1243 592.6 1.35 803 227.2 3.07 227.4 3.05 229.0 3.03 2046 2020 1.000 33.5 30704 0000 
05.03.2013 07:12:23  *01n 20 100TL 4 537.9 3.32 1789 585.9 1.49 877 228.5 3.82 229.1 3.81 230.7 3.78 2668 2623 1.000 33.8 30704 0000 
05.03.2013 07:17:27  *01n 20 100TL 4 538.7 3.57 1923 580.6 1.69 985 228.8 4.24 229.5 4.23 231.1 4.21 2908 2874 1.000 34.2 30704 0000 
05.03.2013 07:22:32  *01n 20 100TL 4 543.9 3.69 2012 579.2 1.81 1050 229.5 4.47 229.9 4.46 231.4 4.44 3062 3028 1.000 34.6 30704 0000 
05.03.2013 07:27:36  *01n 20 100TL 4 532.0 4.09 2179 576.6 1.93 1113 230.5 4.77 231.0 4.76 232.4 4.74 3292 3259 1.000 35.1 30704 0000 
05.03.2013 07:32:40  *01n 20 100TL 4 531.8 4.33 2304 572.9 2.03 1164 230.6 5.02 231.0 5.01 232.3 4.98 3469 3433 1.000 35.5 30704 0000 
05.03.2013 07:37:44  *01n 20 100TL 4 528.9 4.70 2489 573.2 2.02 1163 231.1 5.17 231.0 5.18 232.7 5.14 3654 3591 1.000 35.9 30704 0000 
05.03.2013 07:42:48  *01n 20 100TL 4 530.1 4.74 2517 569.4 2.22 1268 230.8 5.46 231.4 5.45 232.6 5.43 3786 3746 1.000 36.4 30704 0000 
05.03.2013 07:47:52  *01n 20 100TL 4 530.1 4.99 2646 568.3 2.33 1325 230.7 5.72 231.2 5.71 232.4 5.69 3971 3930 1.000 36.9 30704 0000 
05.03.2013 07:52:56  *01n 20 100TL 4 527.8 5.18 2738 567.1 2.42 1374 230.6 5.92 231.3 5.91 232.5 5.88 4112 4068 1.000 37.3 30704 0000 
05.03.2013 07:58:00  *01n 20 100TL 4 526.8 5.34 2815 565.1 2.49 1412 230.9 6.08 231.6 6.07 232.6 6.05 4228 4182 1.000 37.7 30704 0000 
05.03.2013 08:03:04  *01n 20 100TL 4 530.6 5.57 2957 562.0 2.50 1408 231.2 6.18 231.6 6.17 232.8 6.14 4368 4293 1.000 38.1 30704 0000 
05.03.2013 08:08:08  *01n 20 100TL 4 534.1 5.46 2919 559.9 2.69 1508 232.2 6.33 232.5 6.33 233.9 6.30 4428 4382 1.000 38.5 30704 0000 
05.03.2013 08:13:12  *01n 20 100TL 4 524.0 5.67 2974 557.1 2.78 1549 233.4 6.43 234.0 6.43 235.1 6.40 4523 4476 1.000 38.8 30704 0000 
05.03.2013 08:18:16  *01n 20 100TL 4 517.1 6.10 3156 557.9 2.72 1522 233.2 6.56 233.6 6.54 234.6 6.52 4680 4591 1.000 39.2 30704 0000 
05.03.2013 08:23:20  *01n 20 100TL 4 513.5 6.03 3096 553.5 2.93 1623 233.2 6.70 233.9 6.69 235.0 6.67 4720 4669 1.000 39.5 30704 0000 
05.03.2013 08:28:24  *01n 20 100TL 4 506.0 6.44 3259 552.0 2.81 1553 232.5 6.81 233.2 6.79 234.3 6.76 4815 4757 1.000 39.8 30704 0000 
05.03.2013 08:33:28  *01n 20 100TL 4 508.7 6.63 3376 578.2 2.50 1450 231.7 6.84 232.4 6.82 233.6 6.79 4828 4760 1.000 40.1 30704 0000 
05.03.2013 08:38:32  *01n 20 100TL 4 513.2 6.27 3222 550.8 2.90 1600 231.8 6.89 232.4 6.88 233.5 6.86 4822 4766 1.000 40.4 30704 0000 
05.03.2013 08:43:36  *01n 20 100TL 4 491.6 6.73 3311 527.5 3.00 1585 231.5 6.93 232.0 6.92 233.1 6.89 4898 4820 1.000 40.6 30704 0000 
05.03.2013 08:48:40  *01n 20 100TL 4 500.2 6.46 3231 537.1 3.18 1711 231.4 7.08 231.6 7.08 233.0 7.06 4943 4893 1.000 40.9 30704 0000 
05.03.2013 08:53:44  *01n 20 100TL 4 505.3 6.47 3270 535.6 3.26 1747 232.0 7.16 232.3 7.16 233.7 7.13 5018 4965 1.000 41.1 30704 0000 
05.03.2013 08:58:48  *01n 20 100TL 4 483.0 6.83 3302 531.7 3.29 1752 232.4 7.20 232.8 7.20 234.1 7.18 5054 5003 1.000 41.4 30704 0000 
05.03.2013 09:03:52  *01n 20 100TL 4 483.2 6.93 3352 529.6 3.35 1778 232.1 7.32 232.5 7.32 233.9 7.29 5130 5076 1.000 41.6 30704 0000 
05.03.2013 09:08:56  *01n 20 100TL 4 501.4 6.53 3274 528.0 3.16 1672 232.5 6.99 232.7 6.98 234.1 6.94 4949 4879 1.000 41.8 30704 0000 
05.03.2013 09:14:00  *01n 20 100TL 4 500.0 6.66 3332 524.7 3.44 1807 233.0 7.31 233.3 7.31 234.7 7.29 5140 5088 1.000 42.0 30704 0000 
05.03.2013 09:19:04  *01n 20 100TL 4 471.1 7.52 3544 525.6 3.21 1692 233.0 7.40 233.6 7.39 234.8 7.35 5238 5180 1.000 42.2 30704 0000 
05.03.2013 09:24:08  *01n 20 100TL 4 471.8 7.34 3464 521.0 3.16 1647 233.0 7.20 233.7 7.18 234.8 7.15 5113 5041 1.000 42.4 30704 0000 
05.03.2013 09:29:12  *01n 20 100TL 4 473.5 7.31 3462 522.3 3.45 1802 232.9 7.47 233.5 7.47 234.6 7.44 5265 5207 1.000 42.6 30704 0000 
05.03.2013 09:34:16  *01n 20 100TL 4 481.4 7.29 3509 521.8 3.46 1809 232.8 7.56 233.4 7.56 234.5 7.54 5319 5261 1.000 42.7 30704 0000 
05.03.2013 09:39:20  *01n 20 100TL 4 482.2 7.56 3647 518.3 3.34 1732 232.5 7.60 232.9 7.58 234.0 7.55 5380 5305 1.000 42.9 30704 0000 
05.03.2013 09:44:24  *01n 20 100TL 4 484.5 7.53 3649 517.3 3.54 1836 232.4 7.82 232.8 7.82 234.0 7.79 5485 5430 1.000 43.1 30704 0000 
05.03.2013 09:49:28  *01n 20 100TL 4 485.7 7.29 3545 518.2 3.43 1777 232.4 7.58 232.8 7.58 233.9 7.56 5323 5265 1.000 43.3 30704 0000 
05.03.2013 09:54:32  *01n 20 100TL 4 486.2 7.57 3684 520.0 3.32 1729 232.7 7.60 233.2 7.59 234.4 7.55 5416 5313 1.000 43.5 30704 0000 
05.03.2013 09:59:36  *01n 20 100TL 4 489.8 7.56 3704 519.0 3.38 1756 232.8 7.69 233.3 7.67 234.5 7.63 5463 5375 1.000 43.6 30704 0000 
05.03.2013 10:04:40  *01n 20 100TL 4 487.3 7.87 3840 518.0 3.51 1819 232.5 7.97 232.8 7.96 234.1 7.91 5661 5564 1.000 43.7 30704 0000 
05.03.2013 10:09:44  *01n 20 100TL 4 484.6 7.94 3852 516.3 3.52 1818 233.1 7.99 233.3 7.98 234.3 7.95 5673 5593 1.000 43.9 30704 0000 
05.03.2013 10:14:48  *01n 20 100TL 4 488.3 7.84 3831 514.3 3.57 1839 233.3 7.97 233.6 7.96 234.6 7.92 5672 5581 1.000 44.0 30704 0000 
05.03.2013 10:19:52  *01n 20 100TL 4 485.9 7.58 3685 518.2 3.36 1741 233.2 7.62 233.4 7.61 234.5 7.58 5428 5336 1.000 44.2 30704 0000 
05.03.2013 10:24:56  *01n 20 100TL 4 485.0 7.21 3499 512.2 3.43 1758 233.0 7.47 233.2 7.46 234.2 7.44 5258 5204 1.000 44.3 30704 0000 
05.03.2013 10:30:00  *01n 20 100TL 4 487.5 6.50 3173 514.0 2.92 1506 232.6 6.63 232.9 6.62 233.8 6.59 4681 4629 1.000 44.4 30704 0000 
05.03.2013 10:35:04  *01n 20 100TL 4 485.2 6.17 2994 504.0 2.83 1427 232.5 6.24 232.4 6.24 233.8 6.21 4422 4356 1.000 44.4 30704 0000 
05.03.2013 10:40:08  *01n 20 100TL 4 485.8 5.63 2737 514.5 2.47 1274 232.4 5.66 232.4 5.66 233.7 5.63 4013 3953 1.000 44.3 30704 0000 
05.03.2013 10:45:12  *01n 20 100TL 4 497.7 4.83 2404 518.1 2.18 1130 231.5 5.02 232.2 5.00 233.4 4.98 3535 3489 1.000 44.2 30704 0000 
05.03.2013 10:50:16  *01n 20 100TL 4 494.6 5.96 2949 522.7 2.80 1467 231.5 6.31 232.2 6.30 233.5 6.28 4417 4365 1.000 44.0 30704 0000 
05.03.2013 10:55:20  *01n 20 100TL 4 502.6 6.05 3044 526.5 2.75 1450 232.2 6.36 232.7 6.34 233.9 6.31 4497 4434 1.000 43.9 30704 0000 
05.03.2013 11:00:24  *01n 20 100TL 4 500.0 5.96 2981 527.1 2.82 1488 232.6 6.38 232.8 6.37 234.2 6.35 4470 4423 1.000 43.8 30704 0000 
05.03.2013 11:05:28  *01n 20 100TL 4 492.4 6.32 3114 523.8 2.78 1457 233.2 6.43 233.1 6.43 234.5 6.39 4574 4501 1.000 43.8 30704 0000 
05.03.2013 11:10:32  *01n 20 100TL 4 492.5 5.65 2785 520.6 2.65 1380 233.3 5.93 232.5 5.93 234.6 5.91 4166 4119 1.000 43.8 30704 0000 
05.03.2013 11:15:36  *01n 20 100TL 4 488.2 5.78 2825 519.5 2.52 1314 233.5 5.82 233.1 5.84 234.8 5.79 4140 4086 1.000 43.8 30704 0000 
05.03.2013 11:20:40  *01n 20 100TL 4 492.9 5.34 2634 523.2 2.33 1223 233.6 5.44 233.3 5.45 235.0 5.41 3860 3817 1.000 43.7 30704 0000 
05.03.2013 11:25:45  *01n 20 100TL 4 493.9 4.68 2315 522.1 2.16 1132 232.9 4.93 233.0 4.93 234.7 4.90 3448 3413 1.000 43.7 30704 0000 
05.03.2013 11:30:49  *01n 20 100TL 4 495.7 4.28 2125 526.3 1.84 971 233.4 4.37 233.7 4.36 235.3 4.33 3098 3064 1.000 43.5 30704 0000 
05.03.2013 11:35:53  *01n 20 100TL 4 498.1 4.53 2258 525.9 2.09 1104 233.6 4.80 233.8 4.79 235.4 4.76 3363 3324 1.000 43.4 30704 0000 
05.03.2013 11:40:57  *01n 20 100TL 4 497.0 4.66 2317 526.8 2.02 1069 233.8 4.75 234.0 4.75 235.5 4.72 3387 3337 1.000 43.2 30704 0000 
05.03.2013 11:46:01  *01n 20 100TL 4 497.3 4.96 2468 528.3 2.16 1141 233.8 5.05 234.0 5.05 235.4 5.02 3610 3549 1.000 43.1 30704 0000 
05.03.2013 11:51:05  *01n 20 100TL 4 493.7 5.32 2630 529.1 2.28 1211 234.1 5.41 234.1 5.41 235.4 5.38 3844 3802 1.000 43.0 30704 0000 
05.03.2013 11:56:09  *01n 20 100TL 4 494.8 5.39 2668 527.1 2.50 1322 234.1 5.67 234.4 5.67 235.6 5.64 3991 3949 1.000 42.9 30704 0000 
05.03.2013 12:01:13  *01n 20 100TL 4 490.3 5.38 2641 522.1 2.50 1306 234.1 5.62 234.2 5.62 235.4 5.59 3947 3906 1.000 42.9 30704 0000 
05.03.2013 12:06:17  *01n 20 100TL 4 492.6 5.52 2719 522.8 2.42 1266 233.8 5.57 233.9 5.56 235.0 5.54 3989 3909 1.000 43.0 30704 0000 
05.03.2013 12:11:21  *01n 20 100TL 4 486.4 4.83 2349 518.5 2.22 1152 233.0 5.01 233.3 5.01 234.5 4.98 3502 3466 1.000 43.0 30704 0000 
05.03.2013 12:16:25  *01n 20 100TL 4 489.3 4.39 2150 519.9 2.01 1047 232.9 4.59 232.8 4.58 234.6 4.55 3197 3161 1.000 43.0 30704 0000 
05.03.2013 12:21:29  *01n 20 100TL 4 491.1 4.33 2130 520.1 1.87 976 232.5 4.38 232.3 4.39 234.0 4.36 3107 3064 1.000 42.9 30704 0000 
05.03.2013 12:26:33  *01n 20 100TL 4 494.9 3.49 1729 518.4 1.58 824 232.1 3.71 231.9 3.70 233.4 3.67 2553 2525 1.000 42.8 30704 0000 
05.03.2013 12:31:37  *01n 20 100TL 4 493.2 3.30 1631 526.3 1.47 774 232.4 3.50 232.4 3.49 233.8 3.46 2406 2381 1.000 42.6 30704 0000 
05.03.2013 12:36:41  *01n 20 100TL 4 494.1 4.63 2292 528.5 2.12 1121 232.8 4.91 232.7 4.90 233.9 4.87 3413 3378 1.000 42.5 30704 0000 
05.03.2013 12:41:45  *01n 20 100TL 4 496.1 6.22 3087 527.8 2.74 1446 233.2 6.36 233.0 6.37 234.4 6.33 4535 4458 1.000 42.4 30704 0000 
05.03.2013 12:46:49  *01n 20 100TL 4 489.6 6.21 3040 520.6 2.73 1425 233.0 6.29 232.7 6.29 234.2 6.25 4467 4400 1.000 42.4 30704 0000 
05.03.2013 12:51:53  *01n 20 100TL 4 485.6 6.19 3007 516.5 2.72 1409 233.2 6.19 233.1 6.20 234.3 6.17 4417 4338 1.000 42.5 30704 0000 
05.03.2013 12:56:57  *01n 20 100TL 4 485.9 5.47 2662 514.9 2.55 1316 232.7 5.70 232.7 5.69 233.7 5.66 3979 3938 1.000 42.7 30704 0000 
05.03.2013 13:02:01  *01n 20 100TL 4 495.7 4.09 2030 509.6 1.87 958 232.1 4.24 232.3 4.23 233.1 4.22 2990 2954 1.000 42.8 30704 0000 
05.03.2013 13:07:05  *01n 20 100TL 4 488.3 3.71 1815 508.1 1.64 837 232.4 3.74 232.3 3.74 233.4 3.72 2653 2613 1.000 42.8 30704 0000 
05.03.2013 13:12:09  *01n 20 100TL 4 482.5 5.07 2447 521.9 2.31 1205 233.2 5.23 233.2 5.22 234.4 5.20 3653 3616 1.000 42.7 30704 0000 
05.03.2013 13:17:13  *01n 20 100TL 4 489.3 5.45 2667 521.4 2.52 1317 233.8 5.67 233.6 5.67 234.9 5.64 3984 3941 1.000 42.6 30704 0000 
05.03.2013 13:22:17  *01n 20 100TL 4 486.0 5.42 2635 518.7 2.34 1217 233.6 5.38 233.4 5.39 234.6 5.36 3855 3778 1.000 42.6 30704 0000 
05.03.2013 13:27:21  *01n 20 100TL 4 486.5 3.54 1723 510.5 1.59 814 232.8 3.67 232.9 3.66 234.0 3.64 2538 2508 1.000 42.6 30704 0000 
05.03.2013 13:32:25  *01n 20 100TL 4 495.8 4.09 2030 517.8 1.91 989 233.1 4.35 233.2 4.34 234.3 4.31 3020 2986 1.000 42.5 30704 0000 
05.03.2013 13:37:29  *01n 20 100TL 4 486.4 4.31 2100 524.7 2.01 1056 232.7 4.54 232.7 4.53 233.8 4.51 3157 3123 1.000 42.4 30704 0000 
05.03.2013 13:42:33  *01n 20 100TL 4 474.7 4.15 1970 526.1 1.68 884 233.4 4.02 232.5 4.04 234.7 4.00 2857 2819 1.000 42.3 30704 0000 
05.03.2013 13:47:37  *01n 20 100TL 4 476.8 3.37 1609 523.0 1.37 716 233.4 3.28 232.6 3.29 234.8 3.26 2328 2302 1.000 42.2 30704 0000 
05.03.2013 13:52:41  *01n 20 100TL 4 473.5 2.26 1072 519.1 0.86 448 233.1 2.13 233.1 2.13 234.6 2.12 1522 1495 1.000 42.0 30704 0000 
05.03.2013 13:57:45  *01n 20 100TL 4 479.1 2.37 1137 528.1 0.91 481 233.3 2.28 233.6 2.28 234.8 2.27 1621 1603 1.000 41.9 30704 0000 
05.03.2013 14:02:49  *01n 20 100TL 4 487.5 2.89 1410 535.5 1.17 627 232.8 2.85 232.9 2.85 233.9 2.84 2039 1998 1.000 41.6 30704 0000 
05.03.2013 14:07:53  *01n 20 100TL 4 477.1 3.01 1437 534.7 1.32 709 231.3 3.16 231.4 3.15 232.4 3.12 2146 2124 1.000 41.5 30704 0000 
05.03.2013 14:12:57  *01n 20 100TL 4 478.1 3.37 1613 535.3 1.34 718 230.6 3.33 230.8 3.32 231.6 3.31 2335 2307 1.000 41.3 30704 0000 
05.03.2013 14:18:01  *01n 20 100TL 4 477.8 2.93 1404 529.9 1.17 622 230.2 2.88 230.3 2.88 231.4 2.86 2028 1994 1.000 41.2 30704 0000 
05.03.2013 14:23:05  *01n 20 100TL 4 477.8 2.45 1173 524.4 0.96 504 229.6 2.40 229.8 2.39 231.2 2.38 1679 1655 1.000 41.1 30704 0000 
05.03.2013 14:28:09  *01n 20 100TL 4 485.8 1.87 908 520.8 0.76 398 230.1 2.03 230.4 2.02 231.7 1.99 1307 1292 1.000 41.0 30704 0000 
05.03.2013 14:33:13  *01n 20 100TL 4 489.2 1.57 770 512.7 0.58 300 230.3 1.52 230.5 1.52 231.1 1.52 1071 1057 1.000 40.8 30704 0000 
05.03.2013 14:38:17  *01n 20 100TL 4 494.0 1.49 737 516.0 0.57 297 230.0 1.67 230.6 1.67 231.6 1.64 1035 1022 1.000 40.6 30704 0000 
05.03.2013 14:43:21  *01n 20 100TL 4 494.7 1.50 744 521.1 0.54 284 230.5 1.46 230.8 1.46 231.0 1.46 1029 1013 1.000 40.5 30704 0000 
05.03.2013 14:48:25  *01n 20 100TL 4 494.5 1.53 757 524.1 0.59 310 230.5 1.72 230.9 1.71 231.0 1.68 1067 1054 1.000 40.3 30704 0000 
05.03.2013 14:53:29  *01n 20 100TL 4 493.9 1.58 785 522.5 0.57 303 230.3 1.54 230.6 1.54 230.9 1.54 1089 1069 1.000 40.2 30704 0000 
05.03.2013 14:58:33  *01n 20 100TL 4 492.5 1.60 789 519.4 0.59 307 230.3 1.57 230.6 1.56 230.9 1.56 1098 1086 1.000 40.0 30704 0000 
05.03.2013 15:03:37  *01n 20 100TL 4 494.6 1.58 783 522.2 0.58 304 230.2 1.55 230.6 1.55 231.2 1.54 1089 1074 1.000 39.9 30704 0000 
05.03.2013 15:08:41  *01n 20 100TL 4 495.8 1.50 744 518.2 0.55 286 229.7 1.46 229.9 1.46 231.1 1.45 1032 1013 1.000 39.8 30704 0000 
05.03.2013 15:13:45  *01n 20 100TL 4 493.2 1.36 671 516.3 0.50 263 229.1 1.54 229.5 1.53 230.8 1.51 934 917 1.000 39.7 30704 0000 
05.03.2013 15:18:49  *01n 20 100TL 4 490.9 1.27 626 519.5 0.42 221 228.6 1.21 229.1 1.21 230.3 1.20 849 836 1.000 39.6 30704 0000 
05.03.2013 15:23:53  *01n 20 100TL 4 490.4 1.19 583 512.5 0.39 204 228.8 1.13 229.5 1.12 230.5 1.12 790 778 1.000 39.5 30704 0000 
05.03.2013 15:28:58  *01n 20 100TL 4 489.4 0.98 482 336.5 0.52 175 229.3 0.94 229.9 0.93 230.9 0.93 658 650 1.000 39.4 30704 0000 
05.03.2013 15:34:02  *01n 20 100TL 4 488.2 0.98 482 227.5 0.35 79 229.3 1.10 229.9 1.11 231.2 1.09 562 550 1.000 39.3 30704 0000 
05.03.2013 15:39:06  *01n 20 100TL 4 490.9 0.89 437 227.5 0.30 69 229.3 1.04 229.8 1.05 231.1 1.03 506 494 1.000 39.2 30704 0000 
05.03.2013 15:44:10  *01n 20 100TL 4 483.9 0.70 342 227.5 0.48 110 229.9 0.65 230.6 0.64 231.9 0.64 454 448 1.000 39.1 30704 0000 
05.03.2013 15:49:14  *01n 20 100TL 4 485.7 0.66 321 227.5 0.43 97 230.4 0.59 231.2 0.59 232.4 0.59 420 415 1.000 39.0 30704 0000 
05.03.2013 15:54:18  *01n 20 100TL 4 492.7 0.70 348 227.5 0.21 47 230.7 0.95 231.7 0.96 232.8 0.94 396 390 1.000 39.0 30704 0000 
05.03.2013 15:59:22  *01n 20 100TL 4 495.1 0.59 293 227.5 0.37 85 230.4 0.54 231.3 0.53 232.4 0.53 379 373 1.000 38.9 30704 0000 
05.03.2013 16:04:26  *01n 20 100TL 4 488.1 0.66 323 227.5 0.18 43 230.4 0.92 231.1 0.93 232.1 0.91 366 360 1.000 38.8 30704 0000 
05.03.2013 16:09:30  *01n 20 100TL 4 473.1 0.65 308 227.5 0.17 38 229.9 0.90 230.4 0.91 231.7 0.89 347 340 1.000 38.8 30704 0000 
05.03.2013 16:14:34  *01n 20 100TL 4 473.8 0.60 286 227.5 0.14 33 229.3 0.89 229.8 0.90 231.2 0.88 319 315 1.000 38.7 30704 0000 
05.03.2013 16:19:38  *01n 20 100TL 4 479.7 0.55 266 227.5 0.12 27 229.4 0.86 230.0 0.88 231.5 0.86 294 288 1.000 38.7 30704 0000 
05.03.2013 16:24:42  *01n 20 100TL 4 481.3 0.50 240 227.5 0.09 22 229.8 0.85 230.4 0.86 231.8 0.84 263 259 1.000 38.6 30704 0000 
05.03.2013 16:29:46  *01n 20 100TL 4 459.5 0.43 201 227.5 0.12 28 230.5 0.32 231.1 0.32 232.3 0.32 231 228 1.000 38.6 30704 0000 
05.03.2013 16:34:50  *01n 20 100TL 4 414.4 0.42 177 227.5 0.07 15 230.3 0.27 230.8 0.27 232.1 0.27 194 190 1.000 38.5 30704 0000 
05.03.2013 16:39:54  *01n 20 100TL 4 414.4 0.39 163 227.5 0.00 2 230.4 0.81 231.3 0.82 232.5 0.80 165 163 1.000 38.5 30704 0000 
05.03.2013 16:44:58  *01n 20 100TL 4 414.4 0.33 137 227.5 0.00 0 230.2 0.80 231.2 0.81 232.4 0.79 137 135 1.000 38.5 30704 0000 
05.03.2013 16:50:02  *01n 20 100TL 4 414.4 0.26 111 227.5 0.00 0 230.0 0.79 230.9 0.80 232.2 0.78 111 109 1.000 38.4 30704 0000 
05.03.2013 16:55:06  *01n 20 100TL 4 414.4 0.20 84 227.5 0.00 0 229.9 0.11 230.8 0.11 231.8 0.11 84 83 1.000 38.4 30704 0000 
05.03.2013 17:00:10  *01n 20 100TL 4 414.4 0.14 61 227.5 0.00 0 229.8 0.79 230.7 0.79 231.6 0.78 61 61 1.000 38.4 30704 0000 
05.03.2013 17:05:14  *01n 20 100TL 4 490.3 0.03 19 415.9 0.00 0 229.7 0.17 230.6 0.17 231.6 0.17 19 10 1.000 38.1 30704 0000 
05.03.2013 17:10:18  *01n 20 100TL 4 436.7 0.02 10 245.2 0.00 0 229.8 0.00 230.6 0.00 231.7 0.00 10 0 1.000 37.3 30704 0000 
05.03.2013 17:15:22  *01n 20 100TL 4 227.1 0.04 11 455.1 0.00 0 229.3 0.00 230.3 0.00 231.4 0.00 11 0 1.000 36.8 30704 0000 
05.03.2013 17:20:26  *01n 20 100TL 4 339.5 0.02 9 224.0 0.00 0 229.3 0.00 230.5 0.00 231.5 0.00 9 0 1.000 36.3 30704 0000 
05.03.2013 17:26:51  *01n 20 100TL 4 167.8 0.04 8 357.0 0.00 0 223.7 0.00 225.2 0.00 225.8 0.00 8 0 1.000 32.7 30704 0000 
