23.02.2013 08:42:58  *01n 20 100TL 4 540.4 1.29 700 211.6 0.53 112 226.4 1.41 226.9 1.40 228.2 1.38 813 798 1.000 34.9 12710 0000 
23.02.2013 08:48:02  *01n 20 100TL 4 542.6 1.34 728 211.6 0.55 118 226.5 1.45 227.1 1.44 228.4 1.42 846 833 1.000 35.0 12710 0000 
23.02.2013 08:53:07  *01n 20 100TL 4 542.8 1.56 848 211.6 0.67 142 226.6 1.63 227.2 1.62 228.5 1.60 990 971 1.000 35.1 12710 0000 
23.02.2013 08:58:11  *01n 20 100TL 4 543.5 1.66 907 211.6 0.73 155 226.5 1.73 226.8 1.72 228.3 1.69 1063 1046 1.000 35.2 12710 0000 
23.02.2013 09:03:15  *01n 20 100TL 4 539.8 1.49 805 211.6 0.64 135 226.2 1.57 226.8 1.55 228.0 1.53 941 927 1.000 35.4 12710 0000 
23.02.2013 09:08:19  *01n 20 100TL 4 538.9 1.45 786 211.6 0.61 131 226.2 1.54 226.9 1.52 228.2 1.51 917 901 1.000 35.5 12710 0000 
23.02.2013 09:13:23  *01n 20 100TL 4 543.6 1.91 1040 217.8 0.87 190 226.6 1.94 227.4 1.92 228.5 1.90 1231 1211 1.000 35.6 12710 0000 
23.02.2013 09:18:27  *01n 20 100TL 4 539.4 1.93 1042 337.5 0.99 334 227.0 2.14 227.7 2.13 228.9 2.10 1376 1358 1.000 35.7 12710 0000 
23.02.2013 09:23:31  *01n 20 100TL 4 540.0 1.92 1041 559.6 0.96 539 227.0 2.27 227.5 2.27 228.3 2.26 1583 1554 1.000 35.9 12710 0000 
23.02.2013 09:28:35  *01n 20 100TL 4 536.1 1.60 862 587.7 0.73 430 226.8 1.87 227.3 1.87 228.4 1.86 1294 1280 1.000 36.0 12710 0000 
23.02.2013 09:33:39  *01n 20 100TL 4 537.0 1.59 857 590.6 0.72 427 227.0 1.85 227.4 1.84 228.8 1.84 1286 1263 1.000 36.1 12710 0000 
23.02.2013 09:38:43  *01n 20 100TL 4 539.1 1.72 927 593.9 0.87 520 226.7 2.24 226.9 2.23 228.8 2.20 1448 1431 1.000 36.2 12710 0000 
23.02.2013 09:43:47  *01n 20 100TL 4 537.7 1.92 1037 598.8 0.89 535 226.8 2.27 226.9 2.27 228.7 2.26 1575 1553 1.000 36.3 12710 0000 
23.02.2013 09:48:51  *01n 20 100TL 4 535.8 1.47 791 595.0 0.73 437 226.8 1.95 227.1 1.93 228.8 1.91 1229 1216 1.000 36.4 12710 0000 
23.02.2013 09:53:55  *01n 20 100TL 4 537.4 1.46 788 593.8 0.65 389 227.0 1.70 227.3 1.69 228.9 1.68 1180 1161 1.000 36.5 12710 0000 
23.02.2013 09:58:59  *01n 20 100TL 4 537.6 1.52 820 594.4 0.68 404 226.9 1.76 227.3 1.76 228.9 1.74 1225 1202 1.000 36.5 12710 0000 
23.02.2013 10:04:03  *01n 20 100TL 4 539.6 1.60 866 595.2 0.72 430 226.6 1.88 227.1 1.87 228.8 1.86 1298 1281 1.000 36.6 12710 0000 
23.02.2013 10:09:07  *01n 20 100TL 4 538.7 1.70 919 596.4 0.86 513 226.7 2.21 227.1 2.20 229.0 2.17 1432 1412 1.000 36.6 12710 0000 
23.02.2013 10:14:11  *01n 20 100TL 4 543.7 1.79 974 597.3 0.90 539 226.3 2.33 226.9 2.32 228.8 2.30 1513 1496 1.000 36.7 12710 0000 
23.02.2013 10:19:15  *01n 20 100TL 4 551.4 1.84 1019 595.5 0.94 561 226.4 2.42 226.9 2.41 228.8 2.39 1581 1565 1.000 36.8 12710 0000 
23.02.2013 10:24:19  *01n 20 100TL 4 558.8 2.12 1188 582.8 1.05 617 226.6 2.61 226.9 2.60 228.9 2.58 1808 1776 1.000 36.8 12710 0000 
23.02.2013 10:29:23  *01n 20 100TL 4 559.9 2.05 1150 579.6 0.97 564 226.4 2.48 227.2 2.47 228.7 2.45 1716 1687 1.000 36.9 12710 0000 
23.02.2013 10:34:27  *01n 20 100TL 4 560.3 2.45 1378 576.9 1.14 662 226.6 2.96 227.0 2.96 228.5 2.94 2042 2020 1.000 37.0 12710 0000 
23.02.2013 10:39:31  *01n 20 100TL 4 547.1 2.74 1501 575.8 1.22 702 226.6 3.28 227.3 3.27 228.7 3.25 2204 2178 1.000 37.1 12710 0000 
23.02.2013 10:44:35  *01n 20 100TL 4 541.7 2.72 1474 573.0 1.12 643 226.6 3.06 227.3 3.05 228.9 3.03 2119 2085 1.000 37.2 12710 0000 
23.02.2013 10:49:39  *01n 20 100TL 4 542.0 2.60 1412 576.0 1.05 610 226.3 2.93 227.0 2.92 228.5 2.90 2023 1992 1.000 37.3 12710 0000 
23.02.2013 10:54:43  *01n 20 100TL 4 541.9 2.74 1486 575.6 1.19 690 226.8 3.25 227.2 3.24 228.5 3.21 2177 2154 1.000 37.4 12710 0000 
23.02.2013 10:59:47  *01n 20 100TL 4 541.3 2.79 1514 574.8 1.14 659 227.0 3.12 227.3 3.12 228.7 3.10 2175 2131 1.000 37.5 12710 0000 
23.02.2013 11:04:51  *01n 20 100TL 4 538.8 2.73 1473 572.2 1.12 640 226.3 3.07 226.9 3.07 228.4 3.04 2115 2090 1.000 37.6 12710 0000 
23.02.2013 11:09:55  *01n 20 100TL 4 539.1 2.59 1398 570.6 1.06 607 226.9 2.90 227.2 2.89 228.9 2.87 2007 1977 1.000 37.7 12710 0000 
23.02.2013 11:14:59  *01n 20 100TL 4 535.7 2.41 1293 570.3 1.03 588 227.2 2.83 227.5 2.82 229.2 2.80 1881 1861 1.000 37.8 12710 0000 
23.02.2013 11:20:03  *01n 20 100TL 4 537.9 2.32 1252 570.6 0.99 565 227.2 2.74 227.3 2.73 229.0 2.71 1818 1799 1.000 37.9 12710 0000 
23.02.2013 11:25:07  *01n 20 100TL 4 537.0 2.42 1304 569.5 0.97 557 227.3 2.69 227.5 2.68 229.3 2.66 1865 1837 1.000 37.9 12710 0000 
23.02.2013 11:30:11  *01n 20 100TL 4 533.9 2.32 1243 566.6 0.93 527 227.2 2.55 227.9 2.54 229.7 2.52 1772 1744 1.000 37.9 12710 0000 
23.02.2013 11:35:15  *01n 20 100TL 4 534.4 2.22 1189 568.4 0.93 532 227.5 2.61 227.8 2.60 229.6 2.57 1721 1702 1.000 37.9 12710 0000 
23.02.2013 11:40:19  *01n 20 100TL 4 533.7 2.21 1181 565.8 0.87 497 227.3 2.42 227.8 2.42 229.4 2.40 1680 1655 1.000 38.0 12710 0000 
23.02.2013 11:45:23  *01n 20 100TL 4 535.0 2.23 1195 568.7 0.88 503 227.5 2.45 227.9 2.44 229.6 2.42 1699 1675 1.000 38.0 12710 0000 
23.02.2013 11:50:27  *01n 20 100TL 4 536.7 2.33 1253 569.3 0.99 568 227.5 2.75 227.8 2.74 229.4 2.71 1821 1802 1.000 38.0 12710 0000 
23.02.2013 11:55:31  *01n 20 100TL 4 539.3 2.66 1438 572.9 1.08 622 227.4 2.98 227.7 2.97 229.6 2.95 2062 2035 1.000 38.0 12710 0000 
23.02.2013 12:00:35  *01n 20 100TL 4 539.9 3.14 1695 573.6 1.39 801 227.5 3.69 227.7 3.68 229.8 3.66 2497 2471 1.000 38.0 12710 0000 
23.02.2013 12:05:39  *01n 20 100TL 4 538.6 3.34 1801 570.6 1.41 806 227.4 3.76 228.0 3.75 229.7 3.72 2610 2571 1.000 38.1 12710 0000 
23.02.2013 12:10:43  *01n 20 100TL 4 535.3 2.81 1508 564.2 1.17 664 225.6 3.16 226.1 3.15 228.0 3.12 2173 2140 1.000 38.2 12710 0000 
23.02.2013 12:15:47  *01n 20 100TL 4 528.7 2.42 1282 566.0 0.95 540 225.5 2.64 226.0 2.63 227.8 2.61 1826 1789 1.000 38.4 12710 0000 
23.02.2013 12:20:51  *01n 20 100TL 4 533.6 2.42 1291 568.2 1.03 586 225.8 2.84 226.1 2.83 227.9 2.80 1877 1858 1.000 38.4 12710 0000 
23.02.2013 12:25:55  *01n 20 100TL 4 534.5 2.46 1318 567.9 0.99 563 226.1 2.72 226.4 2.72 228.0 2.70 1882 1850 1.000 38.4 12710 0000 
23.02.2013 12:30:59  *01n 20 100TL 4 538.0 2.61 1408 570.5 1.06 607 226.2 2.91 226.7 2.90 227.9 2.89 2019 1979 1.000 38.5 12710 0000 
23.02.2013 12:36:03  *01n 20 100TL 4 530.0 2.20 1167 564.7 0.86 486 225.7 2.41 226.3 2.40 227.6 2.39 1655 1635 1.000 38.5 12710 0000 
23.02.2013 12:41:07  *01n 20 100TL 4 539.8 2.83 1528 574.8 1.15 666 225.8 3.19 226.4 3.18 228.0 3.16 2196 2168 1.000 38.5 12710 0000 
23.02.2013 12:46:11  *01n 20 100TL 4 535.9 2.93 1573 569.6 1.20 688 226.0 3.29 226.5 3.28 228.1 3.26 2264 2236 1.000 38.5 12710 0000 
23.02.2013 12:51:16  *01n 20 100TL 4 537.1 3.54 1906 573.0 1.59 912 226.1 4.17 226.8 4.16 228.3 4.14 2819 2786 1.000 38.6 12710 0000 
23.02.2013 12:56:20  *01n 20 100TL 4 534.6 3.64 1951 567.8 1.54 876 226.4 4.11 226.9 4.10 228.3 4.07 2830 2793 1.000 38.7 12710 0000 
23.02.2013 13:01:24  *01n 20 100TL 4 533.6 2.89 1545 558.3 1.29 720 226.2 3.39 226.8 3.38 228.2 3.35 2266 2240 1.000 38.8 12710 0000 
23.02.2013 13:06:28  *01n 20 100TL 4 532.6 3.36 1789 566.1 1.40 798 226.4 3.76 226.9 3.75 228.2 3.73 2591 2557 1.000 38.9 12710 0000 
23.02.2013 13:11:32  *01n 20 100TL 4 530.0 2.70 1434 562.7 1.17 662 228.5 3.12 229.2 3.11 230.6 3.08 2097 2075 1.000 39.0 12710 0000 
23.02.2013 13:16:36  *01n 20 100TL 4 533.8 2.94 1573 566.6 1.21 688 228.7 3.25 229.1 3.25 230.6 3.23 2263 2238 1.000 39.0 12710 0000 
23.02.2013 13:21:40  *01n 20 100TL 4 543.5 3.04 1653 565.2 1.32 750 229.1 3.44 229.6 3.43 231.0 3.42 2404 2371 1.000 39.0 12710 0000 
23.02.2013 13:26:44  *01n 20 100TL 4 540.6 3.22 1742 568.7 1.39 791 229.6 3.61 230.1 3.61 231.7 3.58 2535 2494 1.000 39.1 12710 0000 
23.02.2013 13:31:48  *01n 20 100TL 4 539.2 2.78 1500 568.1 1.19 676 229.8 3.10 230.2 3.09 231.8 3.07 2179 2137 1.000 39.1 12710 0000 
23.02.2013 13:36:52  *01n 20 100TL 4 541.1 3.18 1725 565.3 1.45 821 230.1 3.63 230.7 3.62 231.8 3.60 2549 2508 1.000 39.1 12710 0000 
23.02.2013 13:41:56  *01n 20 100TL 4 546.4 4.23 2316 576.3 2.12 1225 230.3 5.12 231.1 5.11 232.3 5.08 3542 3504 1.000 39.2 12710 0000 
23.02.2013 13:47:00  *01n 20 100TL 4 540.8 2.62 1419 565.2 1.12 633 229.8 2.93 230.4 2.92 231.8 2.90 2053 2024 1.000 39.3 12710 0000 
23.02.2013 13:52:04  *01n 20 100TL 4 528.6 1.88 998 559.1 0.72 404 229.9 1.99 230.3 1.99 231.7 1.98 1404 1377 1.000 39.3 12710 0000 
23.02.2013 13:57:08  *01n 20 100TL 4 534.0 2.01 1074 564.2 0.78 440 230.1 2.15 230.5 2.14 231.9 2.13 1516 1487 1.000 39.3 12710 0000 
23.02.2013 14:02:12  *01n 20 100TL 4 540.1 2.33 1261 570.0 1.01 581 230.0 2.75 230.3 2.74 231.9 2.71 1842 1821 1.000 39.2 12710 0000 
23.02.2013 14:07:16  *01n 20 100TL 4 540.0 2.03 1100 572.3 0.82 471 229.7 2.23 229.8 2.23 231.6 2.21 1574 1542 1.000 39.1 12710 0000 
23.02.2013 14:12:20  *01n 20 100TL 4 536.6 2.24 1206 571.9 1.01 581 229.8 2.68 230.0 2.66 231.5 2.64 1788 1766 1.000 39.1 12710 0000 
23.02.2013 14:17:24  *01n 20 100TL 4 544.8 2.33 1270 570.5 1.01 581 229.9 2.65 230.0 2.65 231.6 2.63 1853 1831 1.000 39.0 12710 0000 
23.02.2013 14:22:28  *01n 20 100TL 4 543.2 2.35 1278 568.9 1.00 569 229.9 2.62 230.1 2.62 231.7 2.60 1848 1811 1.000 39.0 12710 0000 
23.02.2013 14:27:32  *01n 20 100TL 4 539.5 2.36 1276 566.4 0.97 551 230.1 2.59 230.2 2.59 231.9 2.57 1829 1794 1.000 38.9 12710 0000 
23.02.2013 14:32:36  *01n 20 100TL 4 533.6 1.87 1003 562.9 0.77 434 230.0 2.20 230.2 2.18 231.6 2.16 1437 1419 1.000 38.9 12710 0000 
23.02.2013 14:37:40  *01n 20 100TL 4 530.8 1.74 926 563.4 0.65 368 229.6 1.85 230.0 1.84 231.0 1.84 1296 1277 1.000 38.9 12710 0000 
23.02.2013 14:42:44  *01n 20 100TL 4 534.0 1.86 994 566.7 0.70 399 229.8 1.99 230.3 1.99 231.3 1.98 1396 1377 1.000 38.8 12710 0000 
23.02.2013 14:47:48  *01n 20 100TL 4 533.0 1.98 1060 567.6 0.76 433 229.6 2.13 230.1 2.13 231.5 2.12 1494 1474 1.000 38.8 12710 0000 
23.02.2013 14:52:52  *01n 20 100TL 4 532.6 1.82 970 565.2 0.68 388 229.7 1.94 230.2 1.93 231.4 1.92 1361 1339 1.000 38.7 12710 0000 
23.02.2013 14:57:56  *01n 20 100TL 4 531.9 1.73 925 561.8 0.65 366 229.7 1.83 229.8 1.83 231.3 1.82 1293 1268 1.000 38.7 12710 0000 
23.02.2013 15:03:00  *01n 20 100TL 4 530.0 1.59 847 562.3 0.62 350 229.1 1.90 229.5 1.88 230.8 1.86 1197 1185 1.000 38.6 12710 0000 
23.02.2013 15:08:04  *01n 20 100TL 4 530.2 1.55 823 563.9 0.55 314 228.4 1.63 228.7 1.62 230.2 1.62 1139 1120 1.000 38.6 12710 0000 
23.02.2013 15:13:08  *01n 20 100TL 4 530.2 1.58 838 563.1 0.61 345 228.5 1.87 228.6 1.86 230.4 1.84 1183 1170 1.000 38.5 12710 0000 
23.02.2013 15:18:12  *01n 20 100TL 4 528.9 1.46 773 553.2 0.53 295 228.5 1.53 228.8 1.53 230.3 1.52 1070 1054 1.000 38.5 12710 0000 
23.02.2013 15:23:16  *01n 20 100TL 4 529.4 1.26 672 543.7 0.45 247 228.6 1.32 229.0 1.32 230.6 1.31 921 910 1.000 38.5 12710 0000 
23.02.2013 15:28:20  *01n 20 100TL 4 526.3 1.28 674 554.1 0.43 241 228.8 1.31 229.3 1.31 231.0 1.30 918 903 1.000 38.4 12710 0000 
23.02.2013 15:33:24  *01n 20 100TL 4 528.1 1.24 655 552.9 0.42 234 228.4 1.28 229.2 1.28 230.8 1.27 893 881 1.000 38.4 12710 0000 
23.02.2013 15:38:28  *01n 20 100TL 4 526.4 1.21 639 556.6 0.39 222 228.2 1.24 228.4 1.24 230.4 1.22 863 851 1.000 38.3 12710 0000 
23.02.2013 15:43:32  *01n 20 100TL 4 519.6 1.10 574 521.4 0.37 195 228.7 1.10 229.0 1.10 231.0 1.09 771 759 1.000 38.2 12710 0000 
23.02.2013 15:48:36  *01n 20 100TL 4 521.1 0.76 399 288.3 0.44 128 228.4 0.75 229.0 0.75 230.7 0.74 528 518 1.000 38.2 12710 0000 
23.02.2013 15:53:40  *01n 20 100TL 4 521.7 0.72 378 211.6 0.21 45 228.1 0.97 228.9 0.97 230.4 0.96 424 416 1.000 38.2 12710 0000 
23.02.2013 15:58:44  *01n 20 100TL 4 509.2 0.48 248 211.5 0.24 52 227.8 0.43 228.5 0.43 230.2 0.42 301 296 1.000 38.1 12710 0000 
23.02.2013 16:03:48  *01n 20 100TL 4 505.7 0.43 219 211.6 0.05 11 227.6 0.85 228.2 0.83 230.0 0.82 230 227 1.000 38.1 12710 0000 
23.02.2013 16:08:52  *01n 20 100TL 4 436.5 0.40 178 211.6 0.01 3 227.0 0.82 227.5 0.80 229.2 0.79 181 178 1.000 38.0 12710 0000 
23.02.2013 16:13:56  *01n 20 100TL 4 423.2 0.39 165 211.6 0.00 0 227.1 0.82 227.5 0.80 229.2 0.79 165 161 1.000 38.0 12710 0000 
23.02.2013 16:19:00  *01n 20 100TL 4 423.2 0.43 186 211.6 0.02 5 227.9 0.83 228.6 0.81 230.1 0.80 191 187 1.000 38.0 12710 0000 
23.02.2013 16:24:04  *01n 20 100TL 4 423.2 0.43 183 211.6 0.02 5 227.6 0.83 228.0 0.81 229.6 0.80 189 186 1.000 38.0 12710 0000 
23.02.2013 16:29:08  *01n 20 100TL 4 423.2 0.37 157 211.6 0.00 0 227.4 0.82 227.6 0.80 229.5 0.79 158 155 1.000 37.9 12710 0000 
23.02.2013 16:34:12  *01n 20 100TL 4 423.2 0.31 134 211.6 0.00 0 227.8 0.81 228.1 0.79 229.9 0.79 134 132 1.000 37.9 12710 0000 
23.02.2013 16:39:16  *01n 20 100TL 4 423.2 0.27 117 211.6 0.00 0 227.3 0.81 228.2 0.79 229.6 0.78 117 114 1.000 37.9 12710 0000 
23.02.2013 16:44:20  *01n 20 100TL 4 423.2 0.21 90 211.6 0.00 0 226.8 0.80 228.0 0.78 229.2 0.77 90 88 1.000 37.9 12710 0000 
23.02.2013 16:49:24  *01n 20 100TL 4 433.0 0.11 48 245.0 0.00 0 226.7 0.71 227.9 0.70 229.2 0.69 48 44 1.000 37.9 12710 0000 
23.02.2013 16:54:29  *01n 20 100TL 4 508.7 0.01 7 371.0 0.00 0 226.3 0.00 227.3 0.00 229.0 0.00 7 0 1.000 37.2 12710 0000 
23.02.2013 16:59:33  *01n 20 100TL 4 341.2 0.03 11 367.9 0.00 0 226.0 0.00 227.1 0.00 228.5 0.00 11 0 1.000 36.6 12710 0000 
23.02.2013 17:04:37  *01n 20 100TL 4 322.3 0.03 10 364.4 0.00 0 226.1 0.00 227.3 0.00 228.5 0.00 10 0 1.000 36.1 12710 0000 
23.02.2013 17:09:41  *01n 20 100TL 4 307.9 0.03 11 326.8 0.00 0 226.3 0.00 227.2 0.00 228.1 0.00 11 0 1.000 35.6 12710 0000 
