22.12.2013 10:57:59  *01n 20 100TL 4 513.8 1.00 515 211.6 1.01 215 228.6 1.04 229.3 1.04 229.8 1.04 731 721 1.000 36.0 4967 0000 
22.12.2013 11:03:03  *01n 20 100TL 4 520.3 1.67 871 211.6 0.75 159 228.7 1.68 229.3 1.67 230.3 1.64 1031 1013 1.000 36.1 4967 0000 
22.12.2013 11:08:07  *01n 20 100TL 4 532.1 2.20 1175 284.4 1.05 299 228.7 2.28 229.1 2.27 229.4 2.24 1475 1460 1.000 36.2 4967 0000 
22.12.2013 11:13:11  *01n 20 100TL 4 528.2 2.27 1200 491.8 1.06 522 228.8 2.60 229.6 2.59 229.2 2.56 1723 1705 1.000 36.4 4967 0000 
22.12.2013 11:18:15  *01n 20 100TL 4 519.6 2.26 1175 558.9 0.91 511 228.1 2.43 228.9 2.42 229.2 2.42 1688 1666 1.000 36.5 4967 0000 
22.12.2013 11:23:19  *01n 20 100TL 4 498.9 1.34 673 540.7 0.47 259 227.6 1.34 228.5 1.34 229.2 1.33 933 923 1.000 36.7 4967 0000 
22.12.2013 11:28:23  *01n 20 100TL 4 512.9 1.39 715 539.7 0.52 284 228.2 1.43 228.7 1.43 229.1 1.43 1002 984 1.000 36.8 4967 0000 
22.12.2013 11:33:27  *01n 20 100TL 4 528.1 1.99 1052 557.7 0.83 466 228.4 2.18 229.1 2.17 229.6 2.16 1521 1495 1.000 36.9 4967 0000 
22.12.2013 11:38:31  *01n 20 100TL 4 522.7 2.06 1078 552.3 0.91 504 228.7 2.42 229.5 2.41 229.7 2.38 1582 1564 1.000 37.0 4967 0000 
22.12.2013 11:43:35  *01n 20 100TL 4 523.4 2.52 1321 551.0 1.08 597 228.6 2.74 229.5 2.74 229.8 2.73 1920 1887 1.000 37.2 4967 0000 
22.12.2013 11:48:39  *01n 20 100TL 4 515.0 1.72 888 540.2 0.69 374 227.8 1.80 228.2 1.80 228.9 1.80 1264 1239 1.000 37.3 4967 0000 
22.12.2013 11:53:43  *01n 20 100TL 4 506.1 1.33 675 529.1 0.49 263 227.2 1.35 227.8 1.34 228.1 1.34 939 921 1.000 37.4 4967 0000 
22.12.2013 11:58:47  *01n 20 100TL 4 506.5 1.29 655 535.5 0.47 253 227.1 1.31 228.1 1.31 228.4 1.30 909 898 1.000 37.5 4967 0000 
22.12.2013 12:03:51  *01n 20 100TL 4 512.2 1.33 681 539.3 0.52 281 226.9 1.60 228.0 1.58 228.4 1.56 963 950 1.000 37.5 4967 0000 
22.12.2013 12:08:55  *01n 20 100TL 4 507.2 1.28 653 536.7 0.46 250 227.6 1.30 228.4 1.29 228.7 1.29 904 889 1.000 37.5 4967 0000 
22.12.2013 12:13:59  *01n 20 100TL 4 510.8 1.60 818 541.9 0.61 332 227.7 1.66 228.1 1.66 228.9 1.65 1152 1139 1.000 37.5 4967 0000 
22.12.2013 12:19:03  *01n 20 100TL 4 513.4 1.86 955 545.9 0.73 401 227.3 1.95 226.8 1.95 228.6 1.94 1357 1332 1.000 37.6 4967 0000 
22.12.2013 12:24:07  *01n 20 100TL 4 513.2 1.75 902 541.7 0.70 380 226.6 1.86 226.4 1.86 227.7 1.85 1283 1269 1.000 37.6 4967 0000 
22.12.2013 12:29:11  *01n 20 100TL 4 518.4 1.90 985 544.7 0.77 422 227.0 2.04 227.3 2.04 228.3 2.03 1410 1393 1.000 37.7 4967 0000 
22.12.2013 12:34:15  *01n 20 100TL 4 514.6 2.02 1044 545.8 0.82 448 227.1 2.15 227.3 2.15 228.5 2.14 1493 1470 1.000 37.7 4967 0000 
22.12.2013 12:39:19  *01n 20 100TL 4 511.8 2.98 1529 552.1 1.35 748 227.6 3.38 228.0 3.37 229.3 3.35 2277 2253 1.000 37.8 4967 0000 
22.12.2013 12:44:23  *01n 20 100TL 4 512.0 2.13 1095 545.0 0.86 470 226.7 2.26 227.6 2.25 228.5 2.24 1567 1542 1.000 37.9 4967 0000 
22.12.2013 12:49:27  *01n 20 100TL 4 508.2 1.81 921 537.1 0.71 385 226.8 1.89 227.5 1.89 228.6 1.88 1309 1292 1.000 38.0 4967 0000 
22.12.2013 12:54:31  *01n 20 100TL 4 510.2 1.71 876 534.6 0.68 365 226.4 1.80 226.5 1.80 228.5 1.78 1243 1223 1.000 38.1 4967 0000 
22.12.2013 12:59:35  *01n 20 100TL 4 509.7 1.58 805 532.4 0.65 346 226.7 1.84 226.6 1.83 228.9 1.81 1151 1136 1.000 38.2 4967 0000 
22.12.2013 13:04:39  *01n 20 100TL 4 506.7 1.49 757 539.5 0.59 321 226.0 1.76 226.4 1.74 228.3 1.72 1078 1066 1.000 38.2 4967 0000 
22.12.2013 13:09:43  *01n 20 100TL 4 500.3 1.32 664 527.7 0.47 252 226.5 1.32 227.0 1.32 228.7 1.30 918 900 1.000 38.2 4967 0000 
22.12.2013 13:14:47  *01n 20 100TL 4 499.9 1.11 555 508.2 0.39 203 226.7 1.09 227.9 1.08 228.9 1.08 759 746 1.000 38.2 4967 0000 
22.12.2013 13:19:51  *01n 20 100TL 4 498.6 0.98 493 280.4 0.68 190 227.1 0.98 228.4 0.98 229.3 0.97 685 674 1.000 38.2 4967 0000 
22.12.2013 13:24:55  *01n 20 100TL 4 500.0 1.03 515 211.5 0.39 83 226.5 1.16 227.8 1.15 228.8 1.13 599 590 1.000 38.2 4967 0000 
22.12.2013 13:29:59  *01n 20 100TL 4 497.0 0.90 450 211.5 0.32 69 226.4 1.08 227.3 1.06 228.6 1.05 519 514 1.000 38.2 4967 0000 
22.12.2013 13:35:03  *01n 20 100TL 4 496.2 0.93 466 211.6 0.34 72 226.3 1.10 227.3 1.09 228.4 1.07 539 532 1.000 38.2 4967 0000 
22.12.2013 13:40:07  *01n 20 100TL 4 504.4 0.84 426 211.5 0.77 164 226.4 0.85 227.6 0.84 228.8 0.84 592 581 1.000 38.1 4967 0000 
22.12.2013 13:45:11  *01n 20 100TL 4 498.3 0.93 466 211.5 0.34 72 226.7 1.09 227.8 1.08 229.1 1.07 539 529 1.000 38.1 4967 0000 
22.12.2013 13:50:15  *01n 20 100TL 4 501.5 0.99 497 211.5 0.37 78 226.7 1.13 227.9 1.12 229.0 1.11 576 566 1.000 38.1 4967 0000 
22.12.2013 13:55:19  *01n 20 100TL 4 500.6 0.94 473 211.6 0.87 185 227.2 0.95 228.4 0.95 229.2 0.94 660 653 1.000 38.1 4967 0000 
22.12.2013 14:00:23  *01n 20 100TL 4 503.6 1.19 602 211.6 0.48 102 227.2 1.28 228.3 1.27 229.2 1.25 704 697 1.000 38.1 4967 0000 
22.12.2013 14:05:27  *01n 20 100TL 4 507.1 1.19 603 211.5 0.48 102 227.4 1.28 228.3 1.27 229.2 1.25 705 695 1.000 38.1 4967 0000 
22.12.2013 14:10:31  *01n 20 100TL 4 503.2 1.07 542 211.5 0.41 88 227.3 1.19 228.1 1.18 229.0 1.16 630 621 1.000 38.1 4967 0000 
22.12.2013 14:15:35  *01n 20 100TL 4 505.5 0.92 467 211.5 0.88 186 228.3 0.93 228.8 0.93 229.7 0.93 654 645 1.000 38.1 4967 0000 
22.12.2013 14:20:39  *01n 20 100TL 4 508.7 1.24 633 211.5 0.51 109 228.3 1.32 228.8 1.31 229.4 1.29 743 733 1.000 38.1 4967 0000 
22.12.2013 14:25:43  *01n 20 100TL 4 503.8 1.22 615 211.5 0.49 105 228.9 1.30 229.5 1.29 229.0 1.27 720 712 1.000 38.1 4967 0000 
22.12.2013 14:30:47  *01n 20 100TL 4 499.8 1.15 578 211.5 0.45 96 228.5 1.24 229.1 1.23 228.8 1.21 674 663 1.000 38.2 4967 0000 
22.12.2013 14:35:51  *01n 20 100TL 4 499.8 1.05 529 211.5 0.40 85 228.3 1.18 229.0 1.17 228.7 1.15 614 607 1.000 38.2 4967 0000 
22.12.2013 14:40:56  *01n 20 100TL 4 498.8 0.93 468 211.6 0.34 72 228.6 1.09 229.1 1.08 229.0 1.07 541 534 1.000 38.2 4967 0000 
22.12.2013 14:46:00  *01n 20 100TL 4 505.9 0.83 423 211.5 0.29 62 228.0 1.04 229.0 1.03 229.1 1.02 485 480 1.000 38.2 4967 0000 
22.12.2013 14:51:04  *01n 20 100TL 4 499.3 0.81 408 211.5 0.28 60 228.0 1.02 228.8 1.01 229.6 1.00 468 460 1.000 38.2 4967 0000 
22.12.2013 14:56:08  *01n 20 100TL 4 501.4 0.79 400 211.5 0.27 58 228.2 1.01 228.8 1.01 229.5 0.99 459 454 1.000 38.2 4967 0000 
22.12.2013 15:01:12  *01n 20 100TL 4 491.7 0.77 379 211.5 0.25 53 228.4 0.99 229.2 0.98 229.1 0.97 433 427 1.000 38.2 4967 0000 
22.12.2013 15:06:16  *01n 20 100TL 4 488.0 0.74 363 211.5 0.23 49 228.4 0.97 229.2 0.96 229.4 0.95 412 402 1.000 38.2 4967 0000 
22.12.2013 15:11:20  *01n 20 100TL 4 497.3 0.68 341 211.5 0.20 43 228.6 0.94 229.4 0.94 229.5 0.92 385 379 1.000 38.2 4967 0000 
22.12.2013 15:16:24  *01n 20 100TL 4 504.7 0.62 314 211.5 0.18 38 228.3 0.92 229.3 0.91 229.4 0.90 352 346 1.000 38.2 4967 0000 
22.12.2013 15:21:28  *01n 20 100TL 4 478.1 0.51 246 211.5 0.29 62 228.2 0.44 229.0 0.44 229.3 0.44 310 305 1.000 38.2 4967 0000 
22.12.2013 15:26:32  *01n 20 100TL 4 483.5 0.48 236 211.5 0.10 21 228.1 0.86 228.8 0.84 229.6 0.83 257 254 1.000 38.2 4967 0000 
22.12.2013 15:31:36  *01n 20 100TL 4 413.2 0.43 177 211.5 0.11 23 228.2 0.28 228.9 0.28 230.0 0.28 202 199 1.000 38.2 4967 0000 
22.12.2013 15:36:40  *01n 20 100TL 4 399.6 0.42 169 211.5 0.03 7 228.1 0.83 228.8 0.81 229.8 0.80 177 175 1.000 38.2 4967 0000 
22.12.2013 15:41:44  *01n 20 100TL 4 399.6 0.43 174 211.5 0.04 9 227.5 0.83 228.4 0.81 229.5 0.80 184 181 1.000 38.3 4967 0000 
22.12.2013 15:46:48  *01n 20 100TL 4 399.6 0.41 167 211.5 0.08 17 227.7 0.26 228.8 0.26 229.7 0.26 185 183 1.000 38.3 4967 0000 
22.12.2013 15:51:52  *01n 20 100TL 4 399.6 0.38 154 211.5 0.02 5 228.0 0.22 229.0 0.22 229.8 0.22 161 158 1.000 38.3 4967 0000 
22.12.2013 15:56:56  *01n 20 100TL 4 399.6 0.32 130 211.5 0.00 0 228.0 0.18 228.9 0.18 229.8 0.18 131 129 1.000 38.3 4967 0000 
22.12.2013 16:02:00  *01n 20 100TL 4 399.6 0.29 117 211.5 0.00 0 228.2 0.80 228.3 0.79 228.8 0.79 117 111 1.000 38.3 4967 0000 
22.12.2013 16:07:04  *01n 20 100TL 4 399.6 0.21 87 211.6 0.00 0 227.8 0.12 228.4 0.12 228.9 0.12 88 86 1.000 38.3 4967 0000 
22.12.2013 16:12:08  *01n 20 100TL 4 404.6 0.14 56 225.9 0.00 0 227.8 0.75 228.2 0.75 229.0 0.74 56 53 1.000 38.3 4967 0000 
22.12.2013 16:17:12  *01n 20 100TL 4 511.3 0.01 6 390.0 0.00 1 227.1 0.00 227.7 0.00 228.5 0.00 7 0 1.000 37.7 4967 0000 
22.12.2013 16:22:16  *01n 20 100TL 4 507.4 0.01 7 191.0 0.00 0 226.4 0.00 227.2 0.00 228.2 0.00 7 0 1.000 37.0 4967 0000 
22.12.2013 16:27:20  *01n 20 100TL 4 500.4 0.01 7 189.4 0.00 0 225.8 0.00 226.7 0.00 227.6 0.00 7 0 1.000 36.6 4967 0000 
22.12.2013 16:32:24  *01n 20 100TL 4 351.5 0.03 10 338.8 0.00 0 225.5 0.00 226.7 0.00 227.3 0.00 10 0 1.000 36.1 4967 0000 
22.12.2013 16:37:28  *01n 20 100TL 4 290.2 0.03 11 363.6 0.00 0 228.2 0.00 229.3 0.00 230.1 0.00 11 0 1.000 35.7 4967 0000 
22.12.2013 16:42:32  *01n 20 100TL 4 289.7 0.03 10 291.6 0.00 0 228.2 0.00 229.3 0.00 230.0 0.00 10 0 1.000 35.4 4967 0000 
22.12.2013 16:49:32  *01n 20 100TL 4 136.8 0.04 5 255.7 0.00 0 218.9 0.00 219.9 0.00 220.4 0.00 5 0 1.000 27.5 4967 0000 
