03.09.2013 12:49:03  *01n 20 100TL 4 439.7 9.08 3996 463.1 4.12 1909 232.9 8.32 233.7 8.29 233.9 8.29 5908 5819 1.000 47.1 43460 0000 
03.09.2013 12:54:07  *01n 20 100TL 4 439.8 8.81 3876 463.0 4.22 1954 233.0 8.28 233.6 8.28 233.8 8.25 5831 5772 1.000 47.1 43460 0000 
03.09.2013 12:59:11  *01n 20 100TL 4 439.0 8.77 3851 461.5 4.20 1941 232.9 8.23 233.7 8.23 233.8 8.21 5792 5731 1.000 47.1 43460 0000 
03.09.2013 13:04:15  *01n 20 100TL 4 438.7 8.89 3904 461.4 4.04 1868 232.6 8.14 233.4 8.12 233.5 8.11 5775 5688 1.000 47.2 43460 0000 
03.09.2013 13:09:19  *01n 20 100TL 4 440.1 8.65 3808 462.9 4.14 1917 232.5 8.15 233.2 8.15 233.4 8.12 5725 5667 1.000 47.2 43460 0000 
03.09.2013 13:14:23  *01n 20 100TL 4 441.1 8.75 3861 464.1 3.98 1849 232.0 8.08 232.6 8.05 233.1 8.04 5713 5627 1.000 47.2 43460 0000 
03.09.2013 13:19:27  *01n 20 100TL 4 441.4 8.66 3825 462.8 3.97 1837 231.8 7.99 232.5 7.97 232.9 7.95 5665 5563 1.000 47.2 43460 0000 
03.09.2013 13:24:31  *01n 20 100TL 4 439.8 8.41 3703 463.4 4.01 1862 231.7 7.95 232.5 7.94 232.7 7.92 5566 5510 1.000 47.2 43460 0000 
03.09.2013 13:29:35  *01n 20 100TL 4 440.7 8.54 3767 462.9 3.89 1802 231.9 7.85 232.7 7.82 232.9 7.81 5571 5465 1.000 47.2 43460 0000 
03.09.2013 13:34:39  *01n 20 100TL 4 442.3 8.26 3656 466.0 3.93 1834 231.8 7.85 232.5 7.84 232.8 7.82 5491 5436 1.000 47.2 43460 0000 
03.09.2013 13:39:43  *01n 20 100TL 4 443.7 8.35 3707 465.5 3.80 1773 232.1 7.71 232.9 7.69 233.1 7.68 5481 5377 1.000 47.1 43460 0000 
03.09.2013 13:44:47  *01n 20 100TL 4 445.0 8.25 3672 467.7 3.75 1754 232.2 7.65 233.0 7.63 232.9 7.63 5428 5336 1.000 47.1 43460 0000 
03.09.2013 13:49:51  *01n 20 100TL 4 446.0 7.97 3557 469.2 3.80 1784 232.1 7.62 232.9 7.62 233.0 7.59 5342 5285 1.000 47.1 43460 0000 
03.09.2013 13:54:55  *01n 20 100TL 4 445.9 8.01 3575 469.1 3.62 1702 232.1 7.49 232.9 7.46 233.0 7.46 5278 5220 1.000 47.0 43460 0000 
03.09.2013 13:59:59  *01n 20 100TL 4 445.3 7.91 3524 469.2 3.57 1678 232.1 7.37 232.8 7.35 233.0 7.34 5205 5137 1.000 47.0 43460 0000 
03.09.2013 14:05:03  *01n 20 100TL 4 443.4 7.70 3416 469.4 3.64 1710 232.0 7.32 232.8 7.32 232.6 7.29 5126 5073 1.000 47.0 43460 0000 
03.09.2013 14:10:07  *01n 20 100TL 4 444.3 7.59 3375 468.9 3.60 1690 232.5 7.22 233.3 7.22 233.1 7.19 5065 5011 1.000 46.9 43460 0000 
03.09.2013 14:15:11  *01n 20 100TL 4 448.1 7.44 3337 469.6 3.55 1668 232.2 7.14 233.2 7.13 232.9 7.10 5005 4951 1.000 46.9 43460 0000 
03.09.2013 14:20:15  *01n 20 100TL 4 446.6 7.53 3365 472.9 3.35 1586 232.3 6.99 233.2 6.96 233.2 6.96 4954 4875 1.000 46.8 43460 0000 
03.09.2013 14:25:19  *01n 20 100TL 4 447.6 7.39 3309 470.1 3.34 1571 232.2 6.87 232.9 6.85 232.7 6.85 4882 4789 1.000 46.7 43460 0000 
03.09.2013 14:30:23  *01n 20 100TL 4 447.7 7.20 3227 470.1 3.25 1532 232.3 6.74 232.9 6.72 232.7 6.73 4761 4704 1.000 46.7 43460 0000 
03.09.2013 14:35:27  *01n 20 100TL 4 449.4 7.15 3213 475.7 3.17 1511 232.2 6.64 232.9 6.62 232.5 6.63 4727 4632 1.000 46.6 43460 0000 
03.09.2013 14:40:31  *01n 20 100TL 4 448.4 6.97 3127 472.3 3.12 1476 232.0 6.52 232.6 6.50 232.7 6.50 4605 4541 1.000 46.5 43460 0000 
03.09.2013 14:45:35  *01n 20 100TL 4 446.6 6.87 3072 476.0 3.00 1432 232.2 6.38 233.1 6.36 233.1 6.36 4506 4452 1.000 46.5 43460 0000 
03.09.2013 14:50:39  *01n 20 100TL 4 448.8 6.70 3011 476.1 2.96 1410 232.4 6.24 233.0 6.22 233.1 6.22 4422 4356 1.000 46.4 43460 0000 
03.09.2013 14:55:43  *01n 20 100TL 4 450.6 6.38 2875 477.3 2.99 1429 232.4 6.16 233.0 6.15 233.1 6.12 4304 4260 1.000 46.2 43460 0000 
03.09.2013 15:00:47  *01n 20 100TL 4 451.6 6.34 2867 477.7 2.80 1341 232.6 5.95 233.2 5.94 233.1 5.94 4210 4159 1.000 46.1 43460 0000 
03.09.2013 15:05:51  *01n 20 100TL 4 453.4 6.18 2804 478.1 2.74 1313 232.6 5.82 233.2 5.81 233.1 5.81 4120 4066 1.000 46.0 43460 0000 
03.09.2013 15:10:55  *01n 20 100TL 4 454.4 6.03 2742 479.8 2.66 1279 232.5 5.67 233.0 5.66 233.1 5.66 4023 3962 1.000 45.9 43460 0000 
03.09.2013 15:15:59  *01n 20 100TL 4 453.5 5.93 2691 479.7 2.60 1251 232.4 5.54 232.9 5.53 232.9 5.53 3944 3869 1.000 45.8 43460 0000 
03.09.2013 15:21:03  *01n 20 100TL 4 455.0 5.72 2605 481.0 2.51 1211 232.6 5.39 233.0 5.38 233.0 5.38 3818 3768 1.000 45.6 43460 0000 
03.09.2013 15:26:07  *01n 20 100TL 4 456.9 5.52 2524 480.9 2.44 1177 232.5 5.24 232.9 5.23 233.1 5.23 3702 3662 1.000 45.5 43460 0000 
03.09.2013 15:31:11  *01n 20 100TL 4 457.6 5.35 2451 480.7 2.37 1141 232.5 5.08 233.0 5.07 233.2 5.06 3594 3547 1.000 45.4 43460 0000 
03.09.2013 15:36:15  *01n 20 100TL 4 458.3 5.09 2334 483.2 2.36 1142 232.7 4.98 233.3 4.97 233.2 4.95 3477 3439 1.000 45.2 43460 0000 
03.09.2013 15:41:19  *01n 20 100TL 4 458.2 5.06 2322 483.7 2.21 1073 232.6 4.76 233.4 4.75 233.2 4.75 3397 3329 1.000 45.1 43460 0000 
03.09.2013 15:46:23  *01n 20 100TL 4 458.7 4.75 2179 485.0 2.18 1061 232.7 4.66 233.4 4.66 233.2 4.62 3241 3205 1.000 44.9 43460 0000 
03.09.2013 15:51:27  *01n 20 100TL 4 457.8 4.58 2101 488.5 2.08 1019 232.4 4.50 233.2 4.49 233.1 4.46 3121 3088 1.000 44.8 43460 0000 
03.09.2013 15:56:31  *01n 20 100TL 4 459.9 4.40 2027 488.9 2.00 978 232.6 4.33 233.3 4.32 233.3 4.29 3005 2975 1.000 44.6 43460 0000 
03.09.2013 16:01:35  *01n 20 100TL 4 462.7 4.21 1951 489.8 1.91 937 232.5 4.16 233.2 4.16 233.3 4.12 2889 2856 1.000 44.5 43460 0000 
03.09.2013 16:06:39  *01n 20 100TL 4 462.1 4.11 1902 489.5 1.75 857 233.0 3.90 233.7 3.89 233.8 3.89 2761 2731 1.000 44.3 43460 0000 
03.09.2013 16:11:43  *01n 20 100TL 4 463.4 3.93 1821 491.9 1.66 816 233.5 3.72 234.1 3.71 234.2 3.71 2639 2610 1.000 44.2 43460 0000 
03.09.2013 16:16:47  *01n 20 100TL 4 464.3 3.75 1741 491.0 1.58 780 233.4 3.54 234.1 3.53 234.2 3.53 2523 2482 1.000 44.0 43460 0000 
03.09.2013 16:21:51  *01n 20 100TL 4 465.7 3.56 1658 492.9 1.49 738 233.4 3.35 234.1 3.34 234.2 3.34 2398 2352 1.000 43.8 43460 0000 
03.09.2013 16:26:55  *01n 20 100TL 4 466.3 3.33 1556 494.4 1.39 688 233.4 3.16 234.2 3.15 234.3 3.15 2245 2218 1.000 43.7 43460 0000 
03.09.2013 16:31:59  *01n 20 100TL 4 468.3 3.13 1466 493.8 1.30 646 233.5 2.96 234.3 2.96 234.2 2.96 2114 2082 1.000 43.5 43460 0000 
03.09.2013 16:37:03  *01n 20 100TL 4 467.9 2.88 1349 493.4 1.25 620 233.3 2.89 234.1 2.88 234.1 2.85 1970 1950 1.000 43.4 43460 0000 
03.09.2013 16:42:07  *01n 20 100TL 4 467.7 2.75 1287 495.8 1.11 552 233.1 2.59 233.8 2.58 233.8 2.58 1841 1814 1.000 43.2 43460 0000 
03.09.2013 16:47:11  *01n 20 100TL 4 466.2 2.58 1203 499.0 1.01 504 233.3 2.39 234.1 2.38 234.1 2.38 1709 1676 1.000 43.0 43460 0000 
03.09.2013 16:52:16  *01n 20 100TL 4 466.7 2.37 1109 501.6 0.90 454 233.4 2.20 234.0 2.19 234.1 2.19 1566 1542 1.000 42.9 43460 0000 
03.09.2013 16:57:20  *01n 20 100TL 4 463.9 2.18 1015 503.9 0.80 406 233.6 1.99 234.3 1.98 234.4 1.98 1422 1400 1.000 42.7 43460 0000 
03.09.2013 17:02:24  *01n 20 100TL 4 456.2 1.89 865 506.5 0.75 383 234.0 1.93 234.5 1.93 234.6 1.89 1249 1234 1.000 42.5 43460 0000 
03.09.2013 17:07:28  *01n 20 100TL 4 439.5 1.73 764 508.7 0.66 336 234.1 1.74 234.7 1.74 234.8 1.70 1101 1087 1.000 42.4 43460 0000 
03.09.2013 17:12:32  *01n 20 100TL 4 417.7 1.68 702 506.0 0.49 248 234.0 1.33 234.7 1.33 234.7 1.33 953 938 1.000 42.2 43460 0000 
03.09.2013 17:17:36  *01n 20 100TL 4 403.6 1.53 618 510.3 0.40 205 233.3 1.15 233.9 1.15 233.8 1.15 825 810 1.000 42.0 43460 0000 
03.09.2013 17:22:40  *01n 20 100TL 4 382.3 1.31 501 451.7 0.36 164 233.4 0.93 234.1 0.93 234.0 0.93 667 656 1.000 41.9 43460 0000 
03.09.2013 17:27:44  *01n 20 100TL 4 377.4 1.13 428 432.1 0.30 133 232.9 0.79 233.8 0.78 233.5 0.78 562 553 1.000 41.7 43460 0000 
03.09.2013 17:32:48  *01n 20 100TL 4 376.0 1.00 377 432.1 0.23 101 233.0 0.67 233.9 0.67 233.7 0.67 480 471 1.000 41.6 43460 0000 
03.09.2013 17:37:52  *01n 20 100TL 4 373.4 0.84 315 432.1 0.20 87 233.2 0.94 234.1 0.97 234.1 0.94 402 398 1.000 41.4 43460 0000 
03.09.2013 17:42:56  *01n 20 100TL 4 383.0 0.73 281 432.1 0.14 61 233.0 0.89 233.9 0.92 233.9 0.90 343 338 1.000 41.3 43460 0000 
03.09.2013 17:48:00  *01n 20 100TL 4 397.5 0.66 265 432.1 0.09 42 232.8 0.86 233.8 0.90 233.7 0.86 307 300 1.000 41.2 43460 0000 
03.09.2013 17:53:04  *01n 20 100TL 4 392.4 0.63 247 432.1 0.06 29 233.1 0.39 234.1 0.39 233.9 0.39 277 274 1.000 41.1 43460 0000 
03.09.2013 17:58:08  *01n 20 100TL 4 390.4 0.60 237 432.1 0.05 25 233.1 0.84 233.9 0.87 233.9 0.84 262 259 1.000 41.0 43460 0000 
03.09.2013 18:03:12  *01n 20 100TL 4 390.9 0.59 232 432.1 0.03 17 233.0 0.35 233.8 0.35 233.7 0.35 251 248 1.000 40.9 43460 0000 
03.09.2013 18:08:16  *01n 20 100TL 4 396.5 0.59 234 432.1 0.03 17 232.9 0.35 233.9 0.35 233.8 0.35 252 247 1.000 40.8 43460 0000 
03.09.2013 18:13:20  *01n 20 100TL 4 397.3 0.58 231 432.1 0.03 17 233.1 0.83 234.2 0.86 234.1 0.83 248 244 1.000 40.7 43460 0000 
03.09.2013 18:18:24  *01n 20 100TL 4 397.2 0.57 230 432.1 0.03 14 233.1 0.34 234.0 0.34 234.1 0.34 245 241 1.000 40.7 43460 0000 
03.09.2013 18:23:28  *01n 20 100TL 4 397.6 0.56 225 432.1 0.03 13 233.1 0.33 233.9 0.33 234.2 0.33 240 236 1.000 40.6 43460 0000 
03.09.2013 18:28:32  *01n 20 100TL 4 398.6 0.55 222 432.1 0.03 13 232.9 0.83 233.8 0.86 234.0 0.83 235 231 1.000 40.5 43460 0000 
03.09.2013 18:33:36  *01n 20 100TL 4 409.5 0.54 223 432.1 0.02 10 232.7 0.83 233.7 0.85 234.0 0.83 234 230 1.000 40.5 43460 0000 
03.09.2013 18:38:40  *01n 20 100TL 4 428.7 0.52 225 432.1 0.01 7 232.6 0.32 233.7 0.32 233.9 0.32 233 228 1.000 40.4 43460 0000 
03.09.2013 18:43:44  *01n 20 100TL 4 443.8 0.49 220 432.1 0.01 5 232.2 0.82 233.5 0.85 233.7 0.83 226 222 1.000 40.3 43460 0000 
03.09.2013 18:48:48  *01n 20 100TL 4 431.1 0.50 215 432.1 0.00 2 232.1 0.81 233.2 0.84 233.5 0.82 218 213 1.000 40.2 43460 0000 
03.09.2013 18:53:52  *01n 20 100TL 4 399.6 0.51 204 432.1 0.00 0 232.4 0.29 233.5 0.28 233.7 0.28 206 204 1.000 40.2 43460 0000 
03.09.2013 18:58:56  *01n 20 100TL 4 399.6 0.49 197 432.1 0.00 0 232.1 0.27 233.3 0.27 233.4 0.27 198 195 1.000 40.1 43460 0000 
03.09.2013 19:04:00  *01n 20 100TL 4 399.6 0.47 190 432.1 0.00 0 232.1 0.26 233.3 0.26 233.4 0.26 191 187 1.000 40.1 43460 0000 
03.09.2013 19:09:04  *01n 20 100TL 4 399.6 0.45 180 432.1 0.00 0 232.3 0.25 233.3 0.25 233.6 0.25 180 177 1.000 40.0 43460 0000 
03.09.2013 19:14:08  *01n 20 100TL 4 399.6 0.42 169 432.1 0.00 0 232.3 0.80 233.4 0.82 233.8 0.80 169 164 1.000 39.9 43460 0000 
03.09.2013 19:19:12  *01n 20 100TL 4 399.6 0.37 151 432.1 0.00 0 232.2 0.79 233.4 0.82 233.7 0.80 151 148 1.000 39.9 43460 0000 
03.09.2013 19:24:16  *01n 20 100TL 4 399.6 0.34 137 432.0 0.00 0 232.4 0.19 233.6 0.19 233.6 0.19 138 135 1.000 39.8 43460 0000 
03.09.2013 19:29:20  *01n 20 100TL 4 399.7 0.31 125 432.0 0.00 0 232.7 0.17 233.7 0.17 234.0 0.17 126 123 1.000 39.8 43460 0000 
03.09.2013 19:34:24  *01n 20 100TL 4 399.6 0.28 112 432.1 0.00 0 231.1 0.15 232.2 0.15 232.5 0.15 112 111 1.000 39.7 43460 0000 
03.09.2013 19:39:28  *01n 20 100TL 4 399.6 0.24 98 432.1 0.00 0 229.5 0.78 230.6 0.80 230.9 0.78 98 97 1.000 39.6 43460 0000 
03.09.2013 19:44:32  *01n 20 100TL 4 399.6 0.21 85 432.1 0.00 0 229.5 0.77 230.5 0.80 231.0 0.78 85 83 1.000 39.6 43460 0000 
