13.12.2013 11:15:05  *01n 20 100TL 4 511.7 0.59 304 231.9 0.17 40 232.4 0.92 232.8 0.92 234.2 0.91 344 335 1.000 36.4 1964 0000 
13.12.2013 11:20:09  *01n 20 100TL 4 493.6 0.60 298 231.9 0.16 38 232.7 0.91 232.4 0.91 234.8 0.90 337 329 1.000 36.4 1964 0000 
13.12.2013 11:25:13  *01n 20 100TL 4 493.3 0.56 280 232.0 0.14 33 232.8 0.90 232.8 0.90 234.8 0.89 314 309 1.000 36.5 1964 0000 
13.12.2013 11:30:17  *01n 20 100TL 4 495.1 0.55 273 231.9 0.14 33 232.0 0.90 232.3 0.89 233.9 0.88 306 300 1.000 36.6 1964 0000 
13.12.2013 11:35:21  *01n 20 100TL 4 509.1 0.62 317 231.9 0.18 42 232.4 0.93 232.8 0.93 234.3 0.92 359 349 1.000 36.7 1964 0000 
13.12.2013 11:40:25  *01n 20 100TL 4 503.7 0.72 367 231.9 0.23 54 232.2 0.99 232.6 0.98 234.2 0.97 421 416 1.000 36.7 1964 0000 
13.12.2013 11:45:29  *01n 20 100TL 4 511.0 0.77 394 231.9 0.25 60 232.0 1.01 232.4 1.00 234.1 0.99 454 445 1.000 36.8 1964 0000 
13.12.2013 11:50:33  *01n 20 100TL 4 521.9 0.83 436 231.9 0.29 69 232.3 1.06 232.6 1.04 234.2 1.04 505 494 1.000 36.8 1964 0000 
13.12.2013 11:55:37  *01n 20 100TL 4 509.5 0.78 399 231.9 0.26 61 232.5 1.02 232.9 1.01 234.3 1.00 461 451 1.000 36.9 1964 0000 
13.12.2013 12:00:41  *01n 20 100TL 4 502.9 0.75 377 231.9 0.24 55 232.6 0.99 232.9 0.98 234.5 0.97 433 424 1.000 36.9 1964 0000 
13.12.2013 12:05:45  *01n 20 100TL 4 512.1 0.80 411 231.9 0.27 64 232.9 1.04 233.2 1.02 234.9 1.01 475 468 1.000 37.0 1964 0000 
13.12.2013 12:10:49  *01n 20 100TL 4 503.4 0.75 377 231.9 0.24 56 230.9 1.00 231.3 0.99 232.9 0.97 434 427 1.000 37.0 1964 0000 
13.12.2013 12:15:53  *01n 20 100TL 4 495.4 0.74 370 231.9 0.23 55 229.9 0.98 230.1 0.97 231.7 0.96 425 415 1.000 37.1 1964 0000 
13.12.2013 12:20:57  *01n 20 100TL 4 502.6 0.75 381 231.9 0.25 58 229.3 1.00 230.4 0.98 231.8 0.97 440 430 1.000 37.1 1964 0000 
13.12.2013 12:26:01  *01n 20 100TL 4 501.0 0.72 360 231.9 0.22 52 229.6 0.97 230.3 0.96 231.8 0.95 413 404 1.000 37.2 1964 0000 
13.12.2013 12:31:05  *01n 20 100TL 4 505.0 0.78 394 231.9 0.25 60 230.5 1.01 231.1 1.00 232.4 0.99 454 445 1.000 37.2 1964 0000 
13.12.2013 12:36:09  *01n 20 100TL 4 518.9 0.83 435 231.9 0.29 68 231.0 1.05 231.6 1.04 233.0 1.03 504 494 1.000 37.2 1964 0000 
13.12.2013 12:41:13  *01n 20 100TL 4 512.3 0.77 397 231.9 0.25 60 230.8 1.01 230.9 1.00 232.6 0.99 457 445 1.000 37.2 1964 0000 
13.12.2013 12:46:17  *01n 20 100TL 4 510.6 0.76 391 231.9 0.25 59 230.6 1.01 231.0 1.00 232.5 0.98 450 440 1.000 37.3 1964 0000 
13.12.2013 12:51:21  *01n 20 100TL 4 502.3 0.75 380 231.9 0.24 56 230.9 1.00 231.3 0.99 232.8 0.97 436 427 1.000 37.3 1964 0000 
13.12.2013 12:56:25  *01n 20 100TL 4 503.6 0.76 384 231.9 0.25 58 230.9 1.00 231.4 0.99 232.6 0.98 442 433 1.000 37.3 1964 0000 
13.12.2013 13:01:29  *01n 20 100TL 4 510.4 0.76 392 231.9 0.25 59 231.2 1.01 231.8 1.00 232.9 0.99 452 444 1.000 37.4 1964 0000 
13.12.2013 13:06:33  *01n 20 100TL 4 503.0 0.72 363 231.9 0.22 52 231.0 0.98 231.8 0.97 232.9 0.96 416 404 1.000 37.4 1964 0000 
13.12.2013 13:11:37  *01n 20 100TL 4 505.1 0.69 351 231.9 0.21 49 231.0 0.96 231.8 0.95 232.9 0.94 401 390 1.000 37.4 1964 0000 
13.12.2013 13:16:41  *01n 20 100TL 4 507.7 0.68 347 231.9 0.20 48 230.5 0.96 231.1 0.94 232.2 0.93 395 383 1.000 37.5 1964 0000 
13.12.2013 13:21:46  *01n 20 100TL 4 508.7 0.70 360 231.9 0.22 52 230.6 0.98 231.1 0.97 232.3 0.96 412 405 1.000 37.5 1964 0000 
13.12.2013 13:26:50  *01n 20 100TL 4 518.7 0.79 411 231.9 0.27 63 230.7 1.03 231.1 1.01 232.5 1.00 474 460 1.000 37.5 1964 0000 
13.12.2013 13:31:54  *01n 20 100TL 4 511.6 0.66 338 231.9 0.20 46 230.7 0.95 231.2 0.94 232.6 0.93 385 373 1.000 37.5 1964 0000 
13.12.2013 13:36:58  *01n 20 100TL 4 518.4 0.60 314 231.9 0.18 41 230.8 0.93 231.2 0.92 232.7 0.91 356 350 1.000 37.6 1964 0000 
13.12.2013 13:42:02  *01n 20 100TL 4 516.8 0.59 305 231.9 0.17 40 230.7 0.92 231.2 0.91 232.8 0.90 346 338 1.000 37.6 1964 0000 
13.12.2013 13:47:06  *01n 20 100TL 4 509.0 0.59 302 231.9 0.17 39 230.9 0.92 231.5 0.91 232.7 0.90 342 335 1.000 37.6 1964 0000 
13.12.2013 13:52:10  *01n 20 100TL 4 483.6 0.58 284 231.9 0.14 34 230.7 0.90 231.1 0.89 232.4 0.88 319 314 1.000 37.6 1964 0000 
13.12.2013 13:57:14  *01n 20 100TL 4 496.0 0.53 266 231.9 0.12 29 230.6 0.89 231.1 0.87 232.5 0.86 295 289 1.000 37.7 1964 0000 
13.12.2013 14:02:18  *01n 20 100TL 4 492.0 0.57 280 231.9 0.14 33 231.0 0.90 231.6 0.89 233.0 0.88 314 306 1.000 37.7 1964 0000 
13.12.2013 14:07:22  *01n 20 100TL 4 494.4 0.61 303 231.9 0.16 38 231.0 0.91 231.7 0.90 232.9 0.89 342 331 1.000 37.7 1964 0000 
13.12.2013 14:12:26  *01n 20 100TL 4 497.7 0.58 290 231.9 0.15 35 230.2 0.90 232.0 0.89 232.9 0.88 325 317 1.000 37.7 1964 0000 
13.12.2013 14:17:30  *01n 20 100TL 4 493.1 0.50 248 231.9 0.26 61 231.3 0.43 231.9 0.43 233.3 0.43 310 306 1.000 37.7 1964 0000 
13.12.2013 14:22:34  *01n 20 100TL 4 498.1 0.58 290 231.9 0.15 36 231.0 0.91 231.4 0.90 232.8 0.89 326 321 1.000 37.8 1964 0000 
13.12.2013 14:27:38  *01n 20 100TL 4 489.7 0.55 273 231.9 0.13 31 230.7 0.89 231.2 0.88 232.6 0.87 305 299 1.000 37.8 1964 0000 
13.12.2013 14:32:42  *01n 20 100TL 4 489.5 0.56 277 231.9 0.14 32 230.6 0.89 231.2 0.88 232.5 0.87 310 305 1.000 37.8 1964 0000 
13.12.2013 14:37:46  *01n 20 100TL 4 494.3 0.54 270 231.9 0.12 29 230.5 0.89 231.1 0.87 232.5 0.86 299 292 1.000 37.8 1964 0000 
13.12.2013 14:42:50  *01n 20 100TL 4 500.3 0.49 248 231.9 0.10 25 230.4 0.87 231.2 0.86 232.4 0.85 274 271 1.000 37.8 1964 0000 
13.12.2013 14:47:54  *01n 20 100TL 4 492.6 0.45 223 231.9 0.08 19 230.9 0.86 231.7 0.84 233.0 0.83 243 238 1.000 37.8 1964 0000 
13.12.2013 14:52:58  *01n 20 100TL 4 486.8 0.45 219 231.9 0.07 18 230.8 0.86 231.8 0.84 233.0 0.84 238 234 1.000 37.9 1964 0000 
13.12.2013 14:58:02  *01n 20 100TL 4 444.6 0.41 184 231.9 0.10 24 231.0 0.29 231.7 0.29 233.1 0.29 209 205 1.000 37.9 1964 0000 
13.12.2013 15:03:06  *01n 20 100TL 4 397.8 0.42 168 231.9 0.09 21 231.0 0.26 231.9 0.26 233.1 0.26 191 187 1.000 37.9 1964 0000 
13.12.2013 15:08:10  *01n 20 100TL 4 397.8 0.39 156 231.9 0.03 9 231.0 0.23 232.2 0.23 233.0 0.23 166 164 1.000 37.9 1964 0000 
13.12.2013 15:13:14  *01n 20 100TL 4 397.8 0.38 154 231.9 0.01 2 230.8 0.84 231.7 0.82 232.8 0.80 157 152 1.000 37.9 1964 0000 
13.12.2013 15:18:18  *01n 20 100TL 4 397.8 0.35 139 231.9 0.00 0 230.9 0.83 231.6 0.81 232.9 0.80 140 138 1.000 37.9 1964 0000 
13.12.2013 15:23:22  *01n 20 100TL 4 397.8 0.34 137 231.9 0.00 0 230.7 0.83 231.4 0.81 232.6 0.80 137 135 1.000 37.9 1964 0000 
13.12.2013 15:28:26  *01n 20 100TL 4 397.8 0.33 133 231.9 0.00 0 230.6 0.83 231.3 0.81 232.5 0.80 133 131 1.000 38.0 1964 0000 
13.12.2013 15:33:30  *01n 20 100TL 4 397.8 0.30 121 231.9 0.00 0 230.6 0.83 231.5 0.80 232.8 0.79 121 119 1.000 38.0 1964 0000 
13.12.2013 15:38:34  *01n 20 100TL 4 397.8 0.28 115 231.9 0.00 0 230.5 0.82 231.2 0.80 232.5 0.79 115 112 1.000 38.0 1964 0000 
13.12.2013 15:43:38  *01n 20 100TL 4 397.8 0.27 110 231.9 0.00 0 231.2 0.15 231.8 0.15 233.0 0.15 111 109 1.000 38.0 1964 0000 
13.12.2013 15:48:42  *01n 20 100TL 4 397.8 0.25 100 231.9 0.00 0 231.6 0.82 232.2 0.80 233.3 0.79 100 99 1.000 38.0 1964 0000 
13.12.2013 15:53:46  *01n 20 100TL 4 397.8 0.22 91 231.9 0.00 0 231.6 0.81 232.7 0.80 233.5 0.79 91 90 1.000 38.0 1964 0000 
13.12.2013 15:58:50  *01n 20 100TL 4 397.8 0.18 72 231.9 0.00 0 231.2 0.80 232.2 0.79 233.2 0.78 72 70 1.000 38.0 1964 0000 
13.12.2013 16:03:54  *01n 20 100TL 4 400.2 0.14 58 237.8 0.00 0 230.8 0.78 232.6 0.78 233.5 0.77 58 54 1.000 38.0 1964 0000 
13.12.2013 16:08:58  *01n 20 100TL 4 534.2 0.01 8 413.6 0.00 0 231.2 0.00 232.5 0.00 233.4 0.00 8 0 1.000 37.5 1964 0000 
13.12.2013 16:14:02  *01n 20 100TL 4 523.5 0.01 7 191.5 0.00 0 231.2 0.00 232.2 0.00 233.1 0.00 7 0 1.000 36.8 1964 0000 
13.12.2013 16:19:06  *01n 20 100TL 4 371.1 0.03 11 340.2 0.00 0 231.1 0.00 232.3 0.00 232.9 0.00 11 0 1.000 36.3 1964 0000 
13.12.2013 16:24:10  *01n 20 100TL 4 413.2 0.02 10 269.9 0.00 0 230.6 0.00 231.7 0.00 232.4 0.00 10 0 1.000 35.9 1964 0000 
13.12.2013 16:29:14  *01n 20 100TL 4 247.2 0.04 11 446.4 0.00 0 230.5 0.00 231.6 0.00 232.3 0.00 11 0 1.000 35.5 1964 0000 
13.12.2013 16:34:18  *01n 20 100TL 4 359.3 0.02 9 255.4 0.00 0 230.6 0.00 231.7 0.00 232.2 0.00 9 0 1.000 35.2 1964 0000 
13.12.2013 16:39:22  *01n 20 100TL 4 224.4 0.04 10 350.7 0.00 0 230.3 0.00 231.5 0.00 232.0 0.00 10 0 1.000 34.9 1964 0000 
13.12.2013 16:55:52  *01n 20 100TL 4 29.5 0.00 0 39.3 0.00 0 194.8 0.00 196.2 0.00 196.4 0.00 0 0 1.000 7.9 1964 0000 
