24.01.2013 10:04:54  *01n 20 100TL 4 561.5 0.00 5 368.9 0.00 3 225.0 0.00 226.1 0.00 227.3 0.00 8 0 1.000 29.1 78 0000 
24.01.2013 10:09:58  *01n 20 100TL 4 561.4 0.00 5 364.5 0.00 3 225.0 0.00 226.2 0.00 227.3 0.00 8 0 1.000 29.1 78 0000 
24.01.2013 10:15:02  *01n 20 100TL 4 562.0 0.00 5 368.9 0.00 3 224.7 0.00 225.9 0.00 226.9 0.00 8 0 1.000 29.2 78 0000 
24.01.2013 10:20:06  *01n 20 100TL 4 563.4 0.00 5 384.3 0.00 3 224.6 0.00 225.7 0.00 226.8 0.00 8 0 1.000 29.2 78 0000 
24.01.2013 10:25:10  *01n 20 100TL 4 563.9 0.00 5 386.2 0.00 3 224.6 0.00 225.6 0.00 226.9 0.00 8 0 1.000 29.2 78 0000 
24.01.2013 10:30:14  *01n 20 100TL 4 563.2 0.00 5 384.6 0.00 3 224.7 0.00 225.5 0.00 226.9 0.00 8 0 1.000 29.2 78 0000 
24.01.2013 10:35:18  *01n 20 100TL 4 562.9 0.00 5 382.0 0.00 3 224.6 0.00 225.5 0.00 226.7 0.00 8 0 1.000 29.2 78 0000 
24.01.2013 10:40:22  *01n 20 100TL 4 565.6 0.00 3 395.3 0.00 3 224.7 0.00 225.8 0.00 226.7 0.00 7 0 1.000 29.2 78 0000 
24.01.2013 10:45:26  *01n 20 100TL 4 566.1 0.00 3 400.4 0.00 3 224.3 0.00 226.0 0.00 226.8 0.00 7 0 1.000 29.2 78 0000 
24.01.2013 10:50:30  *01n 20 100TL 4 566.6 0.00 3 412.3 0.00 2 224.8 0.00 226.0 0.00 226.8 0.00 5 0 1.000 29.3 78 0000 
24.01.2013 10:55:34  *01n 20 100TL 4 565.8 0.00 3 403.2 0.00 3 225.3 0.00 226.2 0.00 227.1 0.00 7 0 1.000 29.3 78 0000 
24.01.2013 11:00:38  *01n 20 100TL 4 567.2 0.00 5 415.3 0.00 3 225.5 0.00 226.3 0.00 227.3 0.00 8 0 1.000 29.3 78 0000 
24.01.2013 11:05:42  *01n 20 100TL 4 569.5 0.00 3 425.4 0.00 2 225.8 0.00 226.7 0.00 227.9 0.00 6 0 1.000 29.3 78 0000 
24.01.2013 11:10:46  *01n 20 100TL 4 569.5 0.00 3 426.7 0.00 2 225.4 0.00 226.5 0.00 227.7 0.00 6 0 1.000 29.4 78 0000 
24.01.2013 11:15:50  *01n 20 100TL 4 570.7 0.00 3 431.2 0.00 2 225.4 0.00 226.7 0.00 227.6 0.00 6 0 1.000 29.4 78 0000 
24.01.2013 11:20:54  *01n 20 100TL 4 571.5 0.00 3 434.5 0.00 2 225.5 0.00 226.5 0.00 227.7 0.00 6 0 1.000 29.4 78 0000 
24.01.2013 11:25:58  *01n 20 100TL 4 570.5 0.00 3 431.2 0.00 2 225.9 0.00 226.7 0.00 228.2 0.00 6 0 1.000 29.5 78 0000 
24.01.2013 11:31:02  *01n 20 100TL 4 571.7 0.00 3 437.4 0.00 2 226.5 0.00 227.4 0.00 228.8 0.00 6 0 1.000 29.5 78 0000 
24.01.2013 11:36:06  *01n 20 100TL 4 571.6 0.00 3 437.7 0.00 2 226.8 0.00 227.9 0.00 229.0 0.00 6 0 1.000 29.5 78 0000 
24.01.2013 11:41:10  *01n 20 100TL 4 572.0 0.00 3 440.1 0.00 2 226.7 0.00 227.6 0.00 228.9 0.00 6 0 1.000 29.6 78 0000 
24.01.2013 11:46:14  *01n 20 100TL 4 572.7 0.00 3 444.9 0.00 2 226.7 0.00 227.7 0.00 228.9 0.00 6 0 1.000 29.6 78 0000 
24.01.2013 11:51:18  *01n 20 100TL 4 572.5 0.00 3 443.8 0.00 2 227.0 0.00 227.9 0.00 229.0 0.00 6 0 1.000 29.7 78 0000 
24.01.2013 11:56:22  *01n 20 100TL 4 570.9 0.00 3 436.3 0.00 2 227.4 0.00 228.3 0.00 229.3 0.00 6 0 1.000 29.7 78 0000 
24.01.2013 12:01:26  *01n 20 100TL 4 572.4 0.00 3 444.6 0.00 2 227.4 0.00 228.3 0.00 229.3 0.00 6 0 1.000 29.7 78 0000 
24.01.2013 12:06:30  *01n 20 100TL 4 574.1 0.00 3 454.6 0.00 2 226.9 0.00 227.9 0.00 228.8 0.00 6 0 1.000 29.7 78 0000 
24.01.2013 12:11:34  *01n 20 100TL 4 570.4 0.00 3 436.2 0.00 2 226.2 0.00 227.3 0.00 228.2 0.00 6 0 1.000 29.8 78 0000 
24.01.2013 12:16:38  *01n 20 100TL 4 570.0 0.00 3 433.9 0.00 2 225.8 0.00 226.7 0.00 228.1 0.00 6 0 1.000 29.8 78 0000 
24.01.2013 12:21:42  *01n 20 100TL 4 569.5 0.00 3 431.5 0.00 2 225.9 0.00 227.1 0.00 228.2 0.00 6 0 1.000 29.8 78 0000 
24.01.2013 12:26:46  *01n 20 100TL 4 572.5 0.00 3 445.7 0.00 2 225.7 0.00 226.7 0.00 228.0 0.00 6 0 1.000 29.8 78 0000 
24.01.2013 12:31:50  *01n 20 100TL 4 574.6 0.00 3 456.7 0.00 2 225.9 0.00 226.8 0.00 228.2 0.00 6 0 1.000 29.8 78 0000 
24.01.2013 12:36:54  *01n 20 100TL 4 575.2 0.00 3 460.4 0.00 2 226.0 0.00 227.0 0.00 228.3 0.00 6 0 1.000 29.9 78 0000 
24.01.2013 12:41:58  *01n 20 100TL 4 575.2 0.00 3 459.6 0.00 2 226.2 0.00 227.1 0.00 228.4 0.00 6 0 1.000 29.9 78 0000 
24.01.2013 12:47:02  *01n 20 100TL 4 574.2 0.00 3 454.7 0.00 2 226.4 0.00 227.1 0.00 228.6 0.00 6 0 1.000 30.0 78 0000 
24.01.2013 12:52:06  *01n 20 100TL 4 573.8 0.00 3 451.7 0.00 2 226.6 0.00 227.2 0.00 228.5 0.00 6 0 1.000 30.0 78 0000 
24.01.2013 12:57:10  *01n 20 100TL 4 573.9 0.00 3 451.4 0.00 2 226.6 0.00 227.2 0.00 228.5 0.00 6 0 1.000 30.0 78 0000 
24.01.2013 13:02:15  *01n 20 100TL 4 572.7 0.00 3 445.9 0.00 2 226.1 0.00 226.9 0.00 228.0 0.00 6 0 1.000 30.0 78 0000 
24.01.2013 13:07:19  *01n 20 100TL 4 571.0 0.00 3 437.9 0.00 2 225.7 0.00 226.7 0.00 227.7 0.00 6 0 1.000 30.0 78 0000 
24.01.2013 13:12:23  *01n 20 100TL 4 566.4 0.00 3 420.1 0.00 2 225.4 0.00 226.2 0.00 227.4 0.00 6 0 1.000 30.0 78 0000 
24.01.2013 13:17:27  *01n 20 100TL 4 563.0 0.00 3 400.8 0.00 2 225.1 0.00 226.1 0.00 227.3 0.00 5 0 1.000 30.0 78 0000 
24.01.2013 13:22:31  *01n 20 100TL 4 561.3 0.00 3 386.0 0.00 3 225.5 0.00 226.4 0.00 227.5 0.00 6 0 1.000 29.9 78 0000 
24.01.2013 13:27:35  *01n 20 100TL 4 560.3 0.00 3 378.3 0.00 3 225.5 0.00 226.3 0.00 227.5 0.00 6 0 1.000 29.9 78 0000 
24.01.2013 13:32:39  *01n 20 100TL 4 559.3 0.00 5 374.7 0.00 3 225.3 0.00 226.2 0.00 227.3 0.00 8 0 1.000 29.8 78 0000 
24.01.2013 13:37:43  *01n 20 100TL 4 556.7 0.00 5 350.1 0.00 3 225.2 0.00 226.3 0.00 227.3 0.00 8 0 1.000 29.8 78 0000 
24.01.2013 13:42:47  *01n 20 100TL 4 558.2 0.00 5 359.1 0.00 3 224.9 0.00 226.1 0.00 227.2 0.00 8 0 1.000 29.8 78 0000 
24.01.2013 13:47:51  *01n 20 100TL 4 557.4 0.00 5 355.3 0.00 3 224.8 0.00 226.0 0.00 227.2 0.00 8 0 1.000 29.7 78 0000 
24.01.2013 13:52:55  *01n 20 100TL 4 552.4 0.00 5 298.0 0.01 3 224.8 0.00 225.8 0.00 227.1 0.00 8 0 1.000 29.7 78 0000 
24.01.2013 13:57:59  *01n 20 100TL 4 549.6 0.00 5 266.0 0.01 3 225.1 0.00 226.3 0.00 227.4 0.00 8 0 1.000 29.7 78 0000 
24.01.2013 14:03:03  *01n 20 100TL 4 551.3 0.00 5 278.7 0.01 3 225.8 0.00 226.9 0.00 228.0 0.00 8 0 1.000 29.6 78 0000 
24.01.2013 14:08:07  *01n 20 100TL 4 548.8 0.00 5 254.2 0.01 3 225.0 0.00 226.4 0.00 227.3 0.00 8 0 1.000 29.6 78 0000 
24.01.2013 14:13:11  *01n 20 100TL 4 547.4 0.00 5 228.4 0.01 2 224.8 0.00 226.2 0.00 227.0 0.00 7 0 1.000 29.6 78 0000 
24.01.2013 14:18:15  *01n 20 100TL 4 545.8 0.00 4 200.8 0.01 2 225.0 0.00 226.1 0.00 226.9 0.00 7 0 1.000 29.5 78 0000 
24.01.2013 14:23:19  *01n 20 100TL 4 542.5 0.00 4 190.8 0.01 2 225.2 0.00 226.3 0.00 227.2 0.00 7 0 1.000 29.5 78 0000 
24.01.2013 14:28:23  *01n 20 100TL 4 541.5 0.00 4 189.8 0.01 2 225.3 0.00 226.4 0.00 227.4 0.00 7 0 1.000 29.5 78 0000 
24.01.2013 14:33:27  *01n 20 100TL 4 526.5 0.01 6 199.9 0.01 2 225.2 0.00 226.3 0.00 227.3 0.00 8 0 1.000 29.4 78 0000 
24.01.2013 14:38:31  *01n 20 100TL 4 326.6 0.04 14 429.5 0.00 3 225.6 0.45 226.6 0.46 227.5 0.46 18 12 1.000 29.7 78 0000 
24.01.2013 14:43:35  *01n 20 100TL 4 376.7 0.03 13 463.7 0.00 2 225.5 0.27 226.4 0.28 227.3 0.28 16 7 1.000 29.8 78 0000 
24.01.2013 14:48:39  *01n 20 100TL 4 414.6 0.03 15 483.5 0.00 1 225.9 0.17 226.8 0.17 227.7 0.17 16 4 1.000 30.2 78 0000 
24.01.2013 14:53:43  *01n 20 100TL 4 347.4 0.04 14 405.7 0.00 2 226.3 0.45 227.2 0.46 228.2 0.46 17 10 1.000 30.3 78 0000 
24.01.2013 14:58:47  *01n 20 100TL 4 362.8 0.03 11 465.9 0.00 0 226.2 0.36 227.1 0.37 228.2 0.37 11 6 1.000 30.3 78 0000 
24.01.2013 15:03:51  *01n 20 100TL 4 448.0 0.02 9 467.6 0.00 0 225.5 0.09 226.3 0.09 227.6 0.09 9 1 1.000 30.6 78 0000 
24.01.2013 15:08:55  *01n 20 100TL 4 470.2 0.01 7 229.4 0.00 1 225.6 0.00 226.5 0.00 227.8 0.00 8 0 1.000 30.3 78 0000 
24.01.2013 15:13:59  *01n 20 100TL 4 492.9 0.01 7 188.1 0.00 1 225.7 0.00 226.7 0.00 228.0 0.00 8 0 1.000 30.2 78 0000 
24.01.2013 15:19:03  *01n 20 100TL 4 442.7 0.01 8 239.4 0.00 0 226.0 0.00 227.1 0.00 228.2 0.00 8 0 1.000 30.1 78 0000 
24.01.2013 15:24:07  *01n 20 100TL 4 412.8 0.02 8 255.0 0.00 0 226.5 0.00 227.7 0.00 228.5 0.00 9 0 1.000 30.0 78 0000 
24.01.2013 15:29:11  *01n 20 100TL 4 374.3 0.02 10 285.2 0.00 0 226.4 0.00 227.5 0.00 228.4 0.00 10 0 1.000 29.9 78 0000 
24.01.2013 15:34:15  *01n 20 100TL 4 339.8 0.03 10 293.2 0.00 0 226.5 0.00 227.6 0.00 228.4 0.00 10 0 1.000 29.8 78 0000 
24.01.2013 15:39:19  *01n 20 100TL 4 377.0 0.02 9 208.0 0.00 0 226.8 0.00 228.0 0.00 228.8 0.00 9 0 1.000 29.7 78 0000 
24.01.2013 15:44:23  *01n 20 100TL 4 193.9 0.05 10 469.9 0.00 0 226.7 0.00 228.1 0.00 228.9 0.00 10 0 1.000 29.7 78 0000 
24.01.2013 15:49:27  *01n 20 100TL 4 287.5 0.03 9 203.7 0.00 0 226.5 0.00 227.9 0.00 229.2 0.00 10 0 1.000 29.6 78 0000 
24.01.2013 15:54:31  *01n 20 100TL 4 224.2 0.04 9 221.5 0.00 0 226.6 0.00 227.9 0.00 229.2 0.00 9 0 1.000 29.6 78 0000 
24.01.2013 15:59:35  *01n 20 100TL 4 179.9 0.05 9 267.3 0.00 0 226.6 0.00 227.9 0.00 229.0 0.00 9 0 1.000 29.5 78 0000 
24.01.2013 16:04:39  *01n 20 100TL 4 130.4 0.07 9 130.6 0.00 0 226.4 0.00 227.8 0.00 228.7 0.00 9 0 1.000 29.4 78 0000 
