23.06.2013 09:54:20  *01n 20 100TL 4 493.5 1.37 679 465.3 0.60 282 227.2 1.38 227.8 1.38 228.4 1.37 963 946 1.000 39.0 13899 0000 
23.06.2013 09:59:24  *01n 20 100TL 4 496.5 1.84 918 526.9 0.74 390 227.3 1.88 227.7 1.87 228.6 1.87 1309 1284 1.000 39.1 13899 0000 
23.06.2013 10:04:28  *01n 20 100TL 4 492.4 1.70 840 523.2 0.72 376 227.2 1.92 227.6 1.91 228.5 1.88 1216 1202 1.000 39.1 13899 0000 
23.06.2013 10:09:32  *01n 20 100TL 4 497.4 2.38 1188 528.0 0.99 526 227.6 2.45 228.1 2.45 228.7 2.44 1715 1681 1.000 39.2 13899 0000 
23.06.2013 10:14:36  *01n 20 100TL 4 499.9 3.36 1684 532.9 1.44 772 227.7 3.55 228.3 3.54 229.0 3.53 2459 2432 1.000 39.3 13899 0000 
23.06.2013 10:19:40  *01n 20 100TL 4 499.7 3.83 1915 531.6 1.66 887 227.6 4.04 228.2 4.04 228.9 4.02 2804 2767 1.000 39.5 13899 0000 
23.06.2013 10:24:44  *01n 20 100TL 4 487.8 2.45 1198 525.4 0.99 524 227.2 2.49 227.9 2.48 228.3 2.47 1724 1698 1.000 39.7 13899 0000 
23.06.2013 10:29:48  *01n 20 100TL 4 487.0 2.05 1000 519.0 0.83 432 226.9 2.06 227.7 2.05 228.2 2.05 1434 1406 1.000 39.9 13899 0000 
23.06.2013 10:34:52  *01n 20 100TL 4 489.0 1.87 914 516.8 0.75 391 226.8 1.88 227.4 1.88 228.0 1.87 1307 1284 1.000 39.9 13899 0000 
23.06.2013 10:39:56  *01n 20 100TL 4 487.3 1.76 861 514.2 0.71 365 227.2 1.77 227.9 1.76 228.2 1.76 1228 1208 1.000 40.0 13899 0000 
23.06.2013 10:45:01  *01n 20 100TL 4 492.9 2.14 1059 522.8 0.88 464 229.7 2.17 230.3 2.16 230.8 2.16 1524 1501 1.000 40.0 13899 0000 
23.06.2013 10:50:05  *01n 20 100TL 4 491.9 2.53 1249 527.3 1.05 555 229.7 2.57 230.5 2.56 231.0 2.56 1806 1779 1.000 40.0 13899 0000 
23.06.2013 10:55:09  *01n 20 100TL 4 491.3 2.34 1153 524.5 1.03 544 229.4 2.55 230.4 2.54 230.9 2.51 1697 1673 1.000 40.1 13899 0000 
23.06.2013 11:00:13  *01n 20 100TL 4 493.7 2.45 1209 523.4 1.03 539 229.3 2.49 230.3 2.48 230.7 2.47 1751 1716 1.000 40.1 13899 0000 
23.06.2013 11:05:17  *01n 20 100TL 4 490.4 2.19 1077 522.6 0.96 502 229.3 2.40 230.3 2.39 230.7 2.36 1580 1562 1.000 40.2 13899 0000 
23.06.2013 11:10:21  *01n 20 100TL 4 491.5 2.45 1207 527.5 1.00 529 229.1 2.48 230.2 2.46 230.6 2.46 1738 1707 1.000 40.2 13899 0000 
23.06.2013 11:15:25  *01n 20 100TL 4 488.4 2.08 1016 520.9 0.84 438 228.7 2.09 230.1 2.07 230.5 2.07 1456 1435 1.000 40.3 13899 0000 
23.06.2013 11:20:29  *01n 20 100TL 4 491.3 2.38 1169 524.6 1.04 550 229.0 2.60 230.3 2.59 230.7 2.56 1720 1702 1.000 40.3 13899 0000 
23.06.2013 11:25:33  *01n 20 100TL 4 490.5 2.56 1260 524.8 1.06 558 229.4 2.61 230.0 2.60 230.7 2.59 1820 1799 1.000 40.4 13899 0000 
23.06.2013 11:30:37  *01n 20 100TL 4 485.6 2.12 1031 517.6 0.92 478 229.4 2.31 229.8 2.30 230.5 2.27 1510 1493 1.000 40.4 13899 0000 
23.06.2013 11:35:41  *01n 20 100TL 4 487.0 2.10 1024 520.1 0.84 441 229.5 2.09 229.5 2.09 230.7 2.07 1466 1440 1.000 40.4 13899 0000 
23.06.2013 11:40:45  *01n 20 100TL 4 491.6 2.58 1270 522.4 1.15 605 229.4 2.82 229.0 2.81 230.5 2.78 1876 1857 1.000 40.4 13899 0000 
23.06.2013 11:45:49  *01n 20 100TL 4 497.8 3.12 1554 528.7 1.34 709 229.5 3.24 229.8 3.24 231.1 3.22 2266 2236 1.000 40.4 13899 0000 
23.06.2013 11:50:53  *01n 20 100TL 4 494.8 3.43 1702 526.2 1.48 782 229.9 3.55 230.5 3.54 231.4 3.52 2485 2450 1.000 40.5 13899 0000 
23.06.2013 11:55:57  *01n 20 100TL 4 491.5 3.49 1717 524.9 1.60 842 229.7 3.75 230.5 3.75 231.1 3.72 2560 2529 1.000 40.6 13899 0000 
23.06.2013 12:01:01  *01n 20 100TL 4 495.0 4.18 2071 523.4 1.86 974 229.9 4.34 230.5 4.33 231.1 4.32 3048 2996 1.000 40.7 13899 0000 
23.06.2013 12:06:05  *01n 20 100TL 4 487.1 4.77 2326 525.5 2.22 1169 230.0 5.07 230.6 5.06 231.2 5.03 3495 3457 1.000 40.8 13899 0000 
23.06.2013 12:11:09  *01n 20 100TL 4 478.3 2.52 1210 516.1 1.02 527 229.2 2.48 229.9 2.47 230.4 2.46 1738 1707 1.000 41.0 13899 0000 
23.06.2013 12:16:13  *01n 20 100TL 4 487.6 2.15 1049 511.1 0.91 469 229.4 2.16 229.8 2.16 230.6 2.16 1521 1495 1.000 41.1 13899 0000 
23.06.2013 12:21:17  *01n 20 100TL 4 500.8 3.97 1991 518.9 1.84 955 229.6 4.20 230.2 4.19 231.0 4.17 2947 2897 1.000 41.1 13899 0000 
23.06.2013 12:26:21  *01n 20 100TL 4 487.6 4.35 2125 522.3 1.88 986 229.3 4.44 230.1 4.42 230.7 4.41 3112 3056 1.000 41.1 13899 0000 
23.06.2013 12:31:25  *01n 20 100TL 4 488.7 4.63 2265 521.2 2.03 1062 229.6 4.73 230.3 4.71 230.9 4.70 3328 3262 1.000 41.2 13899 0000 
23.06.2013 12:36:29  *01n 20 100TL 4 488.0 4.58 2235 522.5 2.00 1046 229.6 4.69 230.0 4.69 230.9 4.67 3283 3237 1.000 41.4 13899 0000 
23.06.2013 12:41:33  *01n 20 100TL 4 484.9 4.42 2147 519.3 1.92 1000 229.9 4.50 230.0 4.50 230.7 4.49 3149 3111 1.000 41.5 13899 0000 
23.06.2013 12:46:37  *01n 20 100TL 4 485.9 4.98 2421 517.1 2.20 1142 229.9 5.06 230.0 5.06 229.8 5.07 3566 3498 1.000 41.7 13899 0000 
23.06.2013 12:51:41  *01n 20 100TL 4 482.6 4.70 2271 518.1 2.04 1057 229.4 4.76 229.6 4.76 229.7 4.75 3330 3280 1.000 41.8 13899 0000 
23.06.2013 12:56:45  *01n 20 100TL 4 483.3 3.29 1591 519.7 1.37 716 229.0 3.29 229.4 3.28 229.3 3.29 2309 2265 1.000 42.0 13899 0000 
23.06.2013 13:01:49  *01n 20 100TL 4 481.6 2.59 1247 518.9 1.05 546 228.9 2.57 229.3 2.56 229.3 2.56 1795 1768 1.000 42.0 13899 0000 
23.06.2013 13:06:53  *01n 20 100TL 4 484.4 2.24 1089 518.1 0.90 469 228.5 2.23 229.1 2.22 229.0 2.22 1561 1532 1.000 42.0 13899 0000 
23.06.2013 13:11:57  *01n 20 100TL 4 486.9 2.13 1038 520.5 0.91 476 229.2 2.31 229.7 2.31 229.4 2.28 1515 1496 1.000 41.9 13899 0000 
23.06.2013 13:17:01  *01n 20 100TL 4 487.7 2.18 1067 521.0 0.94 492 229.3 2.38 229.8 2.37 229.4 2.34 1560 1542 1.000 41.7 13899 0000 
23.06.2013 13:22:05  *01n 20 100TL 4 489.5 2.46 1208 524.4 1.08 569 229.7 2.67 230.3 2.66 230.2 2.63 1778 1759 1.000 41.6 13899 0000 
23.06.2013 13:27:09  *01n 20 100TL 4 489.0 2.55 1249 524.8 1.12 591 229.9 2.75 230.5 2.75 230.7 2.72 1840 1821 1.000 41.5 13899 0000 
23.06.2013 13:32:13  *01n 20 100TL 4 489.6 2.72 1334 522.2 1.14 596 230.2 2.75 230.7 2.74 230.9 2.74 1932 1905 1.000 41.4 13899 0000 
23.06.2013 13:37:17  *01n 20 100TL 4 487.6 2.49 1214 522.1 1.02 533 229.8 2.50 230.2 2.49 231.0 2.48 1750 1725 1.000 41.4 13899 0000 
23.06.2013 13:42:21  *01n 20 100TL 4 489.4 2.61 1280 523.3 1.16 608 230.2 2.81 230.6 2.81 231.2 2.78 1888 1867 1.000 41.3 13899 0000 
23.06.2013 13:47:25  *01n 20 100TL 4 489.7 2.86 1401 524.5 1.19 625 230.1 2.89 230.7 2.88 231.1 2.88 2029 1998 1.000 41.3 13899 0000 
23.06.2013 13:52:29  *01n 20 100TL 4 488.7 2.62 1282 522.6 1.08 569 230.2 2.62 230.7 2.62 231.2 2.61 1852 1815 1.000 41.3 13899 0000 
23.06.2013 13:57:33  *01n 20 100TL 4 488.8 2.56 1254 522.7 1.14 596 230.2 2.76 230.7 2.76 231.0 2.73 1851 1829 1.000 41.3 13899 0000 
23.06.2013 14:02:37  *01n 20 100TL 4 487.9 2.71 1325 522.8 1.12 590 230.4 2.74 230.9 2.73 231.0 2.73 1917 1896 1.000 41.2 13899 0000 
23.06.2013 14:07:41  *01n 20 100TL 4 488.7 2.76 1349 520.2 1.16 606 230.7 2.77 231.3 2.77 231.6 2.76 1957 1924 1.000 41.2 13899 0000 
23.06.2013 14:12:45  *01n 20 100TL 4 490.9 2.87 1411 522.2 1.21 635 231.0 2.91 231.9 2.90 232.0 2.89 2048 2020 1.000 41.2 13899 0000 
23.06.2013 14:17:49  *01n 20 100TL 4 493.2 3.14 1550 524.8 1.34 706 231.3 3.20 231.9 3.19 232.5 3.18 2257 2223 1.000 41.2 13899 0000 
23.06.2013 14:22:53  *01n 20 100TL 4 490.9 2.94 1444 524.7 1.23 650 231.0 2.96 231.6 2.95 232.3 2.94 2096 2056 1.000 41.2 13899 0000 
23.06.2013 14:27:57  *01n 20 100TL 4 486.2 2.43 1184 522.2 0.98 516 230.8 2.41 231.6 2.40 232.1 2.40 1702 1673 1.000 41.3 13899 0000 
23.06.2013 14:33:01  *01n 20 100TL 4 487.6 2.15 1052 518.3 0.87 455 230.6 2.13 231.7 2.13 232.0 2.12 1508 1481 1.000 41.2 13899 0000 
23.06.2013 14:38:05  *01n 20 100TL 4 486.9 1.93 942 512.8 0.79 405 230.7 1.91 231.4 1.91 232.1 1.90 1349 1329 1.000 41.2 13899 0000 
23.06.2013 14:43:10  *01n 20 100TL 4 486.1 1.74 847 511.2 0.69 355 230.4 1.70 231.2 1.70 232.0 1.69 1205 1182 1.000 41.2 13899 0000 
23.06.2013 14:48:14  *01n 20 100TL 4 485.8 1.77 859 512.0 0.70 361 230.3 1.73 231.0 1.72 232.0 1.71 1222 1197 1.000 41.1 13899 0000 
23.06.2013 14:53:18  *01n 20 100TL 4 488.5 1.88 922 518.8 0.75 391 229.9 1.87 230.6 1.87 232.1 1.86 1315 1298 1.000 41.0 13899 0000 
23.06.2013 14:58:22  *01n 20 100TL 4 486.3 1.85 902 515.6 0.73 380 230.0 1.83 230.7 1.82 232.1 1.81 1284 1266 1.000 40.9 13899 0000 
23.06.2013 15:03:26  *01n 20 100TL 4 482.5 1.66 804 512.6 0.68 353 230.0 1.83 230.7 1.82 232.0 1.79 1157 1145 1.000 40.8 13899 0000 
23.06.2013 15:08:30  *01n 20 100TL 4 485.3 1.63 792 515.0 0.62 323 229.9 1.60 230.6 1.59 232.0 1.58 1118 1106 1.000 40.7 13899 0000 
23.06.2013 15:13:34  *01n 20 100TL 4 477.6 1.35 647 498.3 0.51 255 229.9 1.29 230.3 1.28 231.7 1.27 903 891 1.000 40.7 13899 0000 
23.06.2013 15:18:38  *01n 20 100TL 4 478.1 1.20 577 502.3 0.45 229 230.1 1.39 230.5 1.39 231.8 1.36 807 799 1.000 40.6 13899 0000 
23.06.2013 15:23:42  *01n 20 100TL 4 479.7 1.24 595 504.7 0.44 226 230.6 1.17 231.1 1.16 231.7 1.16 823 811 1.000 40.5 13899 0000 
23.06.2013 15:28:46  *01n 20 100TL 4 478.4 1.27 611 506.8 0.49 249 230.4 1.44 231.0 1.45 232.0 1.41 860 848 1.000 40.4 13899 0000 
23.06.2013 15:33:50  *01n 20 100TL 4 477.6 1.12 535 464.1 0.43 203 230.6 1.04 231.5 1.04 231.7 1.04 741 727 1.000 40.3 13899 0000 
23.06.2013 15:38:54  *01n 20 100TL 4 482.1 1.19 578 434.8 0.53 232 230.4 1.15 231.4 1.15 232.1 1.14 811 799 1.000 40.2 13899 0000 
23.06.2013 15:43:58  *01n 20 100TL 4 478.7 1.27 612 504.1 0.46 235 230.5 1.20 231.5 1.19 232.0 1.19 849 834 1.000 40.1 13899 0000 
23.06.2013 15:49:02  *01n 20 100TL 4 477.8 1.19 568 441.9 0.50 225 230.7 1.12 231.5 1.12 232.1 1.12 794 782 1.000 40.1 13899 0000 
23.06.2013 15:54:06  *01n 20 100TL 4 487.0 1.59 775 517.4 0.60 314 231.2 1.54 232.1 1.53 232.5 1.53 1091 1069 1.000 40.0 13899 0000 
23.06.2013 15:59:10  *01n 20 100TL 4 482.4 1.35 653 509.8 0.50 255 231.0 1.28 231.9 1.28 232.4 1.27 910 892 1.000 40.0 13899 0000 
23.06.2013 16:04:14  *01n 20 100TL 4 477.4 0.87 419 443.3 0.33 150 230.7 0.80 231.7 0.80 232.2 0.80 571 561 1.000 40.0 13899 0000 
23.06.2013 16:09:18  *01n 20 100TL 4 462.5 0.64 297 415.1 0.21 87 230.3 0.54 231.5 0.54 231.9 0.54 387 379 1.000 40.0 13899 0000 
23.06.2013 16:14:22  *01n 20 100TL 4 475.9 0.74 354 415.1 0.25 103 229.8 1.01 231.0 1.01 231.5 0.99 458 453 1.000 40.0 13899 0000 
23.06.2013 16:19:26  *01n 20 100TL 4 468.1 0.61 287 415.1 0.19 81 230.2 0.52 231.5 0.52 231.9 0.52 370 363 1.000 40.0 13899 0000 
23.06.2013 16:24:30  *01n 20 100TL 4 530.5 0.15 80 543.4 0.03 21 230.4 0.68 231.7 0.70 232.0 0.68 102 86 1.000 40.0 13899 0000 
23.06.2013 16:29:34  *01n 20 100TL 4 519.3 0.39 206 478.7 0.12 58 230.3 0.80 231.6 0.82 231.9 0.80 264 257 1.000 39.9 13899 0000 
23.06.2013 16:34:38  *01n 20 100TL 4 489.5 0.43 215 435.5 0.11 51 230.4 0.38 231.9 0.38 232.0 0.37 269 265 1.000 39.9 13899 0000 
23.06.2013 16:39:42  *01n 20 100TL 4 461.8 0.64 296 435.5 0.19 83 230.3 0.54 231.6 0.53 231.8 0.53 380 375 1.000 39.9 13899 0000 
23.06.2013 16:44:46  *01n 20 100TL 4 462.3 0.67 313 435.5 0.21 93 229.9 0.57 231.3 0.57 231.5 0.57 407 399 1.000 39.9 13899 0000 
23.06.2013 16:49:50  *01n 20 100TL 4 459.9 0.68 315 435.5 0.21 93 229.8 0.58 231.2 0.57 231.3 0.57 410 404 1.000 39.9 13899 0000 
23.06.2013 16:54:54  *01n 20 100TL 4 448.5 0.54 242 435.4 0.12 53 229.5 0.42 231.0 0.42 231.3 0.42 296 292 1.000 39.9 13899 0000 
23.06.2013 16:59:58  *01n 20 100TL 4 409.5 0.41 169 435.5 0.01 5 229.6 0.25 231.2 0.25 231.2 0.25 177 173 1.000 39.8 13899 0000 
23.06.2013 17:05:02  *01n 20 100TL 4 409.5 0.47 194 435.5 0.05 25 229.8 0.31 231.1 0.31 231.4 0.31 221 218 1.000 39.8 13899 0000 
23.06.2013 17:10:06  *01n 20 100TL 4 439.4 0.52 229 435.5 0.10 43 229.3 0.85 230.4 0.86 230.9 0.84 273 267 1.000 39.8 13899 0000 
23.06.2013 17:15:10  *01n 20 100TL 4 462.2 0.50 234 435.5 0.10 47 229.2 0.85 230.3 0.87 230.7 0.85 282 277 1.000 39.8 13899 0000 
23.06.2013 17:20:14  *01n 20 100TL 4 440.7 0.52 231 435.5 0.10 45 229.3 0.39 230.4 0.39 230.8 0.39 278 274 1.000 39.8 13899 0000 
23.06.2013 17:25:18  *01n 20 100TL 4 409.5 0.37 153 435.5 0.00 3 229.1 0.22 230.0 0.22 230.4 0.22 160 157 1.000 39.8 13899 0000 
23.06.2013 17:30:22  *01n 20 100TL 4 409.5 0.39 159 435.5 0.00 1 229.0 0.80 229.9 0.81 230.3 0.79 161 158 1.000 39.8 13899 0000 
23.06.2013 17:35:26  *01n 20 100TL 4 409.5 0.42 172 435.5 0.02 9 229.2 0.26 230.2 0.26 230.5 0.26 183 181 1.000 39.8 13899 0000 
23.06.2013 17:40:30  *01n 20 100TL 4 409.6 0.34 142 435.5 0.00 0 229.5 0.79 230.2 0.81 230.7 0.79 142 137 1.000 39.7 13899 0000 
23.06.2013 17:45:34  *01n 20 100TL 4 409.5 0.36 151 435.5 0.00 0 229.4 0.21 229.9 0.21 230.5 0.21 151 149 1.000 39.7 13899 0000 
23.06.2013 17:50:38  *01n 20 100TL 4 409.5 0.43 179 435.5 0.03 13 229.4 0.27 230.1 0.27 230.5 0.27 194 190 1.000 39.7 13899 0000 
23.06.2013 17:55:42  *01n 20 100TL 4 454.0 0.57 261 435.5 0.14 65 229.4 0.46 230.2 0.46 230.6 0.46 327 323 1.000 39.7 13899 0000 
23.06.2013 18:00:46  *01n 20 100TL 4 478.9 0.69 334 435.5 0.24 106 229.2 0.63 230.0 0.62 230.4 0.62 442 434 1.000 39.7 13899 0000 
23.06.2013 18:05:50  *01n 20 100TL 4 473.1 0.64 304 435.5 0.20 89 229.1 0.56 230.2 0.56 230.5 0.56 395 389 1.000 39.7 13899 0000 
23.06.2013 18:10:54  *01n 20 100TL 4 471.9 0.61 292 435.5 0.17 74 229.0 0.92 230.0 0.93 230.1 0.90 366 360 1.000 39.6 13899 0000 
23.06.2013 18:15:58  *01n 20 100TL 4 482.2 0.70 338 435.5 0.22 97 228.7 0.98 229.6 0.98 229.8 0.97 435 430 1.000 39.6 13899 0000 
23.06.2013 18:21:02  *01n 20 100TL 4 472.1 0.67 319 435.5 0.22 97 228.5 0.59 229.5 0.59 229.7 0.59 418 410 1.000 39.6 13899 0000 
23.06.2013 18:26:06  *01n 20 100TL 4 487.9 0.72 352 435.5 0.27 118 228.9 0.67 230.0 0.67 230.1 0.67 472 465 1.000 39.6 13899 0000 
23.06.2013 18:31:10  *01n 20 100TL 4 490.2 0.69 341 435.5 0.25 112 229.0 0.65 230.2 0.65 230.2 0.65 455 450 1.000 39.5 13899 0000 
23.06.2013 18:36:14  *01n 20 100TL 4 479.8 0.80 385 435.5 0.26 116 229.2 1.05 230.2 1.05 230.2 1.03 502 495 1.000 39.5 13899 0000 
23.06.2013 18:41:18  *01n 20 100TL 4 481.9 0.83 403 435.5 0.29 127 229.1 1.08 229.9 1.08 230.2 1.06 530 524 1.000 39.5 13899 0000 
23.06.2013 18:46:23  *01n 20 100TL 4 488.8 0.70 346 435.5 0.26 115 229.3 0.65 230.3 0.65 230.5 0.65 463 454 1.000 39.5 13899 0000 
