10.02.2013 12:25:16  *01n 20 100TL 4 466.5 0.02 11 251.2 0.00 0 229.1 0.00 229.9 0.00 230.9 0.00 11 0 1.000 29.0 0 0000 
10.02.2013 12:30:20  *01n 20 100TL 4 459.0 0.02 9 255.3 0.00 0 228.7 0.00 229.6 0.00 230.7 0.00 9 0 1.000 29.0 0 0000 
10.02.2013 12:35:24  *01n 20 100TL 4 486.4 0.01 8 214.4 0.00 0 228.5 0.00 229.4 0.00 230.3 0.00 8 0 1.000 29.0 0 0000 
10.02.2013 12:40:28  *01n 20 100TL 4 471.8 0.02 10 228.1 0.00 0 228.6 0.00 229.4 0.00 230.4 0.00 10 0 1.000 29.0 0 0000 
10.02.2013 12:45:32  *01n 20 100TL 4 440.6 0.02 10 268.3 0.00 0 228.8 0.00 229.7 0.00 230.4 0.00 10 0 1.000 29.0 0 0000 
10.02.2013 12:50:36  *01n 20 100TL 4 427.8 0.02 11 279.4 0.00 0 228.8 0.00 229.7 0.00 230.4 0.00 11 0 1.000 29.0 0 0000 
10.02.2013 12:55:40  *01n 20 100TL 4 410.9 0.02 11 293.8 0.00 0 229.0 0.00 229.8 0.00 230.4 0.00 11 0 1.000 29.0 0 0000 
10.02.2013 13:00:44  *01n 20 100TL 4 461.7 0.02 9 223.9 0.00 0 228.8 0.00 229.4 0.00 230.2 0.00 9 0 1.000 29.0 0 0000 
10.02.2013 13:05:48  *01n 20 100TL 4 418.5 0.02 10 271.5 0.00 0 228.8 0.00 229.2 0.00 230.2 0.00 10 0 1.000 29.0 0 0000 
10.02.2013 13:10:52  *01n 20 100TL 4 353.8 0.03 11 350.6 0.00 0 228.7 0.00 229.2 0.00 230.2 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 13:15:56  *01n 20 100TL 4 395.9 0.02 10 284.9 0.00 0 229.1 0.00 229.7 0.00 230.4 0.00 10 0 1.000 28.9 0 0000 
10.02.2013 13:21:00  *01n 20 100TL 4 353.4 0.03 11 336.0 0.00 0 229.1 0.00 229.5 0.00 230.5 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 13:26:04  *01n 20 100TL 4 310.4 0.03 11 377.7 0.00 0 229.1 0.00 229.7 0.00 230.6 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 13:31:08  *01n 20 100TL 4 348.3 0.03 11 331.1 0.00 0 229.3 0.00 230.1 0.00 230.9 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 13:36:12  *01n 20 100TL 4 302.8 0.03 12 376.2 0.00 0 229.3 0.00 230.2 0.00 230.7 0.00 12 0 1.000 28.9 0 0000 
10.02.2013 13:41:16  *01n 20 100TL 4 339.0 0.03 11 325.4 0.00 0 229.0 0.00 229.9 0.00 230.6 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 13:46:20  *01n 20 100TL 4 293.0 0.03 11 371.6 0.00 0 229.1 0.00 230.0 0.00 230.8 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 13:51:24  *01n 20 100TL 4 329.3 0.03 11 317.8 0.00 0 228.9 0.00 229.6 0.00 230.6 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 13:56:28  *01n 20 100TL 4 282.7 0.03 11 361.8 0.00 0 228.7 0.00 229.5 0.00 230.6 0.00 11 0 1.000 28.9 0 0000 
10.02.2013 14:01:32  *01n 20 100TL 4 316.8 0.03 10 307.7 0.00 0 229.3 0.00 230.1 0.00 231.2 0.00 10 0 1.000 28.9 0 0000 
10.02.2013 14:06:36  *01n 20 100TL 4 391.5 0.02 9 182.4 0.00 0 229.3 0.00 230.2 0.00 231.1 0.00 9 0 1.000 28.9 0 0000 
10.02.2013 14:11:40  *01n 20 100TL 4 263.6 0.04 11 329.7 0.00 0 229.3 0.00 230.2 0.00 230.8 0.00 11 0 1.000 28.8 0 0000 
10.02.2013 14:16:44  *01n 20 100TL 4 184.4 0.05 10 418.1 0.00 0 229.5 0.00 230.3 0.00 231.0 0.00 10 0 1.000 28.8 0 0000 
10.02.2013 14:21:48  *01n 20 100TL 4 276.7 0.03 10 254.7 0.00 0 229.4 0.00 230.3 0.00 231.0 0.00 10 0 1.000 28.8 0 0000 
10.02.2013 14:27:01  *01n 20 100TL 4 265.7 0.03 9 174.4 0.00 0 228.4 0.00 229.2 0.00 229.8 0.00 9 0 1.000 28.2 0 0000 
10.02.2013 14:34:19  *01n 20 100TL 4 49.5 0.02 1 49.6 0.00 0 214.9 0.00 215.7 0.00 216.5 0.00 1 0 1.000 16.5 0 0000 
10.02.2013 14:44:06  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 200.5 0.00 201.4 0.00 202.2 0.00 0 0 1.000 6.4 0 0000 
10.02.2013 14:56:57  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 191.2 0.00 192.2 0.00 192.7 0.00 0 0 1.000 2.0 0 0000 
10.02.2013 15:13:23  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 183.4 0.00 184.3 0.00 184.7 0.00 0 0 1.000 0.4 0 0000 
10.02.2013 15:33:18  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 180.4 0.00 181.6 0.00 181.8 0.00 0 0 1.000 0.3 0 0000 
10.02.2013 15:54:41  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 178.9 0.00 180.1 0.00 180.2 0.00 0 0 1.000 0.1 0 0000 
