12.02.2013 10:39:01  *01n 20 100TL 4 397.3 0.01 7 196.2 0.00 1 226.8 0.00 228.1 0.00 229.2 0.00 8 0 1.000 28.3 0 0000 
12.02.2013 10:44:05  *01n 20 100TL 4 402.6 0.01 7 182.5 0.00 1 226.7 0.00 228.2 0.00 229.1 0.00 8 0 1.000 28.3 0 0000 
12.02.2013 10:49:09  *01n 20 100TL 4 192.8 0.02 4 459.2 0.00 4 226.6 0.00 228.0 0.00 228.8 0.00 8 0 1.000 28.4 0 0000 
12.02.2013 10:54:13  *01n 20 100TL 4 399.7 0.01 7 192.8 0.00 1 227.1 0.00 228.5 0.00 229.4 0.00 8 0 1.000 28.4 0 0000 
12.02.2013 10:59:17  *01n 20 100TL 4 191.5 0.02 4 470.2 0.00 4 227.3 0.00 228.7 0.00 229.6 0.00 8 0 1.000 28.4 0 0000 
12.02.2013 11:04:21  *01n 20 100TL 4 416.8 0.01 7 191.7 0.00 1 227.7 0.00 229.0 0.00 230.1 0.00 8 0 1.000 28.4 0 0000 
12.02.2013 11:09:25  *01n 20 100TL 4 190.7 0.02 5 486.5 0.00 2 227.5 0.00 228.5 0.00 229.7 0.00 8 0 1.000 28.4 0 0000 
12.02.2013 11:14:29  *01n 20 100TL 4 433.1 0.01 7 190.1 0.00 1 227.5 0.00 228.4 0.00 229.5 0.00 9 0 1.000 28.5 0 0000 
12.02.2013 11:19:33  *01n 20 100TL 4 189.8 0.03 5 493.9 0.00 3 226.8 0.00 227.8 0.00 229.4 0.00 8 0 1.000 28.5 0 0000 
12.02.2013 11:24:37  *01n 20 100TL 4 432.6 0.01 7 187.8 0.00 1 227.3 0.00 228.2 0.00 229.5 0.00 9 0 1.000 28.5 0 0000 
12.02.2013 11:29:41  *01n 20 100TL 4 188.6 0.03 6 506.4 0.00 1 227.7 0.00 228.0 0.00 230.3 0.00 7 0 1.000 28.5 0 0000 
12.02.2013 11:34:45  *01n 20 100TL 4 441.6 0.01 6 185.8 0.00 1 228.1 0.00 228.4 0.00 230.6 0.00 7 0 1.000 28.5 0 0000 
12.02.2013 11:39:49  *01n 20 100TL 4 187.6 0.03 6 505.5 0.00 1 228.3 0.00 228.8 0.00 230.5 0.00 7 0 1.000 28.5 0 0000 
12.02.2013 11:44:53  *01n 20 100TL 4 443.1 0.01 6 184.6 0.00 1 227.9 0.00 228.4 0.00 230.0 0.00 7 0 1.000 28.5 0 0000 
12.02.2013 11:49:57  *01n 20 100TL 4 188.3 0.03 6 512.7 0.00 1 228.5 0.00 229.1 0.00 230.5 0.00 7 0 1.000 28.5 0 0000 
12.02.2013 11:55:01  *01n 20 100TL 4 436.9 0.01 8 184.2 0.00 1 228.5 0.00 229.3 0.00 230.7 0.00 9 0 1.000 28.6 0 0000 
12.02.2013 12:00:05  *01n 20 100TL 4 187.7 0.03 5 501.6 0.00 3 229.1 0.00 229.7 0.00 231.1 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 12:05:09  *01n 20 100TL 4 436.4 0.01 6 184.6 0.00 1 228.9 0.00 229.8 0.00 230.8 0.00 7 0 1.000 28.6 0 0000 
12.02.2013 12:10:13  *01n 20 100TL 4 189.4 0.03 6 507.9 0.00 1 228.3 0.00 229.2 0.00 230.1 0.00 7 0 1.000 28.6 0 0000 
12.02.2013 12:15:17  *01n 20 100TL 4 436.9 0.01 6 186.1 0.00 1 228.1 0.00 229.0 0.00 230.1 0.00 7 0 1.000 28.6 0 0000 
12.02.2013 12:20:21  *01n 20 100TL 4 189.9 0.02 5 492.2 0.00 3 227.9 0.00 228.8 0.00 230.1 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 12:25:25  *01n 20 100TL 4 425.9 0.01 7 187.8 0.00 1 227.9 0.00 228.6 0.00 230.2 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 12:30:29  *01n 20 100TL 4 191.6 0.02 5 490.1 0.00 2 228.3 0.00 228.9 0.00 230.3 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 12:35:33  *01n 20 100TL 4 421.0 0.01 7 189.6 0.00 1 227.7 0.00 228.2 0.00 229.7 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 12:40:37  *01n 20 100TL 4 193.7 0.03 5 490.0 0.00 2 228.4 0.00 229.2 0.00 230.3 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 12:45:41  *01n 20 100TL 4 434.8 0.01 7 192.5 0.00 1 228.4 0.00 229.3 0.00 230.3 0.00 9 0 1.000 28.6 0 0000 
12.02.2013 12:50:45  *01n 20 100TL 4 196.0 0.03 5 500.5 0.00 1 228.5 0.00 229.6 0.00 230.4 0.00 7 0 1.000 28.6 0 0000 
12.02.2013 12:55:49  *01n 20 100TL 4 430.8 0.01 7 194.4 0.00 1 228.6 0.00 229.8 0.00 230.6 0.00 9 0 1.000 28.6 0 0000 
12.02.2013 13:00:53  *01n 20 100TL 4 198.6 0.03 6 499.7 0.00 1 228.5 0.00 229.8 0.00 230.4 0.00 7 0 1.000 28.6 0 0000 
12.02.2013 13:05:57  *01n 20 100TL 4 443.1 0.01 6 197.5 0.00 1 228.4 0.00 229.4 0.00 230.3 0.00 7 0 1.000 28.6 0 0000 
12.02.2013 13:11:01  *01n 20 100TL 4 200.9 0.03 6 500.5 0.00 1 227.7 0.00 228.5 0.00 229.7 0.00 7 0 1.000 28.7 0 0000 
12.02.2013 13:16:05  *01n 20 100TL 4 433.4 0.01 7 198.5 0.00 1 227.8 0.00 228.6 0.00 229.6 0.00 9 0 1.000 28.7 0 0000 
12.02.2013 13:21:09  *01n 20 100TL 4 200.8 0.03 6 489.5 0.00 2 227.9 0.00 228.9 0.00 229.8 0.00 9 0 1.000 28.7 0 0000 
12.02.2013 13:26:14  *01n 20 100TL 4 415.8 0.01 7 199.2 0.00 1 228.9 0.00 229.7 0.00 230.8 0.00 8 0 1.000 28.7 0 0000 
12.02.2013 13:31:18  *01n 20 100TL 4 201.3 0.02 5 474.3 0.00 2 229.2 0.00 230.1 0.00 231.1 0.00 8 0 1.000 28.7 0 0000 
12.02.2013 13:36:22  *01n 20 100TL 4 395.0 0.01 7 198.8 0.00 1 229.1 0.00 229.9 0.00 230.9 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 13:41:26  *01n 20 100TL 4 185.3 0.02 5 461.1 0.00 2 229.1 0.00 229.6 0.00 231.0 0.00 7 0 1.000 28.6 0 0000 
12.02.2013 13:46:30  *01n 20 100TL 4 199.4 0.03 6 419.5 0.00 2 229.0 0.00 229.8 0.00 231.0 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 13:51:34  *01n 20 100TL 4 337.4 0.02 7 193.7 0.00 1 228.6 0.00 229.7 0.00 230.8 0.00 8 0 1.000 28.6 0 0000 
12.02.2013 13:56:48  *01n 20 100TL 4 174.3 0.04 7 245.4 0.00 1 227.5 0.00 228.6 0.00 229.6 0.00 8 0 1.000 27.7 0 0000 
12.02.2013 14:02:27  *01n 20 100TL 4 211.2 0.03 8 211.2 0.00 0 225.4 0.00 226.4 0.00 227.5 0.00 8 0 1.000 25.7 0 0000 
12.02.2013 14:08:25  *01n 20 100TL 4 204.7 0.04 8 204.7 0.00 0 225.0 0.00 225.8 0.00 227.0 0.00 8 0 1.000 25.7 0 0000 
12.02.2013 14:15:48  *01n 20 100TL 4 78.2 0.03 2 78.4 0.00 0 214.8 0.00 215.7 0.00 216.7 0.00 2 0 1.000 17.8 0 0000 
12.02.2013 14:23:44  *01n 20 100TL 4 14.3 0.01 0 14.4 0.00 0 209.2 0.00 209.9 0.00 210.8 0.00 0 0 1.000 12.0 0 0000 
12.02.2013 14:32:36  *01n 20 100TL 4 0.9 0.00 0 0.9 0.00 0 203.2 0.00 203.8 0.00 205.0 0.00 0 0 1.000 8.3 0 0000 
12.02.2013 14:43:06  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 196.0 0.00 196.8 0.00 197.7 0.00 0 0 1.000 4.0 0 0000 
12.02.2013 14:55:54  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 190.5 0.00 191.2 0.00 192.0 0.00 0 0 1.000 2.1 0 0000 
12.02.2013 15:12:15  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 182.7 0.00 183.7 0.00 184.1 0.00 0 0 1.000 0.5 0 0000 
12.02.2013 15:34:49  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 177.4 0.00 178.5 0.00 178.8 0.00 0 0 1.000 0.0 0 0000 
