11.09.2013 12:26:58  *01n 20 100TL 4 498.4 3.98 1986 533.5 1.80 960 231.2 4.27 232.0 4.26 232.4 4.24 2947 2915 1.000 41.5 19997 0000 
11.09.2013 12:32:02  *01n 20 100TL 4 495.6 3.40 1689 529.3 1.52 806 231.2 3.64 231.8 3.63 232.7 3.60 2495 2470 1.000 41.4 19997 0000 
11.09.2013 12:37:06  *01n 20 100TL 4 494.2 2.88 1427 528.8 1.25 664 230.8 3.08 231.4 3.07 232.3 3.05 2092 2067 1.000 41.4 19997 0000 
11.09.2013 12:42:10  *01n 20 100TL 4 497.0 2.91 1447 530.8 1.19 633 231.5 2.96 231.7 2.95 232.6 2.94 2081 2056 1.000 41.2 19997 0000 
11.09.2013 12:47:14  *01n 20 100TL 4 499.9 3.52 1760 534.7 1.46 785 231.9 3.60 232.3 3.59 232.9 3.58 2547 2507 1.000 41.1 19997 0000 
11.09.2013 12:52:18  *01n 20 100TL 4 501.8 3.29 1655 532.5 1.39 741 231.9 3.40 232.4 3.39 232.8 3.39 2397 2371 1.000 41.0 19997 0000 
11.09.2013 12:57:22  *01n 20 100TL 4 498.4 3.44 1715 532.1 1.43 763 231.4 3.51 232.1 3.50 232.3 3.50 2480 2442 1.000 40.9 19997 0000 
11.09.2013 13:02:26  *01n 20 100TL 4 498.7 3.40 1700 530.1 1.43 760 231.2 3.50 232.0 3.49 232.5 3.48 2462 2435 1.000 40.9 19997 0000 
11.09.2013 13:07:30  *01n 20 100TL 4 496.3 2.98 1482 530.8 1.30 695 230.8 3.21 231.4 3.20 232.1 3.17 2177 2154 1.000 40.8 19997 0000 
11.09.2013 13:12:34  *01n 20 100TL 4 498.5 3.09 1544 532.2 1.27 680 230.4 3.17 230.9 3.17 231.6 3.16 2226 2197 1.000 40.8 19997 0000 
11.09.2013 13:17:38  *01n 20 100TL 4 502.2 3.53 1776 536.4 1.48 793 229.7 3.67 230.1 3.66 230.9 3.65 2572 2531 1.000 40.7 19997 0000 
11.09.2013 13:22:42  *01n 20 100TL 4 501.1 3.68 1847 535.6 1.55 830 229.7 3.82 230.4 3.80 230.9 3.79 2679 2633 1.000 40.7 19997 0000 
11.09.2013 13:27:46  *01n 20 100TL 4 499.4 3.61 1806 534.0 1.62 868 229.5 3.91 230.3 3.90 230.6 3.87 2675 2647 1.000 40.7 19997 0000 
11.09.2013 13:32:50  *01n 20 100TL 4 496.8 3.40 1692 530.9 1.41 753 229.4 3.50 230.1 3.50 230.4 3.49 2446 2417 1.000 40.7 19997 0000 
11.09.2013 13:37:54  *01n 20 100TL 4 495.2 2.75 1364 528.5 1.11 590 228.9 2.79 229.5 2.78 229.8 2.78 1956 1919 1.000 40.7 19997 0000 
11.09.2013 13:42:58  *01n 20 100TL 4 495.3 2.48 1230 529.1 0.98 523 228.5 2.52 229.1 2.52 229.5 2.51 1754 1734 1.000 40.7 19997 0000 
11.09.2013 13:48:02  *01n 20 100TL 4 496.5 2.43 1209 529.7 1.03 548 228.8 2.65 229.4 2.64 229.9 2.61 1757 1739 1.000 40.6 19997 0000 
11.09.2013 13:53:06  *01n 20 100TL 4 496.8 2.61 1299 531.8 1.04 555 228.9 2.66 229.6 2.65 230.0 2.64 1857 1829 1.000 40.5 19997 0000 
11.09.2013 13:58:10  *01n 20 100TL 4 495.7 2.20 1095 526.3 0.86 456 228.5 2.23 229.2 2.22 229.4 2.22 1553 1533 1.000 40.4 19997 0000 
11.09.2013 14:03:14  *01n 20 100TL 4 499.3 2.46 1229 529.8 1.05 559 229.2 2.69 230.0 2.68 230.3 2.65 1789 1770 1.000 40.3 19997 0000 
11.09.2013 14:08:18  *01n 20 100TL 4 496.6 2.87 1427 531.3 1.16 621 229.5 2.94 230.3 2.92 230.6 2.92 2051 2026 1.000 40.2 19997 0000 
11.09.2013 14:13:23  *01n 20 100TL 4 496.8 2.68 1332 531.2 1.08 573 229.4 2.72 230.1 2.71 230.5 2.71 1907 1875 1.000 40.2 19997 0000 
11.09.2013 14:18:27  *01n 20 100TL 4 492.4 2.12 1046 521.8 0.83 434 229.1 2.12 229.8 2.11 230.2 2.11 1481 1461 1.000 40.1 19997 0000 
11.09.2013 14:23:31  *01n 20 100TL 4 493.0 2.52 1242 532.8 0.97 520 229.4 2.50 230.1 2.50 230.4 2.49 1764 1728 1.000 40.1 19997 0000 
11.09.2013 14:28:35  *01n 20 100TL 4 501.4 3.10 1558 534.2 1.28 688 229.8 3.21 230.4 3.20 230.8 3.19 2248 2217 1.000 40.0 19997 0000 
11.09.2013 14:33:39  *01n 20 100TL 4 498.5 2.92 1459 531.9 1.19 638 229.7 3.00 230.3 2.99 230.9 2.99 2098 2073 1.000 40.0 19997 0000 
11.09.2013 14:38:43  *01n 20 100TL 4 496.1 2.51 1246 528.5 1.00 532 229.5 2.53 230.1 2.52 230.6 2.52 1779 1745 1.000 40.0 19997 0000 
11.09.2013 14:43:47  *01n 20 100TL 4 490.2 1.83 897 517.9 0.69 358 229.1 1.79 229.7 1.79 230.2 1.79 1258 1237 1.000 40.0 19997 0000 
11.09.2013 14:48:51  *01n 20 100TL 4 489.9 1.44 708 519.0 0.50 261 228.7 1.39 229.3 1.38 229.6 1.38 971 955 1.000 39.9 19997 0000 
11.09.2013 14:53:55  *01n 20 100TL 4 498.0 1.65 823 530.4 0.60 318 228.4 1.63 229.1 1.62 229.5 1.62 1144 1121 1.000 39.8 19997 0000 
11.09.2013 14:58:59  *01n 20 100TL 4 499.8 1.62 811 531.0 0.58 312 228.4 1.62 229.3 1.61 229.5 1.61 1125 1112 1.000 39.7 19997 0000 
11.09.2013 15:04:03  *01n 20 100TL 4 502.4 1.74 878 533.3 0.69 371 228.3 1.96 229.3 1.95 229.5 1.92 1249 1234 1.000 39.6 19997 0000 
11.09.2013 15:09:07  *01n 20 100TL 4 498.0 1.52 758 524.2 0.55 289 228.3 1.50 229.2 1.50 229.3 1.49 1049 1033 1.000 39.6 19997 0000 
11.09.2013 15:14:11  *01n 20 100TL 4 494.3 1.22 606 521.9 0.42 222 228.3 1.43 229.1 1.42 229.0 1.40 829 820 1.000 39.5 19997 0000 
11.09.2013 15:19:15  *01n 20 100TL 4 492.8 1.30 642 520.1 0.46 242 228.4 1.49 229.3 1.48 229.5 1.46 885 874 1.000 39.4 19997 0000 
11.09.2013 15:24:19  *01n 20 100TL 4 492.0 1.14 564 432.5 0.40 175 228.0 1.32 229.2 1.31 229.3 1.28 740 732 1.000 39.3 19997 0000 
11.09.2013 15:29:23  *01n 20 100TL 4 491.8 1.05 520 221.3 0.37 83 227.9 1.16 229.0 1.16 229.2 1.14 604 598 1.000 39.2 19997 0000 
11.09.2013 15:34:27  *01n 20 100TL 4 491.6 1.18 582 211.4 0.44 93 228.1 1.25 229.2 1.25 229.4 1.22 675 665 1.000 39.1 19997 0000 
11.09.2013 15:39:31  *01n 20 100TL 4 506.5 1.85 941 211.4 0.80 169 228.3 1.78 229.3 1.76 229.5 1.73 1111 1094 1.000 39.1 19997 0000 
11.09.2013 15:44:35  *01n 20 100TL 4 508.0 2.13 1083 211.3 0.95 201 228.6 2.01 229.5 1.99 229.6 1.97 1284 1266 1.000 39.0 19997 0000 
11.09.2013 15:49:39  *01n 20 100TL 4 501.9 1.70 856 211.3 0.72 153 228.5 1.65 229.5 1.64 229.5 1.61 1009 993 1.000 39.0 19997 0000 
11.09.2013 15:54:43  *01n 20 100TL 4 498.2 1.23 614 211.3 1.18 249 228.6 1.23 229.5 1.23 229.5 1.23 864 851 1.000 39.0 19997 0000 
11.09.2013 15:59:47  *01n 20 100TL 4 495.9 1.43 712 211.3 0.57 121 228.7 1.43 229.7 1.42 229.7 1.39 834 822 1.000 39.0 19997 0000 
11.09.2013 16:04:51  *01n 20 100TL 4 497.2 1.51 754 211.3 0.61 130 228.6 1.49 229.7 1.48 229.7 1.45 885 874 1.000 39.0 19997 0000 
11.09.2013 16:09:55  *01n 20 100TL 4 496.0 1.24 617 211.3 0.48 102 228.9 1.29 230.1 1.29 230.0 1.26 720 711 1.000 38.9 19997 0000 
11.09.2013 16:14:59  *01n 20 100TL 4 492.7 1.10 544 211.3 0.40 85 229.2 1.19 230.5 1.19 230.4 1.16 630 622 1.000 38.9 19997 0000 
11.09.2013 16:20:03  *01n 20 100TL 4 492.0 1.11 546 211.3 0.41 87 229.3 1.19 230.4 1.19 230.4 1.17 633 625 1.000 38.8 19997 0000 
11.09.2013 16:25:07  *01n 20 100TL 4 495.9 0.99 491 211.3 0.35 74 229.5 1.11 230.6 1.11 230.5 1.09 566 552 1.000 38.8 19997 0000 
11.09.2013 16:30:11  *01n 20 100TL 4 485.0 0.69 337 211.3 0.49 105 229.4 0.63 230.6 0.63 230.5 0.63 442 437 1.000 38.7 19997 0000 
11.09.2013 16:35:15  *01n 20 100TL 4 490.4 0.87 431 211.3 0.28 61 229.8 1.04 230.9 1.04 231.0 1.02 492 482 1.000 38.7 19997 0000 
11.09.2013 16:40:19  *01n 20 100TL 4 491.7 0.76 376 211.3 0.23 50 229.9 0.98 231.1 0.98 231.2 0.97 426 421 1.000 38.6 19997 0000 
11.09.2013 16:45:23  *01n 20 100TL 4 492.6 0.70 347 211.3 0.20 43 230.0 0.95 231.2 0.95 231.2 0.93 390 384 1.000 38.6 19997 0000 
11.09.2013 16:50:27  *01n 20 100TL 4 497.3 1.23 613 211.3 0.47 100 230.1 1.29 231.2 1.28 231.3 1.26 713 703 1.000 38.6 19997 0000 
11.09.2013 16:55:31  *01n 20 100TL 4 497.6 1.23 616 211.3 0.48 101 229.7 1.29 230.9 1.28 231.1 1.26 718 709 1.000 38.5 19997 0000 
11.09.2013 17:00:35  *01n 20 100TL 4 485.4 0.72 352 211.3 0.21 44 230.2 0.95 231.5 0.96 231.4 0.94 397 390 1.000 38.5 19997 0000 
11.09.2013 17:05:39  *01n 20 100TL 4 477.8 0.99 476 211.3 0.33 71 230.4 1.10 231.5 1.10 231.6 1.08 548 534 1.000 38.5 19997 0000 
11.09.2013 17:10:43  *01n 20 100TL 4 491.6 1.07 529 211.3 0.39 82 230.5 1.16 231.4 1.16 231.6 1.14 612 602 1.000 38.4 19997 0000 
11.09.2013 17:15:47  *01n 20 100TL 4 487.4 0.64 315 211.3 0.17 36 230.3 0.91 231.4 0.91 231.4 0.90 351 343 1.000 38.4 19997 0000 
11.09.2013 17:20:51  *01n 20 100TL 4 474.3 0.57 270 211.3 0.12 25 230.5 0.87 231.5 0.88 231.4 0.86 296 289 1.000 38.4 19997 0000 
11.09.2013 17:25:55  *01n 20 100TL 4 466.9 0.46 218 211.3 0.06 14 230.3 0.84 231.4 0.84 231.4 0.83 232 228 1.000 38.4 19997 0000 
11.09.2013 17:30:59  *01n 20 100TL 4 425.1 0.40 173 211.3 0.05 10 230.5 0.26 231.5 0.26 231.6 0.26 185 183 1.000 38.4 19997 0000 
11.09.2013 17:36:03  *01n 20 100TL 4 436.6 0.46 202 211.3 0.05 11 230.4 0.83 231.4 0.83 231.3 0.82 214 210 1.000 38.3 19997 0000 
11.09.2013 17:41:07  *01n 20 100TL 4 398.1 0.26 105 211.3 0.00 0 230.3 0.80 231.5 0.80 231.3 0.79 105 100 1.000 38.3 19997 0000 
11.09.2013 17:46:11  *01n 20 100TL 4 397.8 0.33 132 211.3 0.00 1 230.3 0.81 231.5 0.81 231.4 0.79 133 131 1.000 38.3 19997 0000 
11.09.2013 17:51:15  *01n 20 100TL 4 444.2 0.52 234 211.3 0.09 19 230.4 0.85 231.6 0.85 231.4 0.84 253 250 1.000 38.3 19997 0000 
11.09.2013 17:56:19  *01n 20 100TL 4 485.7 0.61 296 211.3 0.14 31 230.9 0.90 231.9 0.90 231.8 0.88 328 323 1.000 38.2 19997 0000 
11.09.2013 18:01:23  *01n 20 100TL 4 491.2 0.87 430 211.3 0.28 61 231.3 1.04 232.2 1.04 232.3 1.03 491 482 1.000 38.2 19997 0000 
11.09.2013 18:06:27  *01n 20 100TL 4 494.0 1.10 547 211.3 0.41 87 231.4 1.19 232.4 1.19 232.4 1.16 634 625 1.000 38.2 19997 0000 
11.09.2013 18:11:31  *01n 20 100TL 4 485.6 0.94 460 211.3 0.32 68 231.5 1.08 232.6 1.08 232.5 1.05 529 520 1.000 38.2 19997 0000 
11.09.2013 18:16:36  *01n 20 100TL 4 492.3 1.05 518 211.3 0.38 80 231.1 1.15 231.7 1.14 231.9 1.12 598 585 1.000 38.2 19997 0000 
11.09.2013 18:21:40  *01n 20 100TL 4 490.0 1.02 502 211.3 0.36 78 230.8 1.13 231.4 1.12 231.4 1.11 580 569 1.000 38.2 19997 0000 
11.09.2013 18:26:44  *01n 20 100TL 4 491.5 0.96 475 211.3 0.34 72 230.7 1.10 231.3 1.09 231.3 1.08 547 535 1.000 38.2 19997 0000 
11.09.2013 18:31:48  *01n 20 100TL 4 488.1 0.93 458 211.3 0.32 68 230.9 1.08 231.4 1.07 231.6 1.05 527 518 1.000 38.1 19997 0000 
11.09.2013 18:36:52  *01n 20 100TL 4 483.1 0.75 364 211.3 0.22 47 230.7 0.97 231.4 0.97 231.5 0.95 411 407 1.000 38.1 19997 0000 
11.09.2013 18:41:56  *01n 20 100TL 4 436.7 0.42 185 211.3 0.09 20 230.5 0.29 231.4 0.28 231.2 0.28 207 202 1.000 38.1 19997 0000 
11.09.2013 18:47:00  *01n 20 100TL 4 397.8 0.38 154 211.3 0.01 3 230.4 0.22 231.4 0.22 231.2 0.22 157 155 1.000 38.1 19997 0000 
11.09.2013 18:52:04  *01n 20 100TL 4 399.7 0.50 200 211.3 0.06 13 230.4 0.84 231.6 0.83 231.4 0.82 213 209 1.000 38.1 19997 0000 
11.09.2013 18:57:08  *01n 20 100TL 4 459.3 0.47 217 211.3 0.06 13 230.3 0.85 231.5 0.84 231.3 0.83 230 225 1.000 38.1 19997 0000 
11.09.2013 19:02:12  *01n 20 100TL 4 399.5 0.45 182 211.3 0.03 8 230.4 0.83 231.4 0.82 231.5 0.81 191 186 1.000 38.1 19997 0000 
11.09.2013 19:07:16  *01n 20 100TL 4 397.8 0.41 163 211.3 0.00 1 230.7 0.82 231.8 0.81 231.7 0.80 165 161 1.000 38.0 19997 0000 
11.09.2013 19:12:20  *01n 20 100TL 4 397.8 0.44 178 211.3 0.02 5 230.7 0.83 231.8 0.82 231.8 0.81 184 178 1.000 38.0 19997 0000 
11.09.2013 19:17:24  *01n 20 100TL 4 397.8 0.37 148 211.3 0.00 0 230.3 0.82 231.5 0.81 231.4 0.80 148 143 1.000 38.0 19997 0000 
11.09.2013 19:22:28  *01n 20 100TL 4 397.8 0.22 91 211.3 0.00 0 230.3 0.80 231.5 0.79 231.4 0.79 91 88 1.000 38.0 19997 0000 
11.09.2013 19:27:32  *01n 20 100TL 4 451.4 0.05 26 375.1 0.00 0 230.0 0.38 231.1 0.39 231.4 0.38 26 19 1.000 37.9 19997 0000 
11.09.2013 19:32:36  *01n 20 100TL 4 501.3 0.01 9 271.6 0.00 0 230.3 0.00 231.4 0.00 231.7 0.00 9 0 1.000 37.1 19997 0000 
11.09.2013 19:37:40  *01n 20 100TL 4 425.7 0.02 9 215.8 0.00 0 230.0 0.00 231.1 0.00 231.4 0.00 9 0 1.000 36.5 19997 0000 
11.09.2013 19:42:44  *01n 20 100TL 4 208.1 0.04 10 446.0 0.00 0 229.4 0.00 230.7 0.00 230.7 0.00 10 0 1.000 36.1 19997 0000 
11.09.2013 19:47:48  *01n 20 100TL 4 334.5 0.02 9 201.5 0.00 0 229.4 0.00 230.7 0.00 230.6 0.00 9 0 1.000 35.6 19997 0000 
11.09.2013 19:52:52  *01n 20 100TL 4 181.5 0.05 9 345.7 0.00 0 229.2 0.00 230.3 0.00 230.3 0.00 9 0 1.000 35.2 19997 0000 
