03.06.2013 10:55:09  *01n 20 100TL 4 472.3 7.65 3617 507.8 3.38 1717 230.7 7.59 231.5 7.57 232.6 7.53 5336 5261 1.000 45.4 37578 0000 
03.06.2013 11:00:13  *01n 20 100TL 4 479.0 7.36 3527 500.6 3.43 1717 230.6 7.46 231.4 7.44 232.6 7.40 5246 5168 1.000 45.2 37578 0000 
03.06.2013 11:05:17  *01n 20 100TL 4 469.5 7.51 3526 497.6 3.39 1690 230.5 7.45 231.4 7.43 232.5 7.39 5217 5160 1.000 45.1 37578 0000 
03.06.2013 11:10:21  *01n 20 100TL 4 465.8 6.98 3252 504.3 3.04 1534 230.7 6.77 231.6 6.75 232.5 6.72 4789 4693 1.000 45.0 37578 0000 
03.06.2013 11:15:25  *01n 20 100TL 4 490.0 6.32 3100 517.6 2.86 1481 230.4 6.53 231.3 6.50 232.2 6.48 4583 4519 1.000 44.9 37578 0000 
03.06.2013 11:20:29  *01n 20 100TL 4 507.3 8.09 4107 531.6 3.88 2065 230.7 8.79 231.5 8.76 232.4 8.73 6174 6088 1.000 44.8 37578 0000 
03.06.2013 11:25:33  *01n 20 100TL 4 512.1 6.96 3564 487.9 4.23 2065 230.9 8.06 231.6 8.06 232.6 8.03 5630 5571 1.000 44.9 37578 0000 
03.06.2013 11:30:37  *01n 20 100TL 4 475.3 7.13 3390 495.2 3.45 1711 230.5 7.34 231.0 7.34 232.2 7.32 5101 5044 1.000 44.9 37578 0000 
03.06.2013 11:35:41  *01n 20 100TL 4 478.0 8.16 3902 512.1 3.64 1866 230.7 8.23 231.3 8.21 232.3 8.17 5770 5700 1.000 44.9 37578 0000 
03.06.2013 11:40:45  *01n 20 100TL 4 471.3 6.15 2901 495.6 2.96 1467 230.3 6.31 230.9 6.30 231.4 6.28 4368 4321 1.000 45.0 37578 0000 
03.06.2013 11:45:49  *01n 20 100TL 4 478.3 5.85 2798 500.3 2.86 1435 230.1 6.10 230.7 6.10 230.9 6.07 4234 4191 1.000 44.9 37578 0000 
03.06.2013 11:50:53  *01n 20 100TL 4 485.9 5.64 2743 508.7 2.57 1312 230.2 5.80 230.9 5.79 231.5 5.77 4057 4013 1.000 44.8 37578 0000 
03.06.2013 11:55:57  *01n 20 100TL 4 487.9 4.19 2047 513.7 1.97 1012 229.8 4.45 230.6 4.44 231.4 4.41 3060 3027 1.000 44.6 37578 0000 
03.06.2013 12:01:01  *01n 20 100TL 4 489.1 5.05 2473 522.9 2.19 1149 230.0 5.15 230.4 5.14 231.7 5.11 3623 3558 1.000 44.3 37578 0000 
03.06.2013 12:06:05  *01n 20 100TL 4 490.9 4.25 2088 520.1 1.99 1038 229.9 4.53 230.3 4.52 231.9 4.50 3126 3091 1.000 44.0 37578 0000 
03.06.2013 12:11:09  *01n 20 100TL 4 494.1 5.02 2482 527.7 2.19 1158 230.6 5.17 231.3 5.16 232.5 5.13 3641 3582 1.000 43.7 37578 0000 
03.06.2013 12:16:14  *01n 20 100TL 4 485.0 5.65 2742 524.3 2.42 1273 231.1 5.72 232.0 5.69 233.0 5.67 4017 3968 1.000 43.5 37578 0000 
03.06.2013 12:21:18  *01n 20 100TL 4 491.9 4.80 2361 519.4 2.15 1117 231.5 4.91 232.3 4.89 233.3 4.87 3481 3411 1.000 43.4 37578 0000 
03.06.2013 12:26:22  *01n 20 100TL 4 495.5 6.04 2994 522.0 2.75 1438 232.5 6.28 233.0 6.27 234.1 6.24 4435 4386 1.000 43.2 37578 0000 
03.06.2013 12:31:26  *01n 20 100TL 4 489.0 6.51 3185 519.4 3.10 1612 232.7 6.83 233.2 6.83 234.5 6.80 4797 4748 1.000 43.1 37578 0000 
03.06.2013 12:36:30  *01n 20 100TL 4 503.9 7.71 3886 512.3 3.91 2004 233.0 8.31 233.8 8.28 234.8 8.25 5891 5815 1.000 43.2 37578 0000 
03.06.2013 12:41:34  *01n 20 100TL 4 490.9 6.86 3367 509.4 3.38 1722 232.7 7.24 233.4 7.24 234.4 7.22 5090 5037 1.000 43.4 37578 0000 
03.06.2013 12:46:38  *01n 20 100TL 4 498.9 7.04 3515 494.3 3.68 1822 233.4 7.53 234.1 7.51 234.9 7.48 5339 5281 1.000 43.6 37578 0000 
03.06.2013 12:51:42  *01n 20 100TL 4 492.3 5.85 2883 515.5 2.82 1455 233.1 6.18 233.8 6.18 235.0 6.15 4338 4293 1.000 43.8 37578 0000 
03.06.2013 12:56:46  *01n 20 100TL 4 489.4 4.84 2372 518.4 2.15 1118 232.4 4.91 233.0 4.90 234.5 4.87 3491 3428 1.000 43.8 37578 0000 
03.06.2013 13:01:50  *01n 20 100TL 4 488.8 5.32 2603 522.7 2.33 1218 232.7 5.36 233.0 5.35 234.6 5.32 3824 3747 1.000 43.7 37578 0000 
03.06.2013 13:06:54  *01n 20 100TL 4 494.7 5.88 2909 517.3 2.83 1466 232.8 6.23 233.0 6.22 234.5 6.20 4375 4325 1.000 43.5 37578 0000 
03.06.2013 13:11:58  *01n 20 100TL 4 491.0 5.78 2841 521.4 2.58 1347 231.9 5.92 232.3 5.90 233.5 5.87 4191 4119 1.000 43.5 37578 0000 
03.06.2013 13:17:02  *01n 20 100TL 4 497.4 6.52 3245 521.7 3.00 1566 231.6 6.83 232.1 6.82 233.4 6.77 4812 4750 1.000 43.4 37578 0000 
03.06.2013 13:22:06  *01n 20 100TL 4 482.2 5.36 2587 520.5 2.50 1302 230.9 5.59 231.3 5.59 232.5 5.56 3889 3846 1.000 43.4 37578 0000 
03.06.2013 13:27:10  *01n 20 100TL 4 482.0 3.53 1703 518.9 1.48 772 230.0 3.53 230.4 3.52 231.5 3.51 2478 2441 1.000 43.4 37578 0000 
03.06.2013 13:32:14  *01n 20 100TL 4 490.2 3.57 1750 524.2 1.63 857 229.9 3.81 230.3 3.80 231.3 3.78 2608 2578 1.000 43.2 37578 0000 
03.06.2013 13:37:18  *01n 20 100TL 4 495.8 3.82 1895 526.3 1.66 878 229.7 3.97 230.0 3.96 231.0 3.94 2776 2737 1.000 43.0 37578 0000 
03.06.2013 13:42:22  *01n 20 100TL 4 496.3 3.93 1954 525.9 1.83 966 229.5 4.25 229.7 4.24 230.8 4.21 2920 2883 1.000 42.7 37578 0000 
03.06.2013 13:47:26  *01n 20 100TL 4 496.9 4.01 1994 526.3 1.76 930 230.1 4.18 230.5 4.17 231.6 4.15 2926 2891 1.000 42.5 37578 0000 
03.06.2013 13:52:30  *01n 20 100TL 4 498.0 3.71 1851 526.5 1.64 864 230.1 3.89 230.7 3.87 231.7 3.86 2717 2687 1.000 42.3 37578 0000 
03.06.2013 13:57:34  *01n 20 100TL 4 493.7 3.09 1527 528.1 1.40 743 229.8 3.34 230.3 3.33 231.4 3.30 2270 2246 1.000 42.1 37578 0000 
03.06.2013 14:02:38  *01n 20 100TL 4 495.1 2.74 1359 527.6 1.15 611 229.7 2.81 230.4 2.80 231.3 2.79 1973 1937 1.000 41.9 37578 0000 
03.06.2013 14:07:42  *01n 20 100TL 4 495.5 2.61 1294 528.0 1.09 580 229.9 2.66 230.5 2.65 231.5 2.64 1876 1838 1.000 41.7 37578 0000 
03.06.2013 14:12:46  *01n 20 100TL 4 497.9 2.51 1252 529.2 1.12 597 229.9 2.77 230.3 2.76 231.5 2.73 1849 1831 1.000 41.5 37578 0000 
03.06.2013 14:17:50  *01n 20 100TL 4 500.6 2.60 1301 533.3 1.09 585 229.8 2.68 230.3 2.68 231.1 2.67 1889 1853 1.000 41.3 37578 0000 
03.06.2013 14:22:54  *01n 20 100TL 4 499.8 2.55 1275 530.0 1.15 611 229.8 2.82 230.1 2.81 231.2 2.78 1886 1867 1.000 41.1 37578 0000 
03.06.2013 14:27:58  *01n 20 100TL 4 499.0 2.51 1254 532.4 1.05 560 230.0 2.58 230.3 2.58 231.6 2.56 1817 1786 1.000 40.9 37578 0000 
03.06.2013 14:33:02  *01n 20 100TL 4 499.4 2.51 1257 531.5 1.06 564 229.9 2.61 230.6 2.60 231.6 2.59 1823 1803 1.000 40.8 37578 0000 
03.06.2013 14:38:06  *01n 20 100TL 4 497.6 2.42 1208 533.3 1.00 535 229.6 2.49 230.2 2.49 231.3 2.47 1745 1721 1.000 40.7 37578 0000 
03.06.2013 14:43:10  *01n 20 100TL 4 499.0 2.39 1196 532.2 0.99 531 229.6 2.48 230.2 2.47 231.3 2.46 1729 1710 1.000 40.5 37578 0000 
03.06.2013 14:48:14  *01n 20 100TL 4 499.6 2.16 1081 530.3 0.95 508 229.7 2.40 230.2 2.39 231.5 2.37 1589 1571 1.000 40.4 37578 0000 
03.06.2013 14:53:18  *01n 20 100TL 4 500.6 2.23 1119 534.5 0.91 491 229.8 2.29 230.2 2.28 231.6 2.27 1613 1582 1.000 40.4 37578 0000 
03.06.2013 14:58:22  *01n 20 100TL 4 503.9 2.50 1264 536.3 1.05 566 230.0 2.61 230.4 2.60 231.8 2.59 1832 1805 1.000 40.3 37578 0000 
03.06.2013 15:03:26  *01n 20 100TL 4 506.7 3.00 1524 539.7 1.29 698 230.1 3.18 230.5 3.17 231.9 3.16 2224 2200 1.000 40.2 37578 0000 
03.06.2013 15:08:30  *01n 20 100TL 4 503.2 3.66 1843 539.9 1.57 848 230.3 3.85 230.7 3.84 232.0 3.82 2693 2664 1.000 40.2 37578 0000 
03.06.2013 15:13:34  *01n 20 100TL 4 503.4 3.48 1754 539.2 1.60 865 230.5 3.81 231.1 3.80 232.4 3.78 2620 2590 1.000 40.2 37578 0000 
03.06.2013 15:18:38  *01n 20 100TL 4 501.0 3.28 1648 537.1 1.50 808 230.3 3.60 230.9 3.59 232.1 3.57 2456 2430 1.000 40.3 37578 0000 
03.06.2013 15:23:42  *01n 20 100TL 4 504.1 3.20 1616 536.7 1.38 743 230.3 3.34 230.6 3.34 231.9 3.32 2362 2314 1.000 40.3 37578 0000 
03.06.2013 15:28:46  *01n 20 100TL 4 505.1 3.19 1614 538.4 1.37 741 230.3 3.33 230.5 3.33 231.6 3.32 2355 2308 1.000 40.3 37578 0000 
03.06.2013 15:33:50  *01n 20 100TL 4 505.7 3.45 1747 541.6 1.48 801 230.6 3.63 230.9 3.62 232.1 3.61 2550 2514 1.000 40.3 37578 0000 
03.06.2013 15:38:54  *01n 20 100TL 4 506.0 3.66 1854 539.8 1.59 861 230.7 3.87 231.1 3.86 232.4 3.84 2716 2684 1.000 40.3 37578 0000 
03.06.2013 15:43:58  *01n 20 100TL 4 505.2 3.77 1905 538.6 1.64 887 230.6 3.99 231.2 3.98 232.5 3.96 2794 2763 1.000 40.3 37578 0000 
03.06.2013 15:49:02  *01n 20 100TL 4 506.1 4.33 2193 538.3 1.91 1030 230.8 4.56 231.4 4.55 232.6 4.52 3224 3163 1.000 40.4 37578 0000 
03.06.2013 15:54:06  *01n 20 100TL 4 505.4 4.16 2106 540.3 1.81 981 230.9 4.36 231.4 4.35 232.8 4.33 3089 3027 1.000 40.4 37578 0000 
03.06.2013 15:59:10  *01n 20 100TL 4 504.7 3.03 1534 535.4 1.31 704 230.8 3.19 230.9 3.19 232.4 3.17 2239 2212 1.000 40.5 37578 0000 
03.06.2013 16:04:14  *01n 20 100TL 4 499.6 2.15 1076 535.5 0.86 465 230.8 2.18 230.9 2.18 232.7 2.16 1544 1516 1.000 40.5 37578 0000 
03.06.2013 16:09:18  *01n 20 100TL 4 508.4 2.57 1307 542.0 1.08 587 230.9 2.70 231.0 2.70 232.5 2.68 1896 1872 1.000 40.5 37578 0000 
03.06.2013 16:14:22  *01n 20 100TL 4 509.9 2.32 1184 540.2 1.04 562 231.1 2.61 231.1 2.60 232.4 2.57 1746 1725 1.000 40.4 37578 0000 
03.06.2013 16:19:27  *01n 20 100TL 4 506.1 2.23 1129 536.5 0.93 499 231.1 2.31 231.1 2.31 232.4 2.29 1631 1603 1.000 40.3 37578 0000 
03.06.2013 16:24:31  *01n 20 100TL 4 507.8 2.06 1050 536.7 0.86 463 230.4 2.16 230.6 2.16 231.7 2.15 1516 1499 1.000 40.2 37578 0000 
03.06.2013 16:29:35  *01n 20 100TL 4 499.3 1.59 797 535.2 0.60 325 230.6 1.59 230.9 1.59 232.2 1.58 1123 1104 1.000 40.0 37578 0000 
03.06.2013 16:34:39  *01n 20 100TL 4 506.6 1.96 997 536.5 0.80 433 230.2 2.04 230.3 2.04 231.8 2.03 1433 1414 1.000 39.9 37578 0000 
03.06.2013 16:39:43  *01n 20 100TL 4 510.1 2.52 1287 544.9 1.13 618 230.8 2.83 231.0 2.82 232.4 2.79 1906 1884 1.000 39.7 37578 0000 
03.06.2013 16:44:47  *01n 20 100TL 4 510.1 2.73 1396 544.6 1.24 678 231.4 3.05 231.4 3.04 232.7 3.01 2074 2050 1.000 39.7 37578 0000 
03.06.2013 16:49:51  *01n 20 100TL 4 510.7 3.10 1588 548.1 1.31 720 231.6 3.28 231.8 3.28 232.8 3.27 2311 2285 1.000 39.7 37578 0000 
03.06.2013 16:54:55  *01n 20 100TL 4 504.5 2.18 1100 536.3 0.90 486 231.0 2.24 231.6 2.24 232.6 2.23 1589 1559 1.000 39.6 37578 0000 
03.06.2013 16:59:59  *01n 20 100TL 4 496.7 1.55 770 536.1 0.57 310 231.0 1.53 231.8 1.53 232.6 1.52 1082 1068 1.000 39.6 37578 0000 
03.06.2013 17:05:03  *01n 20 100TL 4 502.3 2.50 1258 548.4 1.00 550 231.7 2.57 232.5 2.56 233.4 2.55 1811 1791 1.000 39.5 37578 0000 
03.06.2013 17:10:07  *01n 20 100TL 4 517.0 2.18 1128 544.3 0.98 534 232.0 2.50 232.7 2.49 233.8 2.46 1663 1644 1.000 39.5 37578 0000 
03.06.2013 17:15:11  *01n 20 100TL 4 498.6 1.13 564 501.0 0.43 220 231.3 1.11 232.3 1.10 233.3 1.10 787 772 1.000 39.4 37578 0000 
03.06.2013 17:20:15  *01n 20 100TL 4 502.6 1.15 582 283.3 0.88 251 231.3 1.18 232.2 1.17 233.2 1.17 834 822 1.000 39.3 37578 0000 
03.06.2013 17:25:19  *01n 20 100TL 4 511.0 1.61 823 232.7 0.72 169 231.6 1.60 232.6 1.60 233.6 1.57 993 979 1.000 39.2 37578 0000 
03.06.2013 17:30:23  *01n 20 100TL 4 503.5 1.33 671 232.7 1.28 299 231.5 1.37 232.5 1.37 233.6 1.36 970 958 1.000 39.1 37578 0000 
03.06.2013 17:35:27  *01n 20 100TL 4 504.7 1.55 784 232.7 0.69 161 231.8 1.55 232.7 1.55 233.8 1.52 945 933 1.000 39.0 37578 0000 
03.06.2013 17:40:31  *01n 20 100TL 4 507.1 1.32 671 232.7 1.29 301 232.0 1.37 232.9 1.36 234.2 1.36 975 956 1.000 38.9 37578 0000 
03.06.2013 17:45:35  *01n 20 100TL 4 508.8 1.41 720 232.7 1.40 327 232.3 1.48 233.0 1.47 234.5 1.46 1048 1033 1.000 38.8 37578 0000 
03.06.2013 17:50:39  *01n 20 100TL 4 510.7 1.47 754 232.7 1.48 345 232.4 1.54 233.0 1.54 234.2 1.53 1101 1080 1.000 38.8 37578 0000 
03.06.2013 17:55:43  *01n 20 100TL 4 510.6 1.51 771 232.7 1.51 353 231.4 1.59 232.2 1.59 233.4 1.58 1126 1110 1.000 38.7 37578 0000 
03.06.2013 18:00:49  *01n 20 100TL 4 511.0 1.81 926 232.7 0.83 193 231.2 1.78 231.9 1.77 233.2 1.74 1120 1107 1.000 38.7 37578 0000 
03.06.2013 18:05:51  *01n 20 100TL 4 513.6 2.02 1040 337.4 0.94 318 231.7 2.08 232.3 2.07 233.7 2.04 1359 1339 1.000 38.6 37578 0000 
03.06.2013 18:10:55  *01n 20 100TL 4 510.8 1.89 966 540.2 0.78 422 232.1 1.97 232.6 1.96 233.9 1.95 1391 1374 1.000 38.6 37578 0000 
03.06.2013 18:15:59  *01n 20 100TL 4 511.4 2.19 1122 543.0 0.91 498 232.0 2.29 232.6 2.29 233.7 2.27 1623 1600 1.000 38.6 37578 0000 
03.06.2013 18:21:03  *01n 20 100TL 4 513.4 2.32 1192 546.3 0.97 533 231.9 2.43 232.6 2.42 233.6 2.41 1728 1695 1.000 38.6 37578 0000 
03.06.2013 18:26:07  *01n 20 100TL 4 511.0 2.22 1135 539.7 0.93 507 232.0 2.32 232.7 2.31 233.6 2.30 1645 1618 1.000 38.6 37578 0000 
03.06.2013 18:31:11  *01n 20 100TL 4 509.7 1.96 1003 540.9 0.86 467 231.8 2.24 232.3 2.22 233.6 2.19 1470 1455 1.000 38.6 37578 0000 
