16.03.2013 08:52:40  *01n 20 100TL 4 506.9 8.19 4154 538.9 3.67 1978 230.3 8.76 230.7 8.75 231.9 8.70 6134 6060 1.000 43.0 40936 0000 
16.03.2013 08:57:44  *01n 20 100TL 4 507.6 8.10 4113 539.9 3.86 2084 229.9 8.91 230.5 8.91 231.6 8.88 6197 6135 1.000 43.3 40936 0000 
16.03.2013 09:02:48  *01n 20 100TL 4 507.8 8.29 4213 542.5 3.73 2028 230.1 8.90 230.4 8.88 231.7 8.84 6243 6149 1.000 43.5 40936 0000 
16.03.2013 09:07:52  *01n 20 100TL 4 500.1 8.11 4058 538.8 3.91 2111 230.9 8.81 231.3 8.82 232.4 8.79 6170 6100 1.000 43.8 40936 0000 
16.03.2013 09:12:56  *01n 20 100TL 4 496.1 8.47 4204 541.7 3.71 2012 231.5 8.84 231.7 8.83 232.8 8.79 6217 6143 1.000 44.0 40936 0000 
16.03.2013 09:18:00  *01n 20 100TL 4 503.6 8.28 4173 541.3 3.96 2147 231.6 9.00 232.0 9.01 233.0 8.98 6321 6251 1.000 44.2 40936 0000 
16.03.2013 09:23:04  *01n 20 100TL 4 503.6 8.63 4346 541.2 3.83 2077 231.5 9.09 231.8 9.07 233.1 9.02 6424 6315 1.000 44.4 40936 0000 
16.03.2013 09:28:08  *01n 20 100TL 4 506.2 8.56 4337 538.6 3.83 2066 230.9 9.14 231.6 9.11 232.8 9.06 6406 6335 1.000 44.6 40936 0000 
16.03.2013 09:33:12  *01n 20 100TL 4 501.6 8.68 4356 535.0 3.85 2064 230.7 9.15 231.4 9.12 232.5 9.08 6422 6338 1.000 44.8 40936 0000 
16.03.2013 09:38:16  *01n 20 100TL 4 501.9 8.73 4382 534.4 3.88 2077 230.3 9.17 231.2 9.14 232.1 9.11 6462 6346 1.000 45.0 40936 0000 
16.03.2013 09:43:20  *01n 20 100TL 4 502.9 8.72 4387 535.7 3.88 2081 230.4 9.23 231.1 9.21 232.1 9.17 6471 6387 1.000 45.2 40936 0000 
16.03.2013 09:48:24  *01n 20 100TL 4 502.8 8.72 4388 533.2 3.92 2091 230.4 9.19 231.0 9.16 232.1 9.12 6480 6356 1.000 45.4 40936 0000 
16.03.2013 09:53:28  *01n 20 100TL 4 499.9 8.52 4261 533.7 4.04 2156 230.0 9.22 230.9 9.23 231.6 9.20 6418 6353 1.000 45.5 40936 0000 
16.03.2013 09:58:32  *01n 20 100TL 4 500.6 8.77 4392 532.0 3.93 2091 230.4 9.22 230.9 9.20 231.8 9.17 6485 6381 1.000 45.6 40936 0000 
16.03.2013 10:03:36  *01n 20 100TL 4 499.0 8.83 4407 530.8 3.94 2093 230.7 9.21 231.0 9.20 232.0 9.16 6503 6379 1.000 45.8 40936 0000 
16.03.2013 10:08:40  *01n 20 100TL 4 495.3 8.54 4234 526.4 4.05 2136 230.8 9.13 231.0 9.14 231.8 9.11 6371 6306 1.000 45.9 40936 0000 
16.03.2013 10:13:44  *01n 20 100TL 4 491.9 8.74 4304 523.8 3.89 2040 230.9 9.03 231.1 9.02 232.1 8.98 6346 6257 1.000 46.0 40936 0000 
16.03.2013 10:18:48  *01n 20 100TL 4 496.5 8.71 4326 527.1 3.90 2057 230.7 9.08 231.1 9.06 232.0 9.03 6385 6289 1.000 46.1 40936 0000 
16.03.2013 10:23:52  *01n 20 100TL 4 498.9 8.56 4273 531.7 3.80 2023 230.5 8.95 231.2 8.92 232.2 8.88 6299 6192 1.000 46.2 40936 0000 
16.03.2013 10:28:56  *01n 20 100TL 4 501.9 8.52 4279 531.1 3.84 2040 230.2 8.97 230.9 8.94 231.8 8.91 6321 6201 1.000 46.2 40936 0000 
16.03.2013 10:34:00  *01n 20 100TL 4 498.7 8.47 4228 530.1 4.03 2138 230.0 9.14 230.6 9.14 231.4 9.12 6366 6295 1.000 46.3 40936 0000 
16.03.2013 10:39:04  *01n 20 100TL 4 494.2 8.66 4283 525.3 3.87 2036 230.4 9.01 230.8 8.99 231.7 8.96 6320 6231 1.000 46.4 40936 0000 
16.03.2013 10:44:08  *01n 20 100TL 4 494.2 8.63 4269 524.7 3.86 2027 230.9 8.93 231.2 8.92 232.4 8.87 6297 6190 1.000 46.4 40936 0000 
16.03.2013 10:49:12  *01n 20 100TL 4 490.1 8.62 4227 524.3 3.79 1989 231.0 8.87 231.3 8.85 232.5 8.81 6219 6150 1.000 46.5 40936 0000 
16.03.2013 10:54:16  *01n 20 100TL 4 487.9 8.39 4096 521.4 3.68 1922 231.1 8.53 231.4 8.52 232.7 8.48 6019 5923 1.000 46.6 40936 0000 
16.03.2013 10:59:20  *01n 20 100TL 4 496.9 7.80 3876 511.4 3.68 1882 231.2 8.13 231.5 8.12 232.5 8.09 5759 5644 1.000 46.6 40936 0000 
16.03.2013 11:04:24  *01n 20 100TL 4 494.1 8.40 4152 524.6 3.75 1967 231.2 8.70 231.2 8.70 232.3 8.65 6122 6036 1.000 46.6 40936 0000 
16.03.2013 11:09:28  *01n 20 100TL 4 496.6 8.39 4169 527.3 3.74 1976 231.0 8.72 231.2 8.71 232.1 8.68 6147 6048 1.000 46.5 40936 0000 
16.03.2013 11:14:32  *01n 20 100TL 4 494.4 7.88 3899 525.8 3.72 1959 231.5 8.38 231.6 8.38 232.5 8.36 5858 5799 1.000 46.6 40936 0000 
16.03.2013 11:19:36  *01n 20 100TL 4 492.1 8.00 3939 525.2 3.52 1851 231.5 8.24 231.7 8.23 232.6 8.20 5793 5729 1.000 46.6 40936 0000 
16.03.2013 11:24:40  *01n 20 100TL 4 496.4 7.75 3849 524.5 3.68 1932 231.8 8.25 232.1 8.26 232.7 8.23 5781 5722 1.000 46.6 40936 0000 
16.03.2013 11:29:44  *01n 20 100TL 4 494.7 7.60 3764 523.8 3.39 1777 232.1 7.84 232.4 7.83 233.0 7.81 5543 5465 1.000 46.5 40936 0000 
16.03.2013 11:34:48  *01n 20 100TL 4 501.8 7.29 3660 528.4 3.46 1832 231.8 7.85 232.1 7.85 233.0 7.82 5492 5435 1.000 46.5 40936 0000 
16.03.2013 11:39:52  *01n 20 100TL 4 499.1 7.66 3823 526.7 3.43 1811 231.6 8.00 232.0 7.98 232.9 7.95 5636 5563 1.000 46.4 40936 0000 
16.03.2013 11:44:56  *01n 20 100TL 4 498.7 7.25 3619 526.2 3.42 1803 231.9 7.75 232.3 7.75 233.1 7.73 5423 5368 1.000 46.4 40936 0000 
16.03.2013 11:50:00  *01n 20 100TL 4 495.7 7.28 3611 524.4 3.24 1699 231.4 7.54 231.8 7.52 232.6 7.50 5312 5238 1.000 46.3 40936 0000 
16.03.2013 11:55:04  *01n 20 100TL 4 498.2 7.27 3624 526.9 3.24 1709 231.7 7.57 232.2 7.55 232.7 7.53 5335 5265 1.000 46.2 40936 0000 
16.03.2013 12:00:08  *01n 20 100TL 4 495.2 7.27 3601 527.4 3.41 1801 231.6 7.73 231.9 7.73 232.7 7.70 5402 5346 1.000 46.2 40936 0000 
16.03.2013 12:05:12  *01n 20 100TL 4 493.8 7.26 3587 524.4 3.41 1792 231.9 7.69 232.1 7.69 233.0 7.66 5379 5323 1.000 46.1 40936 0000 
16.03.2013 12:10:16  *01n 20 100TL 4 497.3 6.63 3300 522.8 3.14 1641 232.0 7.07 232.3 7.07 232.9 7.04 4941 4888 1.000 46.0 40936 0000 
16.03.2013 12:15:20  *01n 20 100TL 4 499.4 6.38 3187 532.3 2.78 1483 232.2 6.58 232.6 6.57 233.3 6.56 4672 4592 1.000 45.9 40936 0000 
16.03.2013 12:20:25  *01n 20 100TL 4 506.1 6.01 3046 531.0 2.85 1513 231.9 6.52 232.4 6.52 233.2 6.49 4559 4513 1.000 45.8 40936 0000 
16.03.2013 12:25:29  *01n 20 100TL 4 496.7 6.49 3227 531.1 3.01 1601 232.1 6.90 232.6 6.91 233.4 6.88 4828 4779 1.000 45.7 40936 0000 
16.03.2013 12:30:33  *01n 20 100TL 4 501.3 6.43 3225 527.5 2.88 1519 231.8 6.74 232.3 6.73 233.3 6.70 4745 4693 1.000 45.5 40936 0000 
16.03.2013 12:35:37  *01n 20 100TL 4 499.7 6.38 3188 529.8 2.80 1487 231.7 6.64 232.3 6.62 233.5 6.59 4678 4621 1.000 45.5 40936 0000 
16.03.2013 12:40:41  *01n 20 100TL 4 507.5 5.82 2958 518.5 2.75 1427 231.8 6.20 232.3 6.19 233.6 6.15 4388 4318 1.000 45.3 40936 0000 
16.03.2013 12:45:45  *01n 20 100TL 4 508.8 5.75 2930 533.7 2.58 1379 232.5 6.07 233.2 6.06 234.2 6.03 4310 4242 1.000 45.2 40936 0000 
16.03.2013 12:50:49  *01n 20 100TL 4 504.7 5.41 2731 531.5 2.52 1340 232.7 5.81 233.3 5.81 234.2 5.78 4071 4028 1.000 45.1 40936 0000 
16.03.2013 12:55:53  *01n 20 100TL 4 503.9 5.51 2777 537.2 2.38 1280 232.9 5.72 233.2 5.71 234.1 5.69 4059 4002 1.000 44.9 40936 0000 
16.03.2013 13:00:57  *01n 20 100TL 4 503.9 5.52 2786 535.1 2.40 1288 232.7 5.72 232.9 5.71 234.1 5.69 4076 3999 1.000 44.8 40936 0000 
16.03.2013 13:06:01  *01n 20 100TL 4 499.6 4.69 2343 529.6 2.02 1071 232.2 4.82 232.6 4.81 233.8 4.79 3417 3363 1.000 44.6 40936 0000 
16.03.2013 13:11:05  *01n 20 100TL 4 503.8 4.51 2275 530.6 1.96 1043 232.1 4.69 232.2 4.69 233.5 4.66 3319 3273 1.000 44.4 40936 0000 
16.03.2013 13:16:09  *01n 20 100TL 4 507.4 4.24 2152 535.2 1.83 980 231.8 4.43 232.4 4.42 233.4 4.40 3135 3085 1.000 44.2 40936 0000 
16.03.2013 13:21:13  *01n 20 100TL 4 506.8 3.82 1938 534.8 1.63 873 232.1 3.98 232.5 3.97 233.8 3.96 2812 2778 1.000 44.0 40936 0000 
16.03.2013 13:26:17  *01n 20 100TL 4 509.2 3.72 1894 538.1 1.57 849 233.0 3.88 233.4 3.87 234.3 3.86 2744 2714 1.000 43.7 40936 0000 
16.03.2013 13:31:21  *01n 20 100TL 4 508.0 3.85 1959 539.2 1.62 877 233.4 3.98 233.7 3.97 234.5 3.96 2839 2790 1.000 43.5 40936 0000 
16.03.2013 13:36:25  *01n 20 100TL 4 509.2 3.65 1861 540.4 1.63 884 233.6 3.95 233.8 3.95 234.8 3.91 2746 2714 1.000 43.2 40936 0000 
16.03.2013 13:41:29  *01n 20 100TL 4 511.2 3.99 2043 540.8 1.70 922 233.8 4.18 234.0 4.18 235.0 4.16 2968 2935 1.000 43.0 40936 0000 
16.03.2013 13:46:33  *01n 20 100TL 4 509.3 3.96 2020 539.5 1.68 910 234.0 4.09 234.2 4.09 235.4 4.07 2933 2877 1.000 42.9 40936 0000 
16.03.2013 13:51:37  *01n 20 100TL 4 510.9 3.64 1861 539.7 1.63 884 233.8 3.93 234.1 3.93 235.2 3.90 2746 2714 1.000 42.7 40936 0000 
16.03.2013 13:56:41  *01n 20 100TL 4 508.7 3.64 1855 541.6 1.52 826 231.1 3.79 231.4 3.78 232.6 3.76 2684 2630 1.000 42.6 40936 0000 
16.03.2013 14:01:45  *01n 20 100TL 4 506.9 3.14 1593 538.8 1.29 698 230.2 3.25 230.4 3.25 231.9 3.23 2294 2250 1.000 42.4 40936 0000 
16.03.2013 14:06:49  *01n 20 100TL 4 508.0 2.71 1379 538.4 1.10 596 229.6 2.83 229.7 2.83 231.4 2.81 1976 1953 1.000 42.3 40936 0000 
16.03.2013 14:11:53  *01n 20 100TL 4 511.2 2.88 1474 540.9 1.19 643 229.7 3.01 229.8 3.01 231.5 2.99 2119 2081 1.000 42.1 40936 0000 
16.03.2013 14:16:57  *01n 20 100TL 4 510.7 3.28 1677 545.2 1.46 800 230.3 3.63 230.7 3.63 232.0 3.60 2477 2452 1.000 41.9 40936 0000 
16.03.2013 14:22:01  *01n 20 100TL 4 503.0 3.37 1696 547.2 1.36 744 230.3 3.49 230.6 3.48 231.9 3.46 2442 2415 1.000 41.8 40936 0000 
16.03.2013 14:27:05  *01n 20 100TL 4 504.6 3.22 1626 542.4 1.32 718 230.2 3.34 230.4 3.34 231.8 3.32 2346 2311 1.000 41.6 40936 0000 
16.03.2013 14:32:09  *01n 20 100TL 4 507.5 2.71 1380 536.1 1.12 605 230.3 2.82 230.5 2.82 231.9 2.80 1986 1953 1.000 41.5 40936 0000 
16.03.2013 14:37:13  *01n 20 100TL 4 511.5 2.31 1181 537.9 0.98 530 230.4 2.56 230.6 2.56 231.6 2.53 1712 1693 1.000 41.4 40936 0000 
16.03.2013 14:42:17  *01n 20 100TL 4 509.5 2.19 1117 535.5 0.87 469 230.3 2.27 230.3 2.27 231.4 2.26 1589 1571 1.000 41.3 40936 0000 
16.03.2013 14:47:21  *01n 20 100TL 4 511.9 2.11 1081 536.7 0.84 452 228.8 2.19 228.8 2.19 230.1 2.18 1535 1509 1.000 41.1 40936 0000 
16.03.2013 14:52:25  *01n 20 100TL 4 510.8 2.12 1085 540.4 0.83 448 227.7 2.22 227.8 2.21 229.3 2.20 1536 1518 1.000 41.0 40936 0000 
16.03.2013 14:57:29  *01n 20 100TL 4 512.7 2.14 1098 540.0 0.84 458 230.3 2.21 230.3 2.21 231.9 2.19 1558 1528 1.000 40.8 40936 0000 
16.03.2013 15:02:33  *01n 20 100TL 4 512.8 2.14 1098 540.5 0.84 458 230.0 2.21 230.3 2.21 231.7 2.20 1558 1530 1.000 40.7 40936 0000 
16.03.2013 15:07:37  *01n 20 100TL 4 511.2 2.04 1045 537.7 0.80 431 229.7 2.11 230.0 2.10 231.3 2.09 1477 1457 1.000 40.5 40936 0000 
16.03.2013 15:12:41  *01n 20 100TL 4 510.6 1.90 970 538.8 0.72 393 229.3 1.96 229.4 1.95 231.0 1.94 1365 1350 1.000 40.4 40936 0000 
16.03.2013 15:17:45  *01n 20 100TL 4 510.1 1.79 913 537.3 0.67 364 229.3 1.82 229.6 1.82 230.9 1.81 1279 1258 1.000 40.3 40936 0000 
16.03.2013 15:22:49  *01n 20 100TL 4 508.1 1.71 870 534.1 0.64 343 229.3 1.74 229.7 1.73 230.9 1.73 1215 1200 1.000 40.2 40936 0000 
16.03.2013 15:27:53  *01n 20 100TL 4 510.9 1.70 870 531.3 0.65 347 229.7 1.73 230.2 1.73 231.5 1.72 1217 1200 1.000 40.0 40936 0000 
16.03.2013 15:32:57  *01n 20 100TL 4 505.7 1.65 836 534.4 0.60 324 229.6 1.66 230.1 1.66 231.5 1.65 1161 1149 1.000 39.9 40936 0000 
16.03.2013 15:38:01  *01n 20 100TL 4 506.1 1.51 769 535.2 0.54 289 229.5 1.51 230.0 1.50 231.1 1.49 1060 1040 1.000 39.8 40936 0000 
16.03.2013 15:43:05  *01n 20 100TL 4 508.7 1.37 698 533.4 0.47 255 229.2 1.36 229.9 1.36 231.0 1.35 956 941 1.000 39.7 40936 0000 
16.03.2013 15:48:09  *01n 20 100TL 4 497.5 1.29 642 535.1 0.41 222 229.2 1.24 229.7 1.23 231.0 1.23 865 856 1.000 39.6 40936 0000 
16.03.2013 15:53:13  *01n 20 100TL 4 504.2 1.16 586 508.2 0.39 203 229.7 1.13 230.3 1.12 231.5 1.12 790 781 1.000 39.5 40936 0000 
16.03.2013 15:58:17  *01n 20 100TL 4 502.6 0.90 457 279.3 0.57 161 229.3 0.88 230.0 0.87 231.1 0.87 619 607 1.000 39.4 40936 0000 
16.03.2013 16:03:21  *01n 20 100TL 4 500.2 0.79 398 211.2 0.63 134 229.1 0.75 229.8 0.75 230.7 0.75 534 523 1.000 39.3 40936 0000 
16.03.2013 16:08:25  *01n 20 100TL 4 501.4 0.82 414 211.2 0.26 55 229.0 1.01 229.5 1.02 230.7 1.00 470 462 1.000 39.2 40936 0000 
16.03.2013 16:13:29  *01n 20 100TL 4 490.0 0.67 330 211.2 0.46 97 228.5 0.61 228.9 0.61 230.2 0.60 428 421 1.000 39.1 40936 0000 
16.03.2013 16:18:33  *01n 20 100TL 4 495.2 0.69 343 211.2 0.18 39 228.1 0.93 228.4 0.94 229.3 0.92 383 376 1.000 39.0 40936 0000 
16.03.2013 16:23:38  *01n 20 100TL 4 500.7 0.61 310 211.1 0.15 33 228.0 0.90 228.5 0.91 229.5 0.89 343 338 1.000 38.9 40936 0000 
16.03.2013 16:28:42  *01n 20 100TL 4 481.5 0.59 288 211.2 0.13 28 228.0 0.88 228.4 0.89 229.6 0.87 316 308 1.000 38.8 40936 0000 
16.03.2013 16:33:46  *01n 20 100TL 4 480.8 0.50 240 211.2 0.22 47 227.7 0.41 228.2 0.41 229.4 0.41 288 283 1.000 38.7 40936 0000 
16.03.2013 16:38:50  *01n 20 100TL 4 490.7 0.51 251 211.2 0.09 19 227.7 0.84 228.2 0.86 229.3 0.83 270 263 1.000 38.7 40936 0000 
16.03.2013 16:43:54  *01n 20 100TL 4 464.3 0.43 201 211.2 0.11 23 227.5 0.32 228.3 0.32 229.1 0.32 226 222 1.000 38.6 40936 0000 
16.03.2013 16:48:58  *01n 20 100TL 4 415.2 0.39 166 211.1 0.01 3 227.5 0.24 228.2 0.24 229.3 0.24 170 167 1.000 38.6 40936 0000 
16.03.2013 16:54:02  *01n 20 100TL 4 415.2 0.35 145 211.2 0.00 0 227.2 0.79 228.1 0.80 229.3 0.79 145 143 1.000 38.5 40936 0000 
16.03.2013 16:59:06  *01n 20 100TL 4 415.2 0.31 130 211.2 0.00 0 227.4 0.79 226.5 0.80 229.9 0.79 130 126 1.000 38.5 40936 0000 
16.03.2013 17:04:10  *01n 20 100TL 4 415.2 0.25 106 211.2 0.00 0 227.4 0.78 226.4 0.79 229.5 0.78 106 105 1.000 38.4 40936 0000 
16.03.2013 17:09:14  *01n 20 100TL 4 415.2 0.20 86 211.2 0.00 0 226.7 0.12 226.3 0.12 229.0 0.12 86 85 1.000 38.4 40936 0000 
16.03.2013 17:14:18  *01n 20 100TL 4 415.2 0.14 59 211.2 0.00 0 226.9 0.77 226.5 0.78 229.2 0.77 59 56 1.000 38.4 40936 0000 
16.03.2013 17:19:22  *01n 20 100TL 4 515.6 0.01 9 413.9 0.00 0 227.0 0.03 226.3 0.03 229.3 0.03 9 1 1.000 37.9 40936 0000 
16.03.2013 17:24:26  *01n 20 100TL 4 500.9 0.01 7 188.6 0.00 0 227.5 0.00 227.1 0.00 229.9 0.00 7 0 1.000 37.1 40936 0000 
16.03.2013 17:29:30  *01n 20 100TL 4 363.3 0.03 11 299.0 0.00 0 227.0 0.00 227.1 0.00 229.5 0.00 11 0 1.000 36.6 40936 0000 
16.03.2013 17:34:34  *01n 20 100TL 4 222.5 0.04 10 358.3 0.00 0 229.4 0.00 229.8 0.00 231.5 0.00 10 0 1.000 36.1 40936 0000 
