15.08.2013 08:07:20  *01n 20 100TL 4 489.6 4.09 2003 535.5 1.93 1034 228.2 4.45 229.0 4.44 229.4 4.42 3038 3004 1.000 37.0 47300 0000 
15.08.2013 08:12:24  *01n 20 100TL 4 485.3 4.30 2088 530.2 2.02 1076 230.1 4.60 230.9 4.59 231.4 4.56 3164 3132 1.000 37.4 47300 0000 
15.08.2013 08:17:29  *01n 20 100TL 4 481.5 4.51 2176 528.0 2.13 1124 230.3 4.79 231.2 4.77 231.5 4.75 3301 3266 1.000 37.7 47300 0000 
15.08.2013 08:22:33  *01n 20 100TL 4 488.1 4.87 2377 526.7 2.13 1126 231.1 4.97 231.9 4.95 232.3 4.94 3506 3450 1.000 38.1 47300 0000 
15.08.2013 08:27:37  *01n 20 100TL 4 483.1 5.12 2477 525.1 2.21 1163 231.7 5.17 232.5 5.15 233.0 5.14 3641 3598 1.000 38.5 47300 0000 
15.08.2013 08:32:41  *01n 20 100TL 4 481.6 5.32 2566 522.2 2.31 1209 231.9 5.33 232.6 5.31 232.9 5.31 3778 3714 1.000 38.8 47300 0000 
15.08.2013 08:37:45  *01n 20 100TL 4 484.8 5.45 2647 520.7 2.40 1250 232.0 5.51 232.8 5.49 233.1 5.48 3900 3837 1.000 39.1 47300 0000 
15.08.2013 08:42:49  *01n 20 100TL 4 485.4 5.54 2690 517.7 2.62 1360 231.9 5.79 232.7 5.78 233.1 5.76 4050 4005 1.000 39.5 47300 0000 
15.08.2013 08:47:53  *01n 20 100TL 4 482.3 5.68 2742 516.2 2.68 1387 231.8 5.92 232.5 5.91 233.2 5.88 4130 4087 1.000 39.8 47300 0000 
15.08.2013 08:52:57  *01n 20 100TL 4 481.4 5.98 2881 512.0 2.67 1372 231.6 6.00 232.4 5.98 233.0 5.96 4255 4174 1.000 40.1 47300 0000 
15.08.2013 08:58:01  *01n 20 100TL 4 478.3 6.17 2952 510.2 2.74 1401 231.7 6.18 232.4 6.16 232.9 6.15 4356 4299 1.000 40.4 47300 0000 
15.08.2013 09:03:05  *01n 20 100TL 4 480.8 6.12 2943 509.8 2.75 1405 231.6 6.14 232.3 6.12 232.8 6.10 4350 4267 1.000 40.7 47300 0000 
15.08.2013 09:08:09  *01n 20 100TL 4 473.4 5.52 2616 507.8 2.41 1227 231.6 5.45 232.3 5.44 232.9 5.42 3844 3794 1.000 41.0 47300 0000 
15.08.2013 09:13:13  *01n 20 100TL 4 477.1 5.95 2842 513.5 2.60 1335 232.5 5.88 233.4 5.86 233.9 5.85 4178 4107 1.000 41.2 47300 0000 
15.08.2013 09:18:17  *01n 20 100TL 4 477.3 6.51 3111 508.7 3.10 1579 233.1 6.67 234.0 6.67 234.4 6.64 4690 4641 1.000 41.4 47300 0000 
15.08.2013 09:23:21  *01n 20 100TL 4 473.5 6.89 3266 505.7 3.06 1551 233.0 6.79 233.9 6.76 234.3 6.75 4819 4751 1.000 41.6 47300 0000 
15.08.2013 09:28:25  *01n 20 100TL 4 474.4 6.84 3249 508.0 3.02 1536 232.7 6.75 233.8 6.72 234.3 6.71 4786 4719 1.000 41.9 47300 0000 
15.08.2013 09:33:29  *01n 20 100TL 4 472.4 6.75 3193 504.2 3.00 1514 232.5 6.62 233.5 6.59 233.8 6.58 4708 4623 1.000 42.2 47300 0000 
15.08.2013 09:38:33  *01n 20 100TL 4 469.7 7.27 3419 501.9 3.23 1623 232.5 7.11 233.2 7.09 233.7 7.07 5044 4963 1.000 42.4 47300 0000 
15.08.2013 09:43:37  *01n 20 100TL 4 467.9 7.36 3447 498.8 3.51 1752 232.5 7.40 233.1 7.40 233.8 7.37 5199 5146 1.000 42.7 47300 0000 
15.08.2013 09:48:41  *01n 20 100TL 4 466.7 7.67 3581 497.9 3.42 1705 232.3 7.49 232.9 7.47 233.5 7.46 5287 5229 1.000 43.0 47300 0000 
15.08.2013 09:53:45  *01n 20 100TL 4 466.1 7.81 3641 496.6 3.49 1736 232.0 7.64 232.5 7.62 233.3 7.59 5380 5320 1.000 43.2 47300 0000 
15.08.2013 09:58:49  *01n 20 100TL 4 462.2 7.72 3570 496.8 3.65 1814 232.0 7.69 232.3 7.69 233.1 7.66 5385 5331 1.000 43.5 47300 0000 
15.08.2013 10:03:53  *01n 20 100TL 4 461.3 8.05 3715 494.7 3.55 1759 231.9 7.76 232.4 7.74 233.1 7.72 5475 5404 1.000 43.8 47300 0000 
15.08.2013 10:08:57  *01n 20 100TL 4 461.9 8.05 3723 492.5 3.59 1772 232.2 7.80 232.8 7.78 233.4 7.76 5498 5438 1.000 44.1 47300 0000 
15.08.2013 10:14:01  *01n 20 100TL 4 460.0 8.15 3751 489.1 3.66 1791 232.2 7.86 232.9 7.84 233.2 7.83 5543 5482 1.000 44.3 47300 0000 
15.08.2013 10:19:05  *01n 20 100TL 4 460.1 8.32 3829 488.1 3.75 1834 232.4 8.01 233.1 7.99 233.5 7.98 5664 5590 1.000 44.6 47300 0000 
15.08.2013 10:24:09  *01n 20 100TL 4 458.2 8.48 3886 487.0 3.81 1856 232.3 8.13 233.2 8.10 233.5 8.09 5743 5674 1.000 44.8 47300 0000 
15.08.2013 10:29:13  *01n 20 100TL 4 458.9 8.23 3777 486.7 3.93 1917 232.4 8.11 233.2 8.11 233.5 8.08 5695 5638 1.000 45.0 47300 0000 
15.08.2013 10:34:17  *01n 20 100TL 4 455.7 8.62 3928 490.2 3.78 1853 232.1 8.14 232.7 8.12 233.1 8.10 5783 5673 1.000 45.3 47300 0000 
15.08.2013 10:39:21  *01n 20 100TL 4 456.7 8.85 4042 488.8 3.92 1919 232.0 8.39 232.7 8.36 233.1 8.35 5963 5844 1.000 45.5 47300 0000 
15.08.2013 10:44:25  *01n 20 100TL 4 457.6 8.93 4088 487.8 3.99 1948 232.2 8.53 233.1 8.50 233.2 8.49 6038 5947 1.000 45.7 47300 0000 
15.08.2013 10:49:29  *01n 20 100TL 4 454.8 9.20 4185 484.7 4.11 1997 232.2 8.76 233.2 8.72 233.3 8.72 6183 6109 1.000 46.0 47300 0000 
15.08.2013 10:54:33  *01n 20 100TL 4 454.3 9.23 4196 482.6 4.15 2007 232.2 8.80 232.9 8.78 233.1 8.77 6206 6138 1.000 46.2 47300 0000 
15.08.2013 10:59:37  *01n 20 100TL 4 455.3 8.78 4001 483.4 3.96 1914 232.0 8.34 232.8 8.31 233.1 8.31 5918 5812 1.000 46.4 47300 0000 
15.08.2013 11:04:41  *01n 20 100TL 4 454.3 8.75 3976 480.8 4.20 2022 232.2 8.53 232.9 8.53 233.3 8.51 5998 5934 1.000 46.6 47300 0000 
15.08.2013 11:09:45  *01n 20 100TL 4 449.1 9.09 4084 476.9 4.34 2074 232.3 8.77 233.1 8.77 233.4 8.74 6158 6095 1.000 46.8 47300 0000 
15.08.2013 11:14:49  *01n 20 100TL 4 451.5 8.91 4024 474.9 4.30 2043 232.2 8.64 233.0 8.63 233.3 8.61 6067 6004 1.000 47.0 47300 0000 
15.08.2013 11:19:53  *01n 20 100TL 4 452.8 9.00 4077 470.0 4.22 1988 232.1 8.59 232.8 8.57 233.1 8.56 6068 5989 1.000 47.1 47300 0000 
15.08.2013 11:24:57  *01n 20 100TL 4 449.9 9.31 4189 473.1 4.26 2018 232.0 8.74 232.6 8.72 233.1 8.70 6209 6091 1.000 47.3 47300 0000 
15.08.2013 11:30:01  *01n 20 100TL 4 450.2 9.26 4171 478.0 4.16 1992 231.5 8.74 232.4 8.71 232.7 8.70 6165 6079 1.000 47.4 47300 0000 
15.08.2013 11:35:05  *01n 20 100TL 4 455.6 9.14 4167 478.3 4.22 2023 231.7 8.75 232.5 8.72 232.8 8.71 6192 6086 1.000 47.6 47300 0000 
15.08.2013 11:40:09  *01n 20 100TL 4 450.1 9.48 4269 475.9 4.31 2052 231.7 8.99 232.5 8.96 232.8 8.95 6322 6253 1.000 47.7 47300 0000 
15.08.2013 11:45:13  *01n 20 100TL 4 453.7 9.22 4184 477.8 4.44 2126 231.6 9.00 232.3 9.00 232.5 8.97 6310 6247 1.000 47.9 47300 0000 
15.08.2013 11:50:17  *01n 20 100TL 4 448.8 9.47 4254 472.4 4.33 2050 231.4 8.94 232.0 8.92 232.1 8.91 6306 6211 1.000 48.0 47300 0000 
15.08.2013 11:55:21  *01n 20 100TL 4 448.1 9.37 4202 473.6 4.49 2130 231.5 9.05 232.1 9.05 232.3 9.02 6333 6266 1.000 48.2 47300 0000 
15.08.2013 12:00:25  *01n 20 100TL 4 446.7 9.26 4140 471.8 4.44 2096 231.7 8.90 232.1 8.90 232.2 8.88 6237 6173 1.000 48.3 47300 0000 
15.08.2013 12:05:29  *01n 20 100TL 4 451.1 9.58 4326 478.6 4.58 2194 232.0 9.29 232.5 9.29 232.6 9.27 6520 6451 1.000 48.4 47300 0000 
15.08.2013 12:10:33  *01n 20 100TL 4 448.3 9.82 4407 473.2 4.47 2116 232.4 9.18 232.9 9.16 233.0 9.16 6524 6407 1.000 48.6 47300 0000 
15.08.2013 12:15:37  *01n 20 100TL 4 446.2 9.72 4340 471.1 4.41 2080 232.7 9.07 233.6 9.04 233.7 9.03 6422 6338 1.000 48.7 47300 0000 
15.08.2013 12:20:42  *01n 20 100TL 4 449.5 9.25 4159 465.5 4.37 2034 232.9 8.73 233.6 8.70 233.9 8.69 6195 6102 1.000 48.8 47300 0000 
15.08.2013 12:25:46  *01n 20 100TL 4 442.8 9.53 4222 465.9 4.58 2134 232.9 9.02 233.8 9.02 234.0 9.00 6356 6291 1.000 48.9 47300 0000 
15.08.2013 12:30:50  *01n 20 100TL 4 443.8 9.61 4269 467.6 4.38 2052 233.0 8.94 234.2 8.89 234.1 8.89 6322 6253 1.000 49.0 47300 0000 
15.08.2013 12:35:54  *01n 20 100TL 4 448.4 9.61 4313 472.4 4.62 2184 233.2 9.21 234.2 9.21 234.1 9.18 6498 6430 1.000 49.1 47300 0000 
15.08.2013 12:40:58  *01n 20 100TL 4 449.0 9.71 4363 474.7 4.40 2089 233.3 9.05 234.2 9.02 234.3 9.01 6454 6338 1.000 49.2 47300 0000 
15.08.2013 12:46:02  *01n 20 100TL 4 446.0 9.46 4221 470.8 4.30 2027 233.5 8.77 234.3 8.74 234.4 8.74 6249 6149 1.000 49.3 47300 0000 
15.08.2013 12:51:06  *01n 20 100TL 4 445.6 9.59 4274 470.0 4.37 2053 233.5 8.91 234.3 8.88 234.4 8.88 6329 6247 1.000 49.4 47300 0000 
15.08.2013 12:56:10  *01n 20 100TL 4 443.5 9.35 4150 467.9 4.48 2100 233.3 8.85 234.1 8.85 234.3 8.82 6250 6187 1.000 49.4 47300 0000 
15.08.2013 13:01:14  *01n 20 100TL 4 443.4 9.22 4089 465.1 4.44 2069 233.3 8.72 234.0 8.72 234.3 8.70 6158 6092 1.000 49.4 47300 0000 
15.08.2013 13:06:18  *01n 20 100TL 4 440.6 9.53 4202 466.8 4.30 2010 233.2 8.74 233.9 8.71 234.3 8.70 6213 6120 1.000 49.5 47300 0000 
15.08.2013 13:11:22  *01n 20 100TL 4 441.5 9.18 4055 463.2 4.43 2052 233.2 8.66 234.0 8.66 234.3 8.63 6108 6047 1.000 49.5 47300 0000 
15.08.2013 13:16:26  *01n 20 100TL 4 447.6 9.38 4201 469.6 4.30 2021 233.1 8.73 233.7 8.71 234.3 8.69 6223 6111 1.000 49.5 47300 0000 
15.08.2013 13:21:30  *01n 20 100TL 4 445.5 9.42 4200 469.0 4.28 2008 233.2 8.71 234.0 8.68 234.3 8.67 6210 6099 1.000 49.6 47300 0000 
15.08.2013 13:26:34  *01n 20 100TL 4 440.6 9.18 4046 465.0 4.39 2042 233.2 8.64 234.0 8.64 234.3 8.61 6088 6025 1.000 49.6 47300 0000 
15.08.2013 13:31:38  *01n 20 100TL 4 443.2 9.25 4104 465.8 4.22 1970 233.0 8.51 233.8 8.48 233.9 8.48 6077 5955 1.000 49.6 47300 0000 
15.08.2013 13:36:42  *01n 20 100TL 4 447.8 8.70 3897 468.2 4.01 1877 233.1 8.16 233.9 8.13 234.1 8.13 5776 5712 1.000 49.6 47300 0000 
15.08.2013 13:41:46  *01n 20 100TL 4 456.5 7.89 3604 462.7 3.93 1821 232.6 7.72 233.7 7.72 233.8 7.69 5425 5369 1.000 49.6 47300 0000 
15.08.2013 13:46:50  *01n 20 100TL 4 459.0 8.00 3674 479.6 3.87 1857 232.7 7.85 233.8 7.85 233.9 7.82 5532 5470 1.000 49.5 47300 0000 
15.08.2013 13:51:54  *01n 20 100TL 4 449.2 8.64 3882 470.9 3.96 1868 232.8 8.10 233.8 8.07 233.8 8.07 5751 5665 1.000 49.4 47300 0000 
15.08.2013 13:56:58  *01n 20 100TL 4 444.9 8.96 3989 469.5 4.05 1905 233.0 8.31 233.8 8.28 234.0 8.27 5897 5815 1.000 49.4 47300 0000 
15.08.2013 14:02:02  *01n 20 100TL 4 444.4 8.78 3904 466.8 4.00 1870 233.1 8.09 233.9 8.06 234.1 8.05 5776 5661 1.000 49.3 47300 0000 
15.08.2013 14:07:06  *01n 20 100TL 4 445.5 8.60 3834 469.0 3.90 1829 233.0 7.95 233.9 7.92 234.1 7.91 5665 5563 1.000 49.3 47300 0000 
15.08.2013 14:12:10  *01n 20 100TL 4 448.9 8.33 3740 469.1 3.83 1799 233.0 7.79 233.8 7.76 234.0 7.75 5541 5447 1.000 49.3 47300 0000 
15.08.2013 14:17:14  *01n 20 100TL 4 451.8 7.65 3456 470.8 3.64 1717 233.0 7.37 233.8 7.37 234.0 7.34 5174 5120 1.000 49.2 47300 0000 
15.08.2013 14:22:18  *01n 20 100TL 4 450.9 8.04 3627 477.0 3.81 1818 233.5 7.72 234.3 7.72 234.4 7.69 5446 5389 1.000 49.2 47300 0000 
15.08.2013 14:27:22  *01n 20 100TL 4 448.1 7.94 3562 479.9 3.47 1666 233.5 7.37 234.5 7.33 234.5 7.33 5231 5163 1.000 49.1 47300 0000 
15.08.2013 14:32:26  *01n 20 100TL 4 453.3 8.01 3631 476.5 3.62 1727 233.5 7.52 234.6 7.49 234.5 7.49 5360 5275 1.000 49.0 47300 0000 
15.08.2013 14:37:30  *01n 20 100TL 4 452.1 7.80 3529 477.5 3.49 1667 233.6 7.31 234.6 7.28 234.6 7.28 5199 5127 1.000 48.9 47300 0000 
15.08.2013 14:42:34  *01n 20 100TL 4 456.7 7.48 3419 475.1 3.59 1709 233.7 7.26 234.7 7.26 234.7 7.23 5129 5072 1.000 48.9 47300 0000 
15.08.2013 14:47:38  *01n 20 100TL 4 451.0 7.42 3350 479.5 3.48 1672 233.6 7.12 234.7 7.11 234.7 7.08 5023 4969 1.000 48.8 47300 0000 
15.08.2013 14:52:42  *01n 20 100TL 4 452.8 7.42 3362 481.0 3.48 1676 233.6 7.15 234.5 7.15 234.6 7.12 5039 4988 1.000 48.7 47300 0000 
15.08.2013 14:57:46  *01n 20 100TL 4 458.9 7.12 3270 479.5 3.39 1630 234.0 6.95 234.8 6.94 234.9 6.91 4900 4850 1.000 48.6 47300 0000 
15.08.2013 15:02:50  *01n 20 100TL 4 445.8 7.36 3283 475.8 3.43 1635 233.9 6.97 234.8 6.97 234.9 6.94 4918 4867 1.000 48.5 47300 0000 
15.08.2013 15:07:54  *01n 20 100TL 4 454.8 6.35 2890 479.5 2.99 1435 233.9 6.14 234.9 6.14 234.9 6.11 4326 4281 1.000 48.4 47300 0000 
15.08.2013 15:12:58  *01n 20 100TL 4 459.6 5.62 2586 486.6 2.61 1272 233.1 5.50 234.1 5.49 234.1 5.46 3859 3810 1.000 48.3 47300 0000 
15.08.2013 15:18:02  *01n 20 100TL 4 458.0 5.23 2398 482.6 2.42 1170 233.0 5.11 233.9 5.10 234.0 5.07 3569 3530 1.000 48.1 47300 0000 
15.08.2013 15:23:06  *01n 20 100TL 4 462.5 5.66 2618 492.0 2.45 1208 233.3 5.35 234.1 5.34 234.4 5.33 3828 3752 1.000 47.8 47300 0000 
15.08.2013 15:28:10  *01n 20 100TL 4 462.9 5.66 2623 480.2 2.69 1292 233.2 5.59 234.1 5.58 234.5 5.55 3916 3874 1.000 47.6 47300 0000 
15.08.2013 15:33:14  *01n 20 100TL 4 463.4 5.73 2657 490.0 2.67 1313 233.6 5.66 234.4 5.66 234.6 5.63 3970 3929 1.000 47.4 47300 0000 
15.08.2013 15:38:18  *01n 20 100TL 4 451.1 5.78 2610 485.4 2.47 1200 233.4 5.36 234.2 5.34 234.6 5.33 3811 3758 1.000 47.2 47300 0000 
15.08.2013 15:43:22  *01n 20 100TL 4 456.9 5.75 2628 488.3 2.66 1299 233.3 5.60 234.2 5.60 234.4 5.56 3928 3886 1.000 47.1 47300 0000 
15.08.2013 15:48:26  *01n 20 100TL 4 460.7 5.59 2578 484.8 2.49 1207 233.6 5.34 234.4 5.32 234.5 5.32 3787 3746 1.000 46.9 47300 0000 
15.08.2013 15:53:30  *01n 20 100TL 4 457.8 5.55 2541 485.2 2.42 1175 233.6 5.21 234.4 5.19 234.5 5.19 3719 3656 1.000 46.8 47300 0000 
15.08.2013 15:58:34  *01n 20 100TL 4 469.0 4.85 2278 490.0 2.16 1061 233.7 4.71 234.5 4.69 234.6 4.69 3341 3305 1.000 46.7 47300 0000 
15.08.2013 16:03:38  *01n 20 100TL 4 463.6 4.68 2171 493.0 2.13 1053 233.6 4.62 234.4 4.61 234.6 4.58 3224 3189 1.000 46.5 47300 0000 
15.08.2013 16:08:42  *01n 20 100TL 4 465.9 5.18 2414 496.6 2.22 1105 234.3 4.92 235.0 4.90 235.2 4.90 3520 3460 1.000 46.3 47300 0000 
15.08.2013 16:13:46  *01n 20 100TL 4 461.4 4.99 2306 493.5 2.12 1049 234.1 4.72 234.7 4.70 235.1 4.69 3357 3317 1.000 46.2 47300 0000 
15.08.2013 16:18:50  *01n 20 100TL 4 466.1 4.93 2299 491.3 2.15 1060 234.2 4.68 235.0 4.66 235.3 4.66 3361 3294 1.000 46.1 47300 0000 
15.08.2013 16:23:54  *01n 20 100TL 4 465.3 4.68 2181 495.7 2.00 992 234.4 4.44 235.3 4.42 235.4 4.42 3175 3128 1.000 45.9 47300 0000 
15.08.2013 16:28:59  *01n 20 100TL 4 464.4 4.32 2008 495.2 1.95 967 234.3 4.26 235.2 4.26 235.3 4.22 2975 2943 1.000 45.8 47300 0000 
15.08.2013 16:34:03  *01n 20 100TL 4 464.9 4.08 1897 494.0 1.84 909 234.2 4.02 235.1 4.01 235.2 3.98 2806 2774 1.000 45.6 47300 0000 
15.08.2013 16:39:07  *01n 20 100TL 4 470.1 3.63 1708 493.9 1.55 768 234.3 3.48 235.2 3.47 235.2 3.47 2479 2452 1.000 45.5 47300 0000 
15.08.2013 16:44:11  *01n 20 100TL 4 469.1 3.23 1519 497.1 1.34 669 234.4 3.05 235.4 3.04 235.4 3.04 2190 2153 1.000 45.3 47300 0000 
15.08.2013 16:49:15  *01n 20 100TL 4 475.8 3.26 1555 498.8 1.46 730 234.6 3.30 235.5 3.29 235.8 3.26 2286 2256 1.000 45.1 47300 0000 
15.08.2013 16:54:19  *01n 20 100TL 4 473.4 3.39 1608 498.9 1.43 715 234.1 3.25 235.0 3.24 235.2 3.23 2325 2285 1.000 44.9 47300 0000 
15.08.2013 16:59:23  *01n 20 100TL 4 472.2 3.12 1475 500.5 1.29 647 234.2 2.98 235.2 2.97 235.4 2.96 2125 2099 1.000 44.7 47300 0000 
15.08.2013 17:04:27  *01n 20 100TL 4 474.2 2.92 1389 504.7 1.18 599 234.3 2.78 235.3 2.77 235.5 2.77 1990 1960 1.000 44.5 47300 0000 
15.08.2013 17:09:31  *01n 20 100TL 4 475.4 2.79 1327 507.2 1.12 568 234.4 2.65 235.3 2.64 235.5 2.63 1898 1867 1.000 44.3 47300 0000 
15.08.2013 17:14:35  *01n 20 100TL 4 473.7 2.49 1181 509.6 1.04 533 234.4 2.53 235.2 2.52 235.4 2.49 1714 1696 1.000 44.2 47300 0000 
15.08.2013 17:19:39  *01n 20 100TL 4 464.1 2.40 1116 512.6 0.89 456 234.1 2.21 235.0 2.20 235.2 2.20 1575 1554 1.000 44.0 47300 0000 
15.08.2013 17:24:43  *01n 20 100TL 4 453.0 2.08 944 513.2 0.83 429 234.2 2.09 235.0 2.08 235.3 2.05 1373 1359 1.000 43.8 47300 0000 
15.08.2013 17:29:47  *01n 20 100TL 4 447.7 1.90 852 513.0 0.67 347 234.3 1.67 235.1 1.66 235.4 1.66 1202 1177 1.000 43.6 47300 0000 
15.08.2013 17:34:51  *01n 20 100TL 4 454.3 1.39 634 512.4 0.65 333 233.9 1.57 234.7 1.57 235.2 1.54 968 958 1.000 43.4 47300 0000 
15.08.2013 17:39:55  *01n 20 100TL 4 479.0 1.24 595 509.3 0.58 298 234.1 1.24 234.8 1.24 235.2 1.24 895 877 1.000 43.2 47300 0000 
15.08.2013 17:44:59  *01n 20 100TL 4 478.6 1.13 541 513.0 0.48 250 234.0 1.10 234.8 1.10 235.2 1.10 794 779 1.000 43.0 47300 0000 
15.08.2013 17:50:03  *01n 20 100TL 4 476.3 1.00 479 482.1 0.43 207 234.1 0.96 234.9 0.96 235.0 0.96 688 680 1.000 42.8 47300 0000 
15.08.2013 17:55:07  *01n 20 100TL 4 471.3 0.90 427 421.1 0.41 174 234.0 0.84 234.9 0.84 234.9 0.84 603 595 1.000 42.6 47300 0000 
15.08.2013 18:00:11  *01n 20 100TL 4 473.8 0.84 399 421.1 0.29 125 233.6 1.06 234.7 1.08 234.8 1.04 525 518 1.000 42.5 47300 0000 
15.08.2013 18:05:15  *01n 20 100TL 4 482.1 0.76 370 421.1 0.24 102 233.4 1.01 234.5 1.03 234.6 1.00 473 466 1.000 42.3 47300 0000 
15.08.2013 18:10:19  *01n 20 100TL 4 469.1 0.75 352 421.1 0.20 86 233.4 0.97 234.7 1.00 234.6 0.97 438 431 1.000 42.2 47300 0000 
15.08.2013 18:15:23  *01n 20 100TL 4 499.2 0.42 211 488.6 0.10 52 233.7 0.87 234.9 0.90 234.8 0.88 263 239 1.000 42.0 47300 0000 
15.08.2013 18:20:33  *01n 20 100TL 4 528.6 0.27 146 473.0 0.12 60 233.6 0.69 234.9 0.71 235.0 0.68 207 192 1.000 41.7 47300 0000 
15.08.2013 18:25:37  *01n 20 100TL 4 513.5 0.41 214 373.9 0.21 82 233.6 0.41 234.9 0.41 235.1 0.41 298 294 1.000 41.7 47300 0000 
15.08.2013 18:30:41  *01n 20 100TL 4 510.2 0.43 219 373.9 0.20 77 233.7 0.41 235.0 0.41 235.2 0.41 297 294 1.000 41.6 47300 0000 
15.08.2013 18:35:45  *01n 20 100TL 4 507.7 0.47 243 373.9 0.15 58 233.5 0.86 234.8 0.89 234.8 0.86 301 294 1.000 41.5 47300 0000 
15.08.2013 18:40:49  *01n 20 100TL 4 505.2 0.43 222 373.9 0.17 66 233.3 0.40 234.7 0.40 234.6 0.40 290 286 1.000 41.4 47300 0000 
15.08.2013 18:45:53  *01n 20 100TL 4 503.4 0.43 219 373.9 0.16 60 233.4 0.39 234.8 0.39 234.6 0.39 281 277 1.000 41.4 47300 0000 
15.08.2013 18:50:57  *01n 20 100TL 4 503.6 0.44 222 373.9 0.16 61 233.4 0.39 234.7 0.39 234.7 0.39 286 280 1.000 41.3 47300 0000 
15.08.2013 18:56:01  *01n 20 100TL 4 501.1 0.45 227 373.9 0.15 59 233.0 0.40 234.5 0.39 234.4 0.39 288 282 1.000 41.2 47300 0000 
15.08.2013 19:01:05  *01n 20 100TL 4 498.5 0.45 225 373.9 0.14 55 233.2 0.39 234.6 0.39 234.4 0.39 282 279 1.000 41.1 47300 0000 
15.08.2013 19:06:09  *01n 20 100TL 4 496.1 0.45 224 373.9 0.13 51 233.0 0.39 234.4 0.38 234.3 0.38 276 273 1.000 41.0 47300 0000 
15.08.2013 19:11:13  *01n 20 100TL 4 495.9 0.46 231 373.9 0.10 37 233.2 0.84 234.6 0.87 234.5 0.84 269 260 1.000 41.0 47300 0000 
