08.01.2013 11:01:06  *01n 20 100TL 4 514.6 1.65 849 554.0 0.73 409 229.7 1.98 230.3 1.95 231.3 1.93 1258 1245 1.000 36.8 7065 0000 
08.01.2013 11:06:10  *01n 20 100TL 4 523.2 1.83 958 556.4 0.85 475 230.0 2.20 230.6 2.19 231.6 2.16 1433 1419 1.000 36.8 7065 0000 
08.01.2013 11:11:14  *01n 20 100TL 4 523.5 1.80 944 553.2 0.78 435 230.1 1.96 230.6 1.95 231.6 1.94 1381 1355 1.000 36.9 7065 0000 
08.01.2013 11:16:18  *01n 20 100TL 4 521.1 1.63 850 552.4 0.68 381 229.7 1.75 230.4 1.75 231.3 1.74 1235 1211 1.000 37.0 7065 0000 
08.01.2013 11:21:22  *01n 20 100TL 4 512.6 1.82 934 553.7 0.75 417 230.0 1.92 230.5 1.92 231.8 1.91 1352 1332 1.000 37.1 7065 0000 
08.01.2013 11:26:26  *01n 20 100TL 4 524.4 1.50 790 552.5 0.64 354 230.3 1.62 231.0 1.62 232.2 1.61 1145 1126 1.000 37.1 7065 0000 
08.01.2013 11:31:30  *01n 20 100TL 4 526.2 1.95 1030 555.6 0.85 476 230.7 2.13 231.3 2.13 232.6 2.11 1508 1480 1.000 37.2 7065 0000 
08.01.2013 11:36:34  *01n 20 100TL 4 533.2 2.29 1222 557.5 1.04 585 231.0 2.57 231.5 2.56 233.1 2.55 1808 1786 1.000 37.3 7065 0000 
08.01.2013 11:41:38  *01n 20 100TL 4 526.2 3.26 1720 570.8 1.41 808 231.4 3.58 232.2 3.57 233.4 3.55 2529 2491 1.000 37.4 7065 0000 
08.01.2013 11:46:42  *01n 20 100TL 4 524.5 2.86 1501 558.0 1.36 759 231.7 3.30 232.2 3.28 233.2 3.25 2261 2238 1.000 37.5 7065 0000 
08.01.2013 11:51:46  *01n 20 100TL 4 523.8 2.82 1480 560.0 1.34 753 231.9 3.27 232.5 3.25 233.6 3.23 2234 2207 1.000 37.7 7065 0000 
08.01.2013 11:56:50  *01n 20 100TL 4 522.5 2.58 1350 561.3 1.21 681 231.6 2.99 232.3 2.98 233.5 2.95 2032 2011 1.000 37.8 7065 0000 
08.01.2013 12:01:54  *01n 20 100TL 4 516.4 3.81 1968 558.4 1.66 932 231.6 4.12 232.2 4.11 233.6 4.08 2901 2867 1.000 37.9 7065 0000 
08.01.2013 12:06:58  *01n 20 100TL 4 512.7 2.56 1317 552.0 1.10 611 231.4 2.72 231.9 2.71 233.4 2.69 1929 1890 1.000 38.1 7065 0000 
08.01.2013 12:12:02  *01n 20 100TL 4 510.2 1.75 897 540.8 0.75 407 230.5 1.85 231.1 1.84 232.3 1.84 1305 1283 1.000 38.2 7065 0000 
08.01.2013 12:17:06  *01n 20 100TL 4 510.3 1.72 879 544.9 0.77 422 230.4 2.02 231.0 2.00 232.1 1.97 1302 1281 1.000 38.2 7065 0000 
08.01.2013 12:22:10  *01n 20 100TL 4 507.1 1.74 886 548.2 0.71 391 230.6 1.81 231.1 1.81 232.0 1.80 1280 1258 1.000 38.2 7065 0000 
08.01.2013 12:27:14  *01n 20 100TL 4 507.8 1.87 954 548.1 0.78 429 230.3 1.97 230.6 1.97 231.2 1.96 1386 1365 1.000 38.2 7065 0000 
08.01.2013 12:32:18  *01n 20 100TL 4 518.2 1.83 952 553.2 0.79 437 229.6 1.98 230.2 1.98 231.3 1.97 1391 1370 1.000 38.2 7065 0000 
08.01.2013 12:37:22  *01n 20 100TL 4 506.5 1.81 919 552.0 0.82 456 230.3 2.12 231.0 2.10 232.1 2.08 1376 1358 1.000 38.2 7065 0000 
08.01.2013 12:42:27  *01n 20 100TL 4 517.3 1.69 879 548.9 0.77 423 230.1 2.02 230.5 2.01 232.0 1.98 1303 1286 1.000 38.2 7065 0000 
08.01.2013 12:47:31  *01n 20 100TL 4 517.2 1.73 899 548.9 0.74 407 230.0 1.86 230.4 1.85 231.8 1.84 1308 1286 1.000 38.2 7065 0000 
08.01.2013 12:52:35  *01n 20 100TL 4 525.5 2.33 1228 556.6 1.07 596 230.3 2.61 230.8 2.60 232.1 2.59 1826 1806 1.000 38.2 7065 0000 
08.01.2013 12:57:39  *01n 20 100TL 4 496.5 2.64 1313 555.8 1.24 692 230.2 2.97 230.9 2.95 231.8 2.92 2006 1983 1.000 38.2 7065 0000 
08.01.2013 13:02:43  *01n 20 100TL 4 506.5 2.18 1106 550.9 0.94 521 228.8 2.33 229.7 2.32 230.6 2.31 1630 1600 1.000 38.3 7065 0000 
08.01.2013 13:07:47  *01n 20 100TL 4 530.1 2.00 1061 553.1 0.91 508 228.4 2.24 229.2 2.24 230.4 2.23 1570 1542 1.000 38.3 7065 0000 
08.01.2013 13:12:51  *01n 20 100TL 4 526.6 2.18 1149 552.9 1.11 614 228.9 2.65 229.5 2.64 230.8 2.61 1763 1745 1.000 38.4 7065 0000 
08.01.2013 13:17:55  *01n 20 100TL 4 530.0 1.89 1004 541.2 0.91 497 229.0 2.14 229.7 2.14 231.0 2.13 1504 1477 1.000 38.4 7065 0000 
08.01.2013 13:22:59  *01n 20 100TL 4 527.5 1.75 925 546.1 0.81 446 229.6 1.96 230.5 1.95 231.4 1.95 1374 1355 1.000 38.4 7065 0000 
08.01.2013 13:28:03  *01n 20 100TL 4 510.7 1.79 916 546.4 0.75 413 229.6 1.90 230.4 1.89 231.5 1.88 1332 1312 1.000 38.4 7065 0000 
08.01.2013 13:33:07  *01n 20 100TL 4 517.4 1.88 977 546.0 0.84 459 229.6 2.04 230.4 2.03 231.5 2.02 1438 1409 1.000 38.4 7065 0000 
08.01.2013 13:38:11  *01n 20 100TL 4 520.1 1.86 969 542.6 0.86 470 229.9 2.05 230.8 2.04 231.9 2.03 1440 1416 1.000 38.4 7065 0000 
08.01.2013 13:43:15  *01n 20 100TL 4 538.3 1.79 965 549.8 0.93 511 229.8 2.26 230.8 2.24 231.7 2.21 1477 1460 1.000 38.4 7065 0000 
08.01.2013 13:48:19  *01n 20 100TL 4 513.1 1.37 707 537.3 0.60 324 229.6 1.47 230.6 1.46 231.6 1.45 1034 1014 1.000 38.4 7065 0000 
08.01.2013 13:53:23  *01n 20 100TL 4 497.5 1.22 607 535.7 0.46 251 229.4 1.23 230.1 1.23 231.1 1.22 860 851 1.000 38.4 7065 0000 
08.01.2013 13:58:27  *01n 20 100TL 4 503.4 1.16 585 540.7 0.45 244 229.6 1.19 230.4 1.18 231.3 1.18 831 820 1.000 38.3 7065 0000 
08.01.2013 14:03:31  *01n 20 100TL 4 497.9 0.95 477 492.9 0.39 194 229.6 0.95 230.3 0.95 231.3 0.95 673 662 1.000 38.3 7065 0000 
08.01.2013 14:08:35  *01n 20 100TL 4 507.3 0.85 431 443.4 0.41 182 229.2 0.87 230.0 0.87 230.8 0.86 615 604 1.000 38.2 7065 0000 
08.01.2013 14:13:39  *01n 20 100TL 4 496.7 0.74 369 443.4 0.32 144 228.8 0.74 229.9 0.73 230.7 0.73 516 509 1.000 38.2 7065 0000 
08.01.2013 14:18:43  *01n 20 100TL 4 487.8 0.78 384 443.5 0.33 148 228.7 0.76 229.7 0.76 230.5 0.75 534 526 1.000 38.1 7065 0000 
08.01.2013 14:23:47  *01n 20 100TL 4 516.2 0.81 419 443.5 0.33 147 228.5 1.12 229.7 1.11 230.4 1.10 566 560 1.000 38.1 7065 0000 
08.01.2013 14:28:51  *01n 20 100TL 4 509.3 0.86 443 443.5 0.36 159 228.5 1.16 229.5 1.15 230.4 1.14 602 596 1.000 38.0 7065 0000 
08.01.2013 14:33:55  *01n 20 100TL 4 506.7 0.87 442 443.4 0.41 184 228.6 0.90 229.5 0.89 230.7 0.89 627 619 1.000 38.0 7065 0000 
08.01.2013 14:38:59  *01n 20 100TL 4 499.2 0.72 364 443.4 0.31 140 228.4 0.72 229.4 0.72 230.4 0.72 506 498 1.000 38.0 7065 0000 
08.01.2013 14:44:03  *01n 20 100TL 4 500.6 0.70 351 443.5 0.26 116 228.8 1.02 229.5 1.01 230.8 1.00 467 460 1.000 37.9 7065 0000 
08.01.2013 14:49:07  *01n 20 100TL 4 487.4 0.74 361 443.4 0.30 135 229.0 0.71 229.7 0.70 230.9 0.70 498 489 1.000 37.9 7065 0000 
08.01.2013 14:54:11  *01n 20 100TL 4 503.6 0.65 328 443.4 0.27 121 229.0 0.64 229.6 0.64 230.3 0.64 451 444 1.000 37.9 7065 0000 
08.01.2013 14:59:15  *01n 20 100TL 4 508.0 0.61 313 443.4 0.25 115 229.0 0.61 229.7 0.61 230.5 0.61 429 424 1.000 37.9 7065 0000 
08.01.2013 15:04:19  *01n 20 100TL 4 479.1 0.57 277 443.4 0.18 81 228.4 0.92 229.1 0.92 230.2 0.91 359 354 1.000 37.9 7065 0000 
08.01.2013 15:09:23  *01n 20 100TL 4 490.3 0.46 228 443.4 0.14 62 228.0 0.41 228.6 0.41 229.9 0.41 292 286 1.000 37.9 7065 0000 
08.01.2013 15:14:27  *01n 20 100TL 4 395.5 0.47 188 443.5 0.07 31 227.4 0.31 228.1 0.31 229.3 0.31 220 218 1.000 37.9 7065 0000 
08.01.2013 15:19:31  *01n 20 100TL 4 390.7 0.45 177 443.5 0.04 21 228.1 0.28 228.9 0.28 230.3 0.28 200 196 1.000 37.9 7065 0000 
08.01.2013 15:24:35  *01n 20 100TL 4 390.6 0.46 182 443.5 0.05 25 228.2 0.29 229.4 0.29 230.8 0.29 208 205 1.000 37.9 7065 0000 
08.01.2013 15:29:39  *01n 20 100TL 4 390.7 0.47 186 443.5 0.06 28 228.4 0.30 229.3 0.30 231.0 0.30 215 212 1.000 37.9 7065 0000 
08.01.2013 15:34:43  *01n 20 100TL 4 390.6 0.40 157 443.4 0.00 4 228.3 0.83 229.6 0.81 230.8 0.80 161 158 1.000 37.9 7065 0000 
08.01.2013 15:39:47  *01n 20 100TL 4 390.7 0.28 110 443.4 0.00 0 228.2 0.15 229.4 0.15 230.6 0.15 111 109 1.000 37.8 7065 0000 
08.01.2013 15:44:51  *01n 20 100TL 4 390.6 0.15 59 443.4 0.00 4 228.2 0.09 229.3 0.09 230.4 0.09 64 64 1.000 37.8 7065 0000 
08.01.2013 15:49:55  *01n 20 100TL 4 479.9 0.01 8 469.6 0.01 8 227.7 0.19 229.1 0.19 230.1 0.19 17 10 1.000 37.5 7065 0000 
08.01.2013 15:54:59  *01n 20 100TL 4 497.9 0.00 3 188.1 0.02 4 227.6 0.00 228.9 0.00 230.0 0.00 7 0 1.000 36.8 7065 0000 
08.01.2013 16:00:03  *01n 20 100TL 4 491.3 0.00 2 186.8 0.02 3 227.3 0.00 228.5 0.00 229.5 0.00 6 0 1.000 36.3 7065 0000 
08.01.2013 16:05:07  *01n 20 100TL 4 400.7 0.00 3 223.8 0.01 4 227.0 0.00 228.2 0.00 229.4 0.00 7 0 1.000 35.8 7065 0000 
08.01.2013 16:12:13  *01n 20 100TL 4 149.6 0.01 2 313.6 0.00 2 218.4 0.00 219.5 0.00 220.8 0.00 5 0 1.000 29.8 7065 0000 
