01.12.2013 11:33:52  *01n 20 100TL 4 505.6 3.35 1697 502.1 2.25 1132 232.4 4.08 232.4 4.07 233.6 4.04 2830 2787 1.000 36.7 11566 0000 
01.12.2013 11:38:56  *01n 20 100TL 4 506.9 3.37 1711 511.6 2.25 1155 232.6 4.12 232.7 4.11 233.9 4.08 2866 2821 1.000 36.8 11566 0000 
01.12.2013 11:44:00  *01n 20 100TL 4 519.0 3.25 1688 531.0 2.20 1171 232.4 4.14 232.6 4.14 233.9 4.11 2860 2824 1.000 36.9 11566 0000 
01.12.2013 11:49:04  *01n 20 100TL 4 502.3 3.37 1693 538.2 2.19 1179 232.5 4.14 232.9 4.13 234.0 4.10 2873 2835 1.000 37.0 11566 0000 
01.12.2013 11:54:08  *01n 20 100TL 4 512.9 3.37 1732 543.0 2.19 1193 232.9 4.20 233.0 4.20 234.5 4.17 2925 2887 1.000 37.2 11566 0000 
01.12.2013 11:59:12  *01n 20 100TL 4 508.9 3.44 1753 554.9 2.17 1207 232.9 4.25 233.1 4.24 234.5 4.21 2961 2917 1.000 37.3 11566 0000 
01.12.2013 12:04:16  *01n 20 100TL 4 498.2 3.39 1690 553.4 2.13 1182 232.4 4.13 232.9 4.12 234.0 4.09 2872 2832 1.000 37.4 11566 0000 
01.12.2013 12:09:20  *01n 20 100TL 4 499.3 3.55 1777 553.8 2.09 1159 232.3 4.22 232.6 4.22 233.7 4.19 2936 2896 1.000 37.5 11566 0000 
01.12.2013 12:14:24  *01n 20 100TL 4 511.7 3.49 1788 554.7 2.06 1146 232.4 4.22 232.4 4.21 233.9 4.19 2934 2893 1.000 37.6 11566 0000 
01.12.2013 12:19:28  *01n 20 100TL 4 512.6 3.59 1843 556.3 2.03 1134 232.0 4.30 232.1 4.29 233.8 4.27 2977 2941 1.000 37.7 11566 0000 
01.12.2013 12:24:32  *01n 20 100TL 4 511.9 3.69 1893 558.1 2.01 1125 232.1 4.35 232.4 4.35 233.8 4.32 3019 2981 1.000 37.7 11566 0000 
01.12.2013 12:29:36  *01n 20 100TL 4 515.9 3.77 1949 556.3 1.99 1108 232.4 4.40 232.7 4.40 234.0 4.37 3058 3016 1.000 37.8 11566 0000 
01.12.2013 12:34:40  *01n 20 100TL 4 517.8 3.77 1956 556.6 1.95 1085 232.3 4.37 232.5 4.37 233.9 4.34 3042 3002 1.000 37.9 11566 0000 
01.12.2013 12:39:44  *01n 20 100TL 4 514.2 3.79 1950 556.6 1.89 1054 232.4 4.33 232.5 4.32 233.9 4.29 3005 2970 1.000 38.0 11566 0000 
01.12.2013 12:44:48  *01n 20 100TL 4 520.4 3.69 1925 556.7 1.84 1027 232.3 4.26 232.9 4.26 234.0 4.23 2953 2919 1.000 38.1 11566 0000 
01.12.2013 12:49:52  *01n 20 100TL 4 523.1 3.56 1864 558.1 1.79 999 232.5 4.13 233.0 4.12 234.3 4.09 2864 2832 1.000 38.1 11566 0000 
01.12.2013 12:54:56  *01n 20 100TL 4 514.2 3.49 1795 557.3 1.74 972 232.7 3.98 232.8 3.98 234.4 3.95 2768 2731 1.000 38.2 11566 0000 
01.12.2013 13:00:00  *01n 20 100TL 4 514.2 3.39 1745 559.0 1.69 945 232.7 3.88 233.1 3.87 234.7 3.84 2690 2655 1.000 38.2 11566 0000 
01.12.2013 13:05:04  *01n 20 100TL 4 515.6 3.28 1691 560.4 1.63 916 232.2 3.77 232.8 3.77 234.3 3.74 2608 2578 1.000 38.2 11566 0000 
01.12.2013 13:10:08  *01n 20 100TL 4 516.3 3.17 1638 561.4 1.58 889 231.7 3.65 232.7 3.64 234.1 3.62 2528 2491 1.000 38.2 11566 0000 
01.12.2013 13:15:12  *01n 20 100TL 4 513.3 3.00 1544 561.1 1.51 851 231.9 3.48 232.7 3.47 234.0 3.45 2395 2365 1.000 38.2 11566 0000 
01.12.2013 13:20:17  *01n 20 100TL 4 510.6 2.89 1477 560.4 1.45 815 232.2 3.35 233.0 3.34 234.4 3.31 2293 2269 1.000 38.2 11566 0000 
01.12.2013 13:25:21  *01n 20 100TL 4 507.6 2.80 1423 558.6 1.40 787 232.8 3.22 233.4 3.21 234.8 3.18 2211 2178 1.000 38.1 11566 0000 
01.12.2013 13:30:25  *01n 20 100TL 4 508.3 2.63 1337 560.4 1.33 747 232.2 3.04 233.0 3.03 234.5 3.00 2084 2052 1.000 38.1 11566 0000 
01.12.2013 13:35:29  *01n 20 100TL 4 499.4 2.50 1252 558.9 1.26 709 232.4 2.89 233.1 2.88 234.5 2.85 1962 1933 1.000 38.0 11566 0000 
01.12.2013 13:40:33  *01n 20 100TL 4 498.9 2.37 1183 559.7 1.19 671 232.6 2.73 233.6 2.72 234.6 2.69 1854 1824 1.000 38.0 11566 0000 
01.12.2013 13:45:37  *01n 20 100TL 4 501.0 2.17 1090 559.5 1.13 633 232.6 2.56 233.4 2.56 234.4 2.52 1723 1698 1.000 37.9 11566 0000 
01.12.2013 13:50:41  *01n 20 100TL 4 461.5 2.11 976 560.4 1.06 596 232.5 2.37 233.0 2.35 234.3 2.33 1573 1550 1.000 37.9 11566 0000 
01.12.2013 13:55:45  *01n 20 100TL 4 469.5 1.90 892 558.2 1.00 560 232.6 2.20 232.9 2.19 234.4 2.16 1453 1431 1.000 37.8 11566 0000 
01.12.2013 14:00:49  *01n 20 100TL 4 449.7 1.80 811 560.0 0.91 514 232.9 2.04 233.1 2.02 234.7 2.00 1325 1306 1.000 37.7 11566 0000 
01.12.2013 14:05:53  *01n 20 100TL 4 461.3 1.55 716 560.3 0.86 483 233.1 1.88 233.3 1.87 234.7 1.84 1200 1184 1.000 37.6 11566 0000 
01.12.2013 14:10:57  *01n 20 100TL 4 427.5 1.54 658 562.2 0.79 446 232.9 1.75 233.4 1.74 234.8 1.71 1105 1089 1.000 37.5 11566 0000 
01.12.2013 14:16:01  *01n 20 100TL 4 395.0 1.41 560 563.1 0.72 407 232.4 1.59 233.0 1.58 234.5 1.55 967 955 1.000 37.4 11566 0000 
01.12.2013 14:21:05  *01n 20 100TL 4 389.7 1.15 451 560.8 0.66 371 232.0 1.40 233.1 1.40 234.2 1.37 823 810 1.000 37.3 11566 0000 
01.12.2013 14:26:09  *01n 20 100TL 4 489.8 0.86 421 560.5 0.60 337 232.1 1.33 233.0 1.32 234.0 1.30 758 744 1.000 37.2 11566 0000 
01.12.2013 14:31:13  *01n 20 100TL 4 527.7 0.75 399 557.1 0.54 302 232.2 1.26 232.9 1.26 234.0 1.23 702 689 1.000 37.1 11566 0000 
01.12.2013 14:36:17  *01n 20 100TL 4 524.9 0.68 360 557.3 0.48 270 232.5 1.19 233.1 1.17 234.1 1.15 630 617 1.000 37.0 11566 0000 
01.12.2013 14:41:21  *01n 20 100TL 4 508.9 0.64 327 554.1 0.42 236 232.7 1.12 233.2 1.11 234.3 1.09 564 552 1.000 36.9 11566 0000 
01.12.2013 14:46:25  *01n 20 100TL 4 524.5 0.55 292 549.7 0.37 204 232.6 1.06 232.9 1.05 234.5 1.03 497 491 1.000 36.8 11566 0000 
01.12.2013 14:51:29  *01n 20 100TL 4 513.4 0.50 261 508.0 0.33 170 232.4 1.00 233.1 0.99 234.1 0.97 432 427 1.000 36.7 11566 0000 
01.12.2013 14:56:33  *01n 20 100TL 4 495.6 0.48 238 465.4 0.29 137 232.4 0.94 233.0 0.94 234.0 0.92 376 369 1.000 36.7 11566 0000 
01.12.2013 15:01:37  *01n 20 100TL 4 508.7 0.43 218 465.3 0.26 123 232.4 0.92 233.0 0.91 234.1 0.90 342 334 1.000 36.6 11566 0000 
01.12.2013 15:06:41  *01n 20 100TL 4 486.6 0.40 196 465.3 0.24 112 232.7 0.90 233.2 0.89 234.5 0.87 308 299 1.000 36.6 11566 0000 
01.12.2013 15:11:45  *01n 20 100TL 4 412.5 0.40 167 465.3 0.19 92 232.5 0.36 233.2 0.36 234.2 0.36 261 256 1.000 36.5 11566 0000 
01.12.2013 15:16:49  *01n 20 100TL 4 412.4 0.38 158 465.4 0.18 88 232.3 0.34 232.9 0.34 233.9 0.34 249 244 1.000 36.5 11566 0000 
01.12.2013 15:21:53  *01n 20 100TL 4 412.4 0.35 144 465.4 0.19 92 232.1 0.86 232.8 0.85 233.9 0.84 237 233 1.000 36.5 11566 0000 
01.12.2013 15:26:57  *01n 20 100TL 4 412.4 0.35 144 465.4 0.19 92 231.9 0.87 232.7 0.85 233.6 0.84 237 231 1.000 36.5 11566 0000 
01.12.2013 15:32:01  *01n 20 100TL 4 412.4 0.37 153 465.4 0.18 85 232.2 0.33 233.1 0.33 233.8 0.33 241 236 1.000 36.4 11566 0000 
01.12.2013 15:37:05  *01n 20 100TL 4 412.4 0.35 144 465.4 0.19 92 232.3 0.87 233.4 0.84 233.9 0.84 237 233 1.000 36.4 11566 0000 
01.12.2013 15:42:09  *01n 20 100TL 4 412.4 0.33 137 465.3 0.18 88 232.0 0.86 233.1 0.83 233.7 0.83 225 218 1.000 36.4 11566 0000 
01.12.2013 15:47:13  *01n 20 100TL 4 412.5 0.31 130 465.3 0.18 85 231.4 0.86 232.5 0.84 233.2 0.83 216 210 1.000 36.3 11566 0000 
01.12.2013 15:52:17  *01n 20 100TL 4 412.4 0.28 118 465.3 0.17 79 231.5 0.85 232.4 0.83 233.3 0.82 197 193 1.000 36.3 11566 0000 
01.12.2013 15:57:21  *01n 20 100TL 4 412.4 0.25 106 465.3 0.15 71 231.2 0.85 232.2 0.82 233.2 0.82 178 175 1.000 36.3 11566 0000 
01.12.2013 16:02:25  *01n 20 100TL 4 412.4 0.23 96 465.4 0.14 65 231.1 0.85 232.2 0.82 233.2 0.82 162 160 1.000 36.2 11566 0000 
01.12.2013 16:07:29  *01n 20 100TL 4 412.5 0.21 89 465.3 0.13 61 230.8 0.84 232.0 0.82 233.1 0.81 150 148 1.000 36.2 11566 0000 
01.12.2013 16:12:33  *01n 20 100TL 4 412.5 0.19 80 465.4 0.12 56 230.9 0.84 232.0 0.81 232.9 0.81 137 134 1.000 36.2 11566 0000 
01.12.2013 16:17:37  *01n 20 100TL 4 412.4 0.16 67 465.4 0.10 51 230.7 0.83 231.8 0.81 232.7 0.80 119 115 1.000 36.2 11566 0000 
01.12.2013 16:22:41  *01n 20 100TL 4 412.4 0.12 52 465.3 0.09 44 230.6 0.83 231.8 0.81 233.1 0.80 96 94 1.000 36.2 11566 0000 
01.12.2013 16:27:45  *01n 20 100TL 4 412.4 0.09 40 465.3 0.07 34 230.6 0.83 231.7 0.80 232.9 0.79 74 73 1.000 36.2 11566 0000 
01.12.2013 16:32:49  *01n 20 100TL 4 420.0 0.06 26 472.3 0.05 25 230.2 0.76 231.3 0.75 232.5 0.74 52 51 1.000 36.1 11566 0000 
01.12.2013 16:37:53  *01n 20 100TL 4 524.1 0.00 0 390.4 0.03 11 229.5 0.00 230.5 0.00 231.8 0.00 11 0 1.000 35.6 11566 0000 
01.12.2013 16:42:57  *01n 20 100TL 4 361.8 0.01 6 357.2 0.03 10 229.2 0.00 230.1 0.00 231.4 0.00 17 0 1.000 34.9 11566 0000 
01.12.2013 16:48:01  *01n 20 100TL 4 315.6 0.02 6 378.7 0.02 8 229.2 0.00 229.7 0.00 231.0 0.00 14 0 1.000 34.4 11566 0000 
01.12.2013 16:53:05  *01n 20 100TL 4 311.6 0.01 3 318.3 0.01 5 228.9 0.00 229.7 0.00 230.6 0.00 9 0 1.000 34.0 11566 0000 
01.12.2013 17:01:41  *01n 20 100TL 4 142.4 0.01 2 247.1 0.00 2 215.0 0.00 215.7 0.00 216.7 0.00 4 0 1.000 24.3 11566 0000 
