17.10.2013 11:27:49  *01n 20 100TL 4 493.4 2.58 1275 512.2 1.19 612 229.1 2.69 229.4 2.69 230.4 2.68 1889 1855 1.000 41.5 20353 0000 
17.10.2013 11:32:53  *01n 20 100TL 4 483.5 2.13 1030 510.2 0.88 451 229.0 2.11 229.3 2.11 230.5 2.10 1482 1457 1.000 41.5 20353 0000 
17.10.2013 11:37:57  *01n 20 100TL 4 489.5 1.55 761 514.9 0.60 309 228.9 1.53 229.3 1.53 230.4 1.52 1072 1055 1.000 41.3 20353 0000 
17.10.2013 11:43:01  *01n 20 100TL 4 483.4 1.08 526 335.7 0.59 200 229.4 1.04 229.7 1.04 230.6 1.04 728 720 1.000 41.1 20353 0000 
17.10.2013 11:48:05  *01n 20 100TL 4 494.9 1.49 741 227.1 0.63 143 229.7 1.48 230.1 1.48 231.1 1.45 885 872 1.000 40.9 20353 0000 
17.10.2013 11:53:09  *01n 20 100TL 4 501.7 1.64 823 246.8 0.72 177 230.0 1.64 230.4 1.63 231.4 1.61 1001 990 1.000 40.7 20353 0000 
17.10.2013 11:58:13  *01n 20 100TL 4 495.4 1.45 721 227.2 0.61 140 230.2 1.45 230.7 1.45 231.5 1.42 861 848 1.000 40.5 20353 0000 
17.10.2013 12:03:17  *01n 20 100TL 4 499.2 1.53 764 240.1 1.40 338 230.6 1.56 231.0 1.56 232.2 1.55 1105 1086 1.000 40.4 20353 0000 
17.10.2013 12:08:21  *01n 20 100TL 4 492.2 1.32 650 251.1 1.09 275 231.0 1.31 231.5 1.30 232.6 1.30 926 910 1.000 40.2 20353 0000 
17.10.2013 12:13:26  *01n 20 100TL 4 493.5 2.78 1375 228.0 1.30 296 231.5 2.55 232.0 2.55 232.6 2.52 1671 1654 1.000 40.2 20353 0000 
17.10.2013 12:18:30  *01n 20 100TL 4 493.8 2.72 1345 236.3 1.28 303 231.3 2.51 232.3 2.50 233.1 2.47 1649 1629 1.000 40.1 20353 0000 
17.10.2013 12:23:34  *01n 20 100TL 4 493.7 2.99 1481 238.3 1.44 344 231.5 2.75 232.5 2.74 233.4 2.72 1825 1802 1.000 40.1 20353 0000 
17.10.2013 12:28:38  *01n 20 100TL 4 502.3 3.34 1681 302.4 1.67 505 231.8 3.21 232.4 3.20 233.6 3.17 2187 2145 1.000 40.2 20353 0000 
17.10.2013 12:33:42  *01n 20 100TL 4 494.3 2.87 1419 508.6 1.26 641 231.3 2.91 232.1 2.90 233.1 2.89 2062 2023 1.000 40.2 20353 0000 
17.10.2013 12:38:46  *01n 20 100TL 4 513.2 6.49 3334 524.5 3.21 1688 232.2 7.17 232.7 7.16 233.7 7.14 5023 4965 1.000 40.4 20353 0000 
17.10.2013 12:43:50  *01n 20 100TL 4 495.2 7.56 3745 521.8 3.65 1907 232.6 8.03 233.1 8.03 234.3 8.01 5653 5592 1.000 40.6 20353 0000 
17.10.2013 12:48:54  *01n 20 100TL 4 486.9 6.15 2998 523.2 2.91 1523 232.2 6.46 232.6 6.46 234.0 6.43 4522 4475 1.000 41.2 20353 0000 
17.10.2013 12:53:58  *01n 20 100TL 4 488.0 5.60 2733 533.9 2.53 1354 231.6 5.83 232.3 5.83 233.6 5.80 4087 4023 1.000 41.6 20353 0000 
17.10.2013 12:59:02  *01n 20 100TL 4 479.9 2.59 1243 522.0 1.12 584 230.8 2.72 231.4 2.71 232.8 2.68 1828 1809 1.000 42.0 20353 0000 
17.10.2013 13:04:06  *01n 20 100TL 4 479.4 5.11 2452 523.5 2.13 1118 231.6 5.08 232.2 5.07 233.7 5.03 3573 3533 1.000 42.0 20353 0000 
17.10.2013 13:09:10  *01n 20 100TL 4 495.4 5.81 2878 522.3 2.74 1436 232.1 6.16 232.6 6.16 234.0 6.14 4315 4261 1.000 42.1 20353 0000 
17.10.2013 13:14:14  *01n 20 100TL 4 497.5 2.71 1352 513.1 1.24 637 231.4 2.83 231.8 2.82 233.4 2.81 1991 1969 1.000 42.3 20353 0000 
17.10.2013 13:19:18  *01n 20 100TL 4 484.6 3.54 1718 508.2 1.60 815 231.4 3.72 231.7 3.71 233.1 3.68 2534 2504 1.000 42.3 20353 0000 
17.10.2013 13:24:22  *01n 20 100TL 4 493.0 3.46 1707 528.8 1.44 764 231.8 3.50 232.1 3.50 233.6 3.47 2474 2439 1.000 42.2 20353 0000 
17.10.2013 13:29:26  *01n 20 100TL 4 503.2 5.27 2654 528.4 2.38 1261 231.7 5.52 232.2 5.51 233.6 5.47 3916 3842 1.000 42.2 20353 0000 
17.10.2013 13:34:30  *01n 20 100TL 4 507.4 5.73 2910 511.6 2.86 1467 231.6 6.19 232.2 6.17 233.4 6.14 4380 4306 1.000 42.2 20353 0000 
17.10.2013 13:39:34  *01n 20 100TL 4 501.9 5.18 2600 562.2 1.84 1034 231.3 5.18 232.0 5.16 233.2 5.13 3638 3598 1.000 42.4 20353 0000 
17.10.2013 13:44:38  *01n 20 100TL 4 503.2 5.55 2793 554.2 2.38 1320 231.3 5.90 232.0 5.89 233.1 5.87 4114 4065 1.000 42.5 20353 0000 
17.10.2013 13:49:42  *01n 20 100TL 4 515.6 4.90 2530 518.2 2.50 1296 230.6 5.43 231.3 5.41 232.5 5.38 3828 3759 1.000 42.7 20353 0000 
17.10.2013 13:54:46  *01n 20 100TL 4 499.7 3.55 1776 523.9 1.58 829 230.3 3.72 231.0 3.71 232.3 3.69 2607 2578 1.000 42.8 20353 0000 
17.10.2013 13:59:50  *01n 20 100TL 4 500.8 4.73 2370 535.2 2.16 1156 230.6 5.08 231.4 5.07 232.6 5.05 3527 3482 1.000 42.8 20353 0000 
17.10.2013 14:04:54  *01n 20 100TL 4 495.5 4.43 2197 528.4 1.92 1019 231.0 4.58 231.6 4.56 232.9 4.54 3217 3175 1.000 42.8 20353 0000 
17.10.2013 14:09:58  *01n 20 100TL 4 496.0 4.08 2025 541.8 1.65 894 230.6 4.16 231.1 4.15 232.5 4.13 2921 2883 1.000 42.8 20353 0000 
17.10.2013 14:15:02  *01n 20 100TL 4 485.0 4.99 2424 527.0 2.08 1100 231.4 4.97 231.8 4.96 233.1 4.93 3526 3456 1.000 42.8 20353 0000 
17.10.2013 14:20:06  *01n 20 100TL 4 496.1 5.56 2760 528.9 2.60 1376 231.8 5.92 232.3 5.91 233.6 5.88 4137 4095 1.000 42.8 20353 0000 
17.10.2013 14:25:10  *01n 20 100TL 4 489.4 5.58 2734 525.2 2.41 1266 231.6 5.65 232.2 5.63 233.4 5.60 4002 3930 1.000 42.9 20353 0000 
17.10.2013 14:30:14  *01n 20 100TL 4 489.1 5.55 2715 523.8 2.58 1352 231.6 5.85 232.2 5.85 233.3 5.82 4068 4026 1.000 43.0 20353 0000 
17.10.2013 14:35:18  *01n 20 100TL 4 492.9 5.29 2610 523.0 2.33 1221 231.9 5.43 232.3 5.42 233.6 5.39 3832 3782 1.000 43.1 20353 0000 
17.10.2013 14:40:22  *01n 20 100TL 4 478.1 3.56 1705 509.4 1.49 763 231.7 3.50 232.2 3.49 233.5 3.47 2469 2435 1.000 43.1 20353 0000 
17.10.2013 14:45:26  *01n 20 100TL 4 474.0 5.26 2494 520.6 2.19 1142 232.1 5.16 232.6 5.15 233.8 5.12 3638 3598 1.000 43.1 20353 0000 
17.10.2013 14:50:30  *01n 20 100TL 4 479.7 4.80 2304 523.1 2.00 1047 232.1 4.72 232.6 4.71 233.9 4.68 3353 3289 1.000 43.1 20353 0000 
17.10.2013 14:55:34  *01n 20 100TL 4 485.1 4.96 2408 521.5 2.14 1117 232.5 4.96 232.7 4.96 234.2 4.93 3526 3466 1.000 43.1 20353 0000 
17.10.2013 15:00:38  *01n 20 100TL 4 482.8 4.28 2069 521.1 1.99 1041 232.3 4.47 232.7 4.47 234.0 4.44 3110 3077 1.000 43.1 20353 0000 
17.10.2013 15:05:42  *01n 20 100TL 4 475.2 3.82 1817 519.5 1.61 840 232.4 3.76 232.7 3.75 233.8 3.73 2659 2624 1.000 43.0 20353 0000 
17.10.2013 15:10:46  *01n 20 100TL 4 462.5 3.60 1668 519.0 1.45 754 232.3 3.42 232.7 3.41 233.8 3.40 2424 2388 1.000 43.0 20353 0000 
17.10.2013 15:15:50  *01n 20 100TL 4 459.1 3.55 1632 524.3 1.39 729 232.4 3.32 232.8 3.32 234.1 3.30 2363 2320 1.000 42.9 20353 0000 
17.10.2013 15:20:54  *01n 20 100TL 4 462.0 3.12 1443 525.7 1.39 731 232.5 3.18 233.1 3.17 234.0 3.14 2175 2153 1.000 42.8 20353 0000 
17.10.2013 15:25:58  *01n 20 100TL 4 461.4 3.16 1461 528.2 1.21 643 232.4 2.98 232.9 2.97 234.0 2.96 2106 2081 1.000 42.7 20353 0000 
17.10.2013 15:31:02  *01n 20 100TL 4 469.4 2.78 1309 528.0 1.10 584 232.1 2.68 232.8 2.67 233.9 2.66 1896 1873 1.000 42.6 20353 0000 
17.10.2013 15:36:06  *01n 20 100TL 4 455.0 2.67 1216 528.9 1.00 529 231.8 2.48 232.3 2.47 233.5 2.46 1748 1727 1.000 42.4 20353 0000 
17.10.2013 15:41:10  *01n 20 100TL 4 461.8 2.39 1107 529.7 1.02 541 232.1 2.47 232.6 2.46 233.8 2.43 1649 1632 1.000 42.3 20353 0000 
17.10.2013 15:46:14  *01n 20 100TL 4 460.9 2.37 1095 529.7 0.87 462 231.5 2.20 232.1 2.20 233.3 2.19 1559 1536 1.000 42.1 20353 0000 
17.10.2013 15:51:18  *01n 20 100TL 4 459.6 2.15 990 530.5 0.79 422 231.2 1.99 231.8 1.99 232.9 1.98 1413 1387 1.000 42.0 20353 0000 
17.10.2013 15:56:22  *01n 20 100TL 4 476.7 1.66 792 528.9 0.72 384 231.6 1.66 232.1 1.66 233.3 1.65 1178 1159 1.000 41.8 20353 0000 
17.10.2013 16:01:26  *01n 20 100TL 4 423.0 1.87 791 530.2 0.58 310 231.4 1.55 232.0 1.55 233.3 1.54 1103 1081 1.000 41.7 20353 0000 
17.10.2013 16:06:30  *01n 20 100TL 4 412.3 1.68 695 531.5 0.50 270 231.7 1.37 232.4 1.37 233.7 1.36 967 956 1.000 41.5 20353 0000 
17.10.2013 16:11:35  *01n 20 100TL 4 443.0 1.29 573 530.6 0.48 257 231.9 1.17 232.8 1.16 233.9 1.16 832 816 1.000 41.4 20353 0000 
17.10.2013 16:16:39  *01n 20 100TL 4 473.2 1.06 505 530.9 0.43 228 232.1 1.03 233.0 1.03 234.1 1.02 734 721 1.000 41.2 20353 0000 
17.10.2013 16:21:43  *01n 20 100TL 4 479.7 0.90 433 470.1 0.39 185 232.4 0.87 233.3 0.87 234.3 0.86 619 611 1.000 41.1 20353 0000 
17.10.2013 16:26:47  *01n 20 100TL 4 504.1 0.68 343 248.0 0.32 80 232.4 0.96 233.3 0.98 234.3 0.96 424 413 1.000 41.0 20353 0000 
17.10.2013 16:31:51  *01n 20 100TL 4 459.6 0.72 331 227.1 0.27 63 231.8 0.93 232.6 0.95 233.7 0.93 394 384 1.000 40.8 20353 0000 
17.10.2013 16:36:55  *01n 20 100TL 4 444.2 0.66 294 227.1 0.20 45 232.0 0.90 232.9 0.92 233.9 0.90 339 334 1.000 40.7 20353 0000 
17.10.2013 16:41:59  *01n 20 100TL 4 478.3 0.55 267 227.1 0.14 33 231.6 0.86 232.6 0.89 233.4 0.86 300 294 1.000 40.6 20353 0000 
17.10.2013 16:47:03  *01n 20 100TL 4 482.2 0.52 251 227.1 0.10 24 231.6 0.85 232.5 0.87 233.4 0.85 275 273 1.000 40.5 20353 0000 
17.10.2013 16:52:07  *01n 20 100TL 4 458.5 0.51 236 227.1 0.08 18 232.3 0.83 233.3 0.86 234.1 0.83 255 248 1.000 40.5 20353 0000 
17.10.2013 16:57:11  *01n 20 100TL 4 450.2 0.49 222 227.1 0.06 15 232.4 0.83 233.1 0.85 234.1 0.83 237 234 1.000 40.4 20353 0000 
17.10.2013 17:02:15  *01n 20 100TL 4 453.3 0.48 221 227.1 0.06 14 232.0 0.82 232.7 0.85 233.6 0.83 235 230 1.000 40.3 20353 0000 
17.10.2013 17:07:19  *01n 20 100TL 4 452.0 0.48 217 227.1 0.06 13 232.6 0.82 233.4 0.85 234.3 0.83 231 227 1.000 40.2 20353 0000 
17.10.2013 17:12:23  *01n 20 100TL 4 443.1 0.47 212 227.1 0.05 13 232.5 0.82 233.3 0.84 234.2 0.83 225 219 1.000 40.2 20353 0000 
17.10.2013 17:17:27  *01n 20 100TL 4 385.6 0.48 188 227.1 0.05 11 232.3 0.81 233.4 0.84 234.1 0.82 200 195 1.000 40.1 20353 0000 
17.10.2013 17:22:31  *01n 20 100TL 4 385.6 0.45 175 227.1 0.07 15 232.2 0.27 233.3 0.26 234.0 0.26 191 189 1.000 40.0 20353 0000 
17.10.2013 17:27:35  *01n 20 100TL 4 385.6 0.44 170 227.1 0.05 13 232.2 0.26 233.1 0.25 234.0 0.25 185 183 1.000 40.0 20353 0000 
17.10.2013 17:32:39  *01n 20 100TL 4 385.6 0.44 172 227.1 0.02 6 232.3 0.80 233.2 0.83 234.0 0.81 179 175 1.000 40.0 20353 0000 
17.10.2013 17:37:43  *01n 20 100TL 4 385.6 0.41 158 227.1 0.01 2 231.7 0.79 232.6 0.82 233.4 0.80 161 158 1.000 39.9 20353 0000 
17.10.2013 17:42:47  *01n 20 100TL 4 385.6 0.41 158 227.1 0.00 2 232.0 0.22 233.1 0.22 233.9 0.22 161 158 1.000 39.8 20353 0000 
17.10.2013 17:47:51  *01n 20 100TL 4 385.6 0.38 148 227.1 0.00 0 232.1 0.21 233.4 0.21 234.1 0.21 149 148 1.000 39.8 20353 0000 
17.10.2013 17:52:55  *01n 20 100TL 4 385.6 0.36 140 227.1 0.00 0 232.0 0.19 233.2 0.19 234.0 0.19 140 138 1.000 39.8 20353 0000 
17.10.2013 17:57:59  *01n 20 100TL 4 385.6 0.33 129 227.1 0.00 0 232.1 0.18 233.3 0.18 234.0 0.18 129 128 1.000 39.7 20353 0000 
17.10.2013 18:03:03  *01n 20 100TL 4 385.6 0.32 124 227.1 0.00 0 232.0 0.79 233.2 0.81 233.9 0.79 124 122 1.000 39.7 20353 0000 
17.10.2013 18:08:07  *01n 20 100TL 4 385.6 0.28 110 227.1 0.00 0 231.8 0.79 232.9 0.81 233.8 0.79 110 106 1.000 39.7 20353 0000 
17.10.2013 18:13:11  *01n 20 100TL 4 385.6 0.24 94 227.1 0.00 0 232.5 0.79 233.3 0.81 234.2 0.79 94 93 1.000 39.6 20353 0000 
17.10.2013 18:18:15  *01n 20 100TL 4 385.6 0.20 78 227.1 0.00 0 232.1 0.79 232.9 0.80 233.9 0.78 78 77 1.000 39.6 20353 0000 
17.10.2013 18:23:19  *01n 20 100TL 4 385.6 0.17 65 227.1 0.00 0 231.7 0.78 232.6 0.80 233.5 0.78 65 64 1.000 39.6 20353 0000 
17.10.2013 18:28:23  *01n 20 100TL 4 457.2 0.06 30 407.9 0.00 0 231.7 0.32 232.3 0.33 233.7 0.32 30 21 1.000 39.4 20353 0000 
17.10.2013 18:33:27  *01n 20 100TL 4 499.3 0.01 9 196.6 0.00 0 231.1 0.00 231.6 0.00 233.1 0.00 9 0 1.000 38.6 20353 0000 
17.10.2013 18:38:31  *01n 20 100TL 4 466.3 0.01 8 187.6 0.00 0 230.6 0.00 231.4 0.00 232.6 0.00 8 0 1.000 38.0 20353 0000 
17.10.2013 18:43:35  *01n 20 100TL 4 188.8 0.05 9 478.0 0.00 0 230.1 0.00 231.1 0.00 231.9 0.00 9 0 1.000 37.5 20353 0000 
17.10.2013 18:51:53  *01n 20 100TL 4 195.5 0.02 4 122.9 0.00 0 215.2 0.00 216.1 0.00 216.8 0.00 4 0 1.000 25.3 20353 0000 
