27.04.2013 07:27:13  *01n 20 100TL 4 200.1 0.40 81 231.7 0.02 6 230.0 0.81 231.7 0.81 231.6 0.83 87 83 1.000 33.2 13308 0000 
27.04.2013 07:32:17  *01n 20 100TL 4 200.1 0.40 81 231.7 0.02 4 230.5 0.81 231.9 0.81 232.0 0.82 86 80 1.000 33.5 13308 0000 
27.04.2013 07:37:21  *01n 20 100TL 4 200.2 0.59 118 231.7 0.12 29 230.4 0.84 231.9 0.83 231.8 0.84 147 141 1.000 33.7 13308 0000 
27.04.2013 07:42:25  *01n 20 100TL 4 200.1 0.81 163 231.7 0.24 56 230.1 0.86 231.3 0.84 231.5 0.86 219 213 1.000 34.0 13308 0000 
27.04.2013 07:47:29  *01n 20 100TL 4 245.5 1.26 310 231.7 0.47 110 230.2 0.97 231.2 0.97 231.5 0.97 420 410 1.000 34.2 13308 0000 
27.04.2013 07:52:33  *01n 20 100TL 4 458.2 1.03 475 231.7 0.39 91 230.2 1.11 231.2 1.10 231.4 1.10 566 549 1.000 34.3 13308 0000 
27.04.2013 07:57:37  *01n 20 100TL 4 494.6 0.90 448 231.7 0.34 79 230.0 1.07 231.1 1.06 231.4 1.06 527 512 1.000 34.5 13308 0000 
27.04.2013 08:02:41  *01n 20 100TL 4 490.8 0.76 374 231.7 0.26 61 229.7 0.99 230.9 0.99 231.1 0.98 436 422 1.000 34.6 13308 0000 
27.04.2013 08:07:45  *01n 20 100TL 4 495.2 1.30 648 231.7 0.54 125 230.4 1.36 231.7 1.35 231.8 1.33 774 759 1.000 34.8 13308 0000 
27.04.2013 08:12:49  *01n 20 100TL 4 502.4 1.79 901 231.7 0.79 184 230.4 1.73 231.7 1.72 231.7 1.70 1086 1063 1.000 34.9 13308 0000 
27.04.2013 08:17:53  *01n 20 100TL 4 504.0 1.99 1004 238.3 0.90 216 230.4 1.91 231.5 1.89 231.7 1.87 1220 1197 1.000 35.1 13308 0000 
27.04.2013 08:22:57  *01n 20 100TL 4 510.3 2.99 1526 348.0 1.43 500 230.9 2.97 231.9 2.96 232.0 2.93 2026 1988 1.000 35.2 13308 0000 
27.04.2013 08:28:01  *01n 20 100TL 4 508.1 3.93 2001 517.8 1.84 956 231.2 4.21 232.1 4.19 232.3 4.19 2959 2926 1.000 35.5 13308 0000 
27.04.2013 08:33:05  *01n 20 100TL 4 503.1 4.21 2120 527.2 1.93 1021 231.1 4.48 232.4 4.45 232.4 4.45 3144 3109 1.000 35.7 13308 0000 
27.04.2013 08:38:09  *01n 20 100TL 4 492.4 2.67 1316 519.6 1.14 593 230.8 2.71 232.1 2.70 232.0 2.70 1910 1881 1.000 36.1 13308 0000 
27.04.2013 08:43:13  *01n 20 100TL 4 481.2 1.19 577 505.3 0.44 226 230.1 1.39 231.2 1.37 231.0 1.35 803 794 1.000 36.4 13308 0000 
27.04.2013 08:48:17  *01n 20 100TL 4 471.4 0.69 328 319.1 0.32 104 229.5 0.61 230.6 0.61 230.3 0.61 433 425 1.000 36.5 13308 0000 
27.04.2013 08:53:21  *01n 20 100TL 4 464.8 0.68 316 231.7 0.20 47 229.1 0.93 230.0 0.92 229.9 0.90 363 357 1.000 36.5 13308 0000 
27.04.2013 08:58:25  *01n 20 100TL 4 481.5 0.81 393 231.7 0.28 65 228.8 1.01 229.8 1.00 229.7 0.99 458 453 1.000 36.6 13308 0000 
27.04.2013 09:03:29  *01n 20 100TL 4 483.9 0.97 469 231.7 0.36 83 228.4 1.11 229.7 1.09 229.5 1.08 553 541 1.000 36.6 13308 0000 
27.04.2013 09:08:33  *01n 20 100TL 4 486.2 0.96 468 231.7 0.35 82 228.4 1.10 229.4 1.08 229.6 1.07 551 538 1.000 36.6 13308 0000 
27.04.2013 09:13:37  *01n 20 100TL 4 479.9 0.76 367 231.7 0.25 58 228.6 0.98 228.8 0.97 229.5 0.96 426 421 1.000 36.5 13308 0000 
27.04.2013 09:18:41  *01n 20 100TL 4 481.9 0.88 426 231.7 0.31 72 229.2 1.05 229.4 1.04 229.0 1.03 499 489 1.000 36.5 13308 0000 
27.04.2013 09:23:45  *01n 20 100TL 4 488.6 1.45 712 231.7 0.60 140 231.3 1.45 231.7 1.44 231.3 1.41 853 840 1.000 36.6 13308 0000 
27.04.2013 09:28:49  *01n 20 100TL 4 500.3 2.01 1007 310.1 1.48 460 231.6 2.07 232.5 2.06 232.1 2.07 1468 1445 1.000 36.6 13308 0000 
27.04.2013 09:33:53  *01n 20 100TL 4 497.1 2.24 1118 525.2 0.96 506 231.7 2.45 232.5 2.43 232.4 2.41 1624 1606 1.000 36.7 13308 0000 
27.04.2013 09:38:57  *01n 20 100TL 4 489.0 1.61 789 516.7 0.64 334 231.0 1.79 231.8 1.77 232.2 1.75 1123 1110 1.000 36.7 13308 0000 
27.04.2013 09:44:01  *01n 20 100TL 4 494.9 1.97 978 524.4 0.78 411 231.0 1.97 231.8 1.96 232.0 1.96 1391 1370 1.000 36.8 13308 0000 
27.04.2013 09:49:05  *01n 20 100TL 4 496.3 2.27 1131 528.8 0.97 518 231.4 2.48 232.3 2.46 232.3 2.44 1649 1632 1.000 36.9 13308 0000 
27.04.2013 09:54:09  *01n 20 100TL 4 491.2 1.64 808 520.8 0.66 346 231.1 1.83 231.8 1.81 232.0 1.79 1154 1141 1.000 37.0 13308 0000 
27.04.2013 09:59:13  *01n 20 100TL 4 484.2 1.34 650 515.0 0.50 260 230.7 1.52 231.6 1.50 231.6 1.48 911 898 1.000 37.0 13308 0000 
27.04.2013 10:04:17  *01n 20 100TL 4 490.5 2.27 1113 515.9 0.97 505 230.9 2.45 231.6 2.43 231.9 2.41 1619 1597 1.000 37.1 13308 0000 
27.04.2013 10:09:21  *01n 20 100TL 4 500.6 3.51 1758 535.4 1.58 851 231.6 3.80 231.7 3.79 231.7 3.76 2609 2581 1.000 37.1 13308 0000 
27.04.2013 10:14:25  *01n 20 100TL 4 498.4 3.69 1840 530.5 1.68 895 231.6 3.98 231.5 3.97 232.1 3.94 2735 2705 1.000 37.3 13308 0000 
27.04.2013 10:19:29  *01n 20 100TL 4 499.8 3.63 1818 526.8 1.58 836 231.9 3.76 231.6 3.76 231.6 3.77 2656 2621 1.000 37.5 13308 0000 
27.04.2013 10:24:33  *01n 20 100TL 4 487.6 2.18 1067 521.9 0.85 447 231.2 2.15 231.1 2.15 231.6 2.14 1516 1493 1.000 37.7 13308 0000 
27.04.2013 10:29:37  *01n 20 100TL 4 485.7 1.62 787 514.2 0.61 313 231.0 1.55 230.8 1.55 231.6 1.55 1102 1080 1.000 37.8 13308 0000 
27.04.2013 10:34:41  *01n 20 100TL 4 503.8 3.22 1625 533.0 1.38 736 231.4 3.36 231.6 3.36 232.1 3.35 2363 2337 1.000 37.8 13308 0000 
27.04.2013 10:39:45  *01n 20 100TL 4 502.2 4.85 2437 533.3 2.28 1219 232.4 5.26 232.2 5.25 232.9 5.22 3656 3619 1.000 37.9 13308 0000 
27.04.2013 10:44:49  *01n 20 100TL 4 494.0 6.57 3246 525.7 3.14 1650 233.5 6.95 234.1 6.94 234.0 6.91 4897 4831 1.000 38.1 13308 0000 
27.04.2013 10:49:53  *01n 20 100TL 4 475.0 7.64 3630 503.4 3.66 1846 233.6 7.76 234.4 7.75 234.3 7.72 5476 5413 1.000 38.5 13308 0000 
27.04.2013 10:54:58  *01n 20 100TL 4 478.9 5.55 2661 508.7 2.60 1326 232.9 5.70 233.9 5.69 234.3 5.67 3987 3947 1.000 39.1 13308 0000 
27.04.2013 11:00:02  *01n 20 100TL 4 484.7 6.00 2913 512.9 2.83 1452 233.0 6.19 234.1 6.18 234.4 6.16 4365 4310 1.000 39.5 13308 0000 
27.04.2013 11:05:06  *01n 20 100TL 4 488.4 4.55 2225 510.1 2.03 1040 231.9 4.63 233.1 4.61 233.3 4.61 3268 3228 1.000 39.8 13308 0000 
27.04.2013 11:10:10  *01n 20 100TL 4 480.2 2.13 1023 500.9 0.86 434 231.1 2.06 232.3 2.05 232.5 2.05 1457 1431 1.000 40.0 13308 0000 
27.04.2013 11:15:14  *01n 20 100TL 4 488.3 1.83 895 521.0 0.67 351 231.2 1.77 232.3 1.76 232.5 1.76 1248 1229 1.000 40.0 13308 0000 
27.04.2013 11:20:18  *01n 20 100TL 4 499.6 2.20 1101 536.4 0.83 450 231.2 2.21 232.2 2.20 232.6 2.19 1553 1535 1.000 39.9 13308 0000 
27.04.2013 11:25:22  *01n 20 100TL 4 495.6 3.70 1834 533.7 1.52 816 231.6 3.74 232.5 3.72 232.9 3.72 2652 2601 1.000 39.7 13308 0000 
27.04.2013 11:30:26  *01n 20 100TL 4 512.1 7.40 3791 527.3 3.63 1918 233.1 8.11 233.9 8.11 234.4 8.08 5709 5647 1.000 39.7 13308 0000 
27.04.2013 11:35:30  *01n 20 100TL 4 504.9 5.89 2978 517.0 2.79 1446 232.9 6.23 233.9 6.21 234.3 6.19 4425 4359 1.000 39.9 13308 0000 
27.04.2013 11:40:34  *01n 20 100TL 4 490.8 3.29 1619 518.4 1.40 726 232.2 3.32 233.2 3.31 233.5 3.30 2347 2319 1.000 40.3 13308 0000 
27.04.2013 11:45:38  *01n 20 100TL 4 489.1 2.40 1177 524.0 1.02 535 231.5 2.56 232.5 2.54 232.4 2.52 1713 1695 1.000 40.4 13308 0000 
27.04.2013 11:50:42  *01n 20 100TL 4 490.9 1.97 967 521.2 0.81 423 231.3 2.13 232.5 2.12 231.8 2.09 1391 1376 1.000 40.3 13308 0000 
27.04.2013 11:55:46  *01n 20 100TL 4 494.4 1.76 870 517.6 0.67 350 231.4 1.72 232.4 1.72 231.5 1.72 1224 1200 1.000 40.2 13308 0000 
27.04.2013 12:00:50  *01n 20 100TL 4 491.4 1.46 721 515.7 0.53 273 231.2 1.41 232.2 1.40 231.7 1.41 997 984 1.000 40.0 13308 0000 
27.04.2013 12:05:54  *01n 20 100TL 4 493.9 1.53 756 517.4 0.56 292 231.1 1.48 232.1 1.48 232.3 1.47 1051 1031 1.000 39.7 13308 0000 
27.04.2013 12:10:58  *01n 20 100TL 4 498.1 1.84 919 522.3 0.75 395 231.6 2.03 232.6 2.02 232.6 1.99 1315 1301 1.000 39.5 13308 0000 
27.04.2013 12:16:02  *01n 20 100TL 4 493.2 1.80 889 523.8 0.67 354 232.0 1.76 232.9 1.75 232.5 1.75 1246 1226 1.000 39.4 13308 0000 
27.04.2013 12:21:06  *01n 20 100TL 4 503.5 2.38 1201 534.1 0.96 513 232.2 2.42 233.3 2.41 232.8 2.42 1716 1692 1.000 39.3 13308 0000 
27.04.2013 12:26:10  *01n 20 100TL 4 503.3 2.51 1265 534.7 1.09 584 231.3 2.75 232.1 2.74 231.7 2.71 1849 1831 1.000 39.2 13308 0000 
27.04.2013 12:31:14  *01n 20 100TL 4 502.7 2.66 1340 532.4 1.09 584 229.5 2.74 230.3 2.73 230.0 2.73 1927 1889 1.000 39.1 13308 0000 
27.04.2013 12:36:18  *01n 20 100TL 4 499.1 2.81 1404 532.6 1.15 612 229.7 2.89 230.6 2.88 230.2 2.88 2018 1995 1.000 39.1 13308 0000 
27.04.2013 12:41:22  *01n 20 100TL 4 502.3 3.57 1796 534.9 1.61 865 229.5 3.90 230.3 3.89 230.0 3.86 2661 2632 1.000 39.1 13308 0000 
27.04.2013 12:46:26  *01n 20 100TL 4 502.3 3.34 1678 533.7 1.50 801 229.4 3.66 230.4 3.64 229.9 3.62 2480 2455 1.000 39.2 13308 0000 
27.04.2013 12:51:30  *01n 20 100TL 4 502.3 2.91 1465 527.7 1.30 689 229.3 3.20 230.4 3.19 230.0 3.16 2154 2133 1.000 39.3 13308 0000 
27.04.2013 12:56:34  *01n 20 100TL 4 499.6 2.65 1326 527.6 1.10 581 229.5 2.73 229.5 2.73 230.2 2.72 1909 1884 1.000 39.3 13308 0000 
27.04.2013 13:01:38  *01n 20 100TL 4 497.6 2.45 1222 527.2 0.99 524 229.5 2.49 230.2 2.48 230.1 2.48 1749 1716 1.000 39.3 13308 0000 
27.04.2013 13:06:42  *01n 20 100TL 4 501.6 2.13 1068 529.8 0.90 477 228.9 2.35 229.4 2.34 229.9 2.31 1545 1527 1.000 39.3 13308 0000 
27.04.2013 13:11:46  *01n 20 100TL 4 499.3 1.87 934 526.7 0.72 381 229.3 1.88 230.0 1.88 230.2 1.87 1317 1300 1.000 39.2 13308 0000 
27.04.2013 13:16:50  *01n 20 100TL 4 501.0 1.85 929 524.5 0.76 403 229.2 2.06 230.3 2.05 230.6 2.02 1333 1315 1.000 39.2 13308 0000 
27.04.2013 13:21:54  *01n 20 100TL 4 504.7 2.21 1116 530.6 0.94 503 229.1 2.46 230.0 2.44 230.4 2.42 1620 1600 1.000 39.1 13308 0000 
27.04.2013 13:26:58  *01n 20 100TL 4 502.7 2.30 1156 534.7 0.91 489 229.1 2.35 229.8 2.34 230.5 2.34 1648 1618 1.000 39.0 13308 0000 
27.04.2013 13:32:02  *01n 20 100TL 4 492.6 1.43 708 522.2 0.50 264 228.9 1.39 229.9 1.39 230.1 1.39 973 961 1.000 39.0 13308 0000 
27.04.2013 13:37:06  *01n 20 100TL 4 491.0 1.32 651 519.8 0.45 237 228.5 1.27 229.8 1.26 229.9 1.26 892 874 1.000 38.9 13308 0000 
27.04.2013 13:42:10  *01n 20 100TL 4 493.3 1.21 600 517.2 0.41 213 228.7 1.17 230.3 1.16 230.3 1.16 816 805 1.000 38.8 13308 0000 
27.04.2013 13:47:14  *01n 20 100TL 4 491.1 1.04 514 440.7 0.41 182 228.7 1.00 230.1 0.99 230.1 0.99 698 689 1.000 38.7 13308 0000 
27.04.2013 13:52:18  *01n 20 100TL 4 490.8 0.90 444 240.0 0.31 74 228.7 1.06 229.9 1.06 230.1 1.04 519 508 1.000 38.6 13308 0000 
27.04.2013 13:57:22  *01n 20 100TL 4 493.7 1.05 519 231.7 0.39 90 228.9 1.16 230.2 1.16 230.4 1.14 610 601 1.000 38.5 13308 0000 
27.04.2013 14:02:26  *01n 20 100TL 4 499.7 1.37 686 231.7 0.55 129 229.3 1.40 230.4 1.39 230.6 1.37 815 805 1.000 38.5 13308 0000 
27.04.2013 14:07:30  *01n 20 100TL 4 501.5 1.48 745 231.7 0.61 143 229.5 1.48 230.5 1.48 230.8 1.45 889 875 1.000 38.4 13308 0000 
27.04.2013 14:12:34  *01n 20 100TL 4 501.5 1.65 828 231.7 0.70 162 229.7 1.62 231.0 1.61 231.3 1.58 990 975 1.000 38.3 13308 0000 
27.04.2013 14:17:38  *01n 20 100TL 4 492.7 1.27 627 231.7 0.50 116 229.7 1.31 231.1 1.30 231.4 1.28 743 730 1.000 38.3 13308 0000 
27.04.2013 14:22:42  *01n 20 100TL 4 490.0 0.97 475 231.7 0.34 80 229.3 1.10 230.5 1.09 231.0 1.07 556 546 1.000 38.3 13308 0000 
27.04.2013 14:27:46  *01n 20 100TL 4 487.1 0.87 426 231.7 0.29 68 229.3 1.04 230.3 1.03 230.6 1.01 495 485 1.000 38.2 13308 0000 
27.04.2013 14:32:50  *01n 20 100TL 4 490.4 0.90 446 231.7 0.31 73 229.3 1.06 230.2 1.06 230.7 1.04 519 509 1.000 38.2 13308 0000 
27.04.2013 14:37:54  *01n 20 100TL 4 491.6 1.01 496 231.7 0.36 84 229.3 1.13 230.4 1.12 230.6 1.10 581 570 1.000 38.1 13308 0000 
27.04.2013 14:42:58  *01n 20 100TL 4 496.4 1.30 645 231.7 0.51 120 229.5 1.34 230.3 1.33 230.7 1.31 765 753 1.000 38.1 13308 0000 
27.04.2013 14:48:02  *01n 20 100TL 4 500.8 1.35 677 231.7 0.55 127 229.6 1.38 230.3 1.37 230.7 1.35 805 788 1.000 38.0 13308 0000 
27.04.2013 14:53:06  *01n 20 100TL 4 493.5 1.23 611 231.7 0.48 113 229.7 1.29 230.2 1.28 230.7 1.26 724 714 1.000 38.0 13308 0000 
27.04.2013 14:58:11  *01n 20 100TL 4 488.5 1.21 591 231.7 0.46 108 229.2 1.26 229.9 1.25 230.3 1.23 700 688 1.000 38.0 13308 0000 
27.04.2013 15:03:15  *01n 20 100TL 4 492.0 1.16 573 231.7 0.44 103 229.4 1.23 230.2 1.23 230.7 1.21 676 665 1.000 37.9 13308 0000 
27.04.2013 15:08:19  *01n 20 100TL 4 490.1 1.07 525 231.7 0.39 92 229.5 1.17 230.4 1.16 231.0 1.14 617 607 1.000 37.9 13308 0000 
27.04.2013 15:13:23  *01n 20 100TL 4 494.5 1.08 538 231.7 0.41 95 229.9 1.19 230.3 1.18 230.8 1.16 634 621 1.000 37.9 13308 0000 
27.04.2013 15:18:27  *01n 20 100TL 4 487.1 0.89 437 231.7 0.30 71 230.0 1.06 230.5 1.05 230.6 1.03 508 500 1.000 37.9 13308 0000 
27.04.2013 15:23:31  *01n 20 100TL 4 490.6 0.88 434 231.7 0.30 70 230.0 1.05 230.6 1.04 230.7 1.03 504 494 1.000 37.8 13308 0000 
27.04.2013 15:28:35  *01n 20 100TL 4 490.6 1.01 498 231.7 0.37 86 230.2 1.14 230.7 1.13 231.1 1.11 584 573 1.000 37.8 13308 0000 
27.04.2013 15:33:39  *01n 20 100TL 4 491.1 0.86 424 231.7 0.29 67 230.1 1.04 230.6 1.03 231.2 1.01 492 480 1.000 37.8 13308 0000 
27.04.2013 15:38:43  *01n 20 100TL 4 485.7 0.78 380 231.7 0.24 57 229.9 0.99 230.8 0.98 231.3 0.97 438 428 1.000 37.7 13308 0000 
27.04.2013 15:43:47  *01n 20 100TL 4 497.9 1.07 536 231.7 0.40 94 230.0 1.18 230.7 1.17 231.3 1.15 630 617 1.000 37.7 13308 0000 
27.04.2013 15:48:51  *01n 20 100TL 4 494.2 1.18 585 231.7 0.45 106 230.3 1.25 230.7 1.24 231.4 1.22 691 680 1.000 37.7 13308 0000 
27.04.2013 15:53:55  *01n 20 100TL 4 494.5 1.17 581 231.7 0.45 104 230.2 1.24 230.7 1.23 231.4 1.21 685 672 1.000 37.7 13308 0000 
27.04.2013 15:58:59  *01n 20 100TL 4 501.7 1.35 679 231.7 0.55 128 230.3 1.39 230.9 1.37 231.6 1.35 807 796 1.000 37.7 13308 0000 
27.04.2013 16:04:03  *01n 20 100TL 4 500.4 1.32 664 231.7 0.53 124 230.2 1.36 231.0 1.35 231.6 1.33 788 773 1.000 37.7 13308 0000 
27.04.2013 16:09:07  *01n 20 100TL 4 501.6 1.29 647 231.7 0.51 120 230.3 1.34 231.2 1.33 231.6 1.30 767 755 1.000 37.7 13308 0000 
27.04.2013 16:14:11  *01n 20 100TL 4 500.4 1.32 661 231.7 0.53 123 230.4 1.36 231.3 1.35 231.5 1.33 785 773 1.000 37.7 13308 0000 
27.04.2013 16:19:15  *01n 20 100TL 4 498.2 1.28 640 231.7 0.51 119 229.1 1.33 230.0 1.32 230.1 1.30 759 749 1.000 37.7 13308 0000 
27.04.2013 16:24:19  *01n 20 100TL 4 497.6 1.29 645 231.7 0.51 120 230.6 1.34 231.4 1.33 231.3 1.31 765 755 1.000 37.7 13308 0000 
27.04.2013 16:29:23  *01n 20 100TL 4 500.5 1.27 638 231.7 0.51 118 230.7 1.33 231.7 1.32 231.4 1.30 757 749 1.000 37.7 13308 0000 
27.04.2013 16:34:27  *01n 20 100TL 4 497.4 1.24 620 231.7 0.49 114 230.6 1.30 231.6 1.29 231.3 1.27 735 723 1.000 37.7 13308 0000 
27.04.2013 16:39:31  *01n 20 100TL 4 499.7 0.98 494 231.7 0.36 84 230.7 1.13 231.6 1.12 231.5 1.10 578 567 1.000 37.7 13308 0000 
27.04.2013 16:44:35  *01n 20 100TL 4 494.5 0.74 368 231.7 0.23 54 230.4 0.98 231.2 0.97 231.1 0.95 422 416 1.000 37.6 13308 0000 
27.04.2013 16:49:39  *01n 20 100TL 4 493.8 0.78 387 231.7 0.25 58 229.9 1.00 231.0 0.99 230.8 0.97 446 434 1.000 37.6 13308 0000 
27.04.2013 16:54:43  *01n 20 100TL 4 493.5 0.78 387 231.7 0.25 58 229.8 1.00 231.1 0.99 231.1 0.97 445 437 1.000 37.6 13308 0000 
27.04.2013 16:59:47  *01n 20 100TL 4 494.6 0.75 371 231.7 0.23 55 229.8 0.98 231.1 0.97 231.0 0.96 426 418 1.000 37.6 13308 0000 
27.04.2013 17:04:51  *01n 20 100TL 4 491.4 0.72 355 231.7 0.22 51 230.2 0.97 231.0 0.96 230.9 0.94 407 402 1.000 37.6 13308 0000 
27.04.2013 17:09:55  *01n 20 100TL 4 477.4 0.62 298 231.7 0.16 38 229.8 0.90 230.5 0.90 230.5 0.88 336 329 1.000 37.5 13308 0000 
27.04.2013 17:14:59  *01n 20 100TL 4 494.0 0.71 352 231.7 0.21 50 229.9 0.95 230.6 0.95 230.7 0.93 403 390 1.000 37.5 13308 0000 
27.04.2013 17:20:03  *01n 20 100TL 4 494.7 0.66 327 231.7 0.19 45 229.9 0.93 230.7 0.93 230.6 0.91 372 366 1.000 37.5 13308 0000 
27.04.2013 17:25:07  *01n 20 100TL 4 493.6 0.67 332 231.7 0.19 45 229.6 0.94 230.3 0.93 230.3 0.91 378 370 1.000 37.5 13308 0000 
27.04.2013 17:30:11  *01n 20 100TL 4 486.3 0.66 325 231.7 0.18 43 229.3 0.94 230.5 0.93 230.3 0.91 368 364 1.000 37.5 13308 0000 
27.04.2013 17:35:15  *01n 20 100TL 4 478.7 0.60 290 231.7 0.15 36 229.3 0.90 230.1 0.90 230.1 0.88 327 323 1.000 37.5 13308 0000 
27.04.2013 17:40:19  *01n 20 100TL 4 484.6 0.51 251 231.7 0.11 26 229.2 0.87 230.1 0.86 230.6 0.85 277 274 1.000 37.5 13308 0000 
27.04.2013 17:45:23  *01n 20 100TL 4 480.6 0.57 277 231.7 0.14 32 229.1 0.89 230.2 0.88 230.6 0.86 309 303 1.000 37.5 13308 0000 
27.04.2013 17:50:27  *01n 20 100TL 4 473.7 0.44 209 231.7 0.16 38 228.9 0.35 230.0 0.35 230.3 0.35 249 245 1.000 37.5 13308 0000 
27.04.2013 17:55:31  *01n 20 100TL 4 268.9 0.58 157 231.7 0.10 24 228.8 0.84 229.9 0.81 230.0 0.80 181 175 1.000 37.5 13308 0000 
27.04.2013 18:00:35  *01n 20 100TL 4 200.1 0.64 129 231.7 0.12 28 228.6 0.83 229.9 0.81 230.0 0.79 157 154 1.000 37.5 13308 0000 
27.04.2013 18:05:39  *01n 20 100TL 4 200.1 0.64 129 231.7 0.10 23 228.1 0.21 229.8 0.21 229.8 0.21 153 151 1.000 37.5 13308 0000 
27.04.2013 18:10:43  *01n 20 100TL 4 200.1 0.57 114 231.7 0.07 18 228.2 0.82 229.8 0.80 229.9 0.79 133 131 1.000 37.5 13308 0000 
27.04.2013 18:15:49  *01n 20 100TL 4 200.1 0.55 111 231.7 0.06 14 229.4 0.82 230.7 0.80 231.1 0.79 126 123 1.000 37.5 13308 0000 
27.04.2013 18:20:51  *01n 20 100TL 4 200.2 0.57 114 231.7 0.07 17 229.4 0.82 230.7 0.80 231.0 0.79 132 129 1.000 37.5 13308 0000 
27.04.2013 18:25:55  *01n 20 100TL 4 200.1 0.64 128 231.7 0.11 27 229.5 0.83 230.9 0.81 231.1 0.79 156 152 1.000 37.6 13308 0000 
27.04.2013 18:30:59  *01n 20 100TL 4 200.1 0.64 128 231.7 0.11 26 229.5 0.83 231.1 0.80 231.3 0.79 155 151 1.000 37.6 13308 0000 
27.04.2013 18:36:03  *01n 20 100TL 4 200.1 0.56 113 231.7 0.06 15 229.1 0.82 230.7 0.80 230.8 0.79 129 123 1.000 37.5 13308 0000 
27.04.2013 18:41:07  *01n 20 100TL 4 200.1 0.44 89 231.7 0.00 2 228.9 0.80 230.4 0.79 230.5 0.78 91 90 1.000 37.5 13308 0000 
27.04.2013 18:46:11  *01n 20 100TL 4 200.1 0.39 79 231.7 0.00 0 228.6 0.80 230.1 0.78 230.3 0.77 79 74 1.000 37.5 13308 0000 
27.04.2013 18:51:15  *01n 20 100TL 4 200.1 0.43 87 231.7 0.00 0 228.7 0.80 230.2 0.79 230.3 0.78 87 85 1.000 37.5 13308 0000 
27.04.2013 18:56:20  *01n 20 100TL 4 200.1 0.45 91 231.7 0.00 1 228.8 0.80 230.6 0.79 230.5 0.78 92 90 1.000 37.5 13308 0000 
27.04.2013 19:01:24  *01n 20 100TL 4 200.1 0.55 110 231.7 0.04 11 229.0 0.17 230.6 0.17 230.8 0.17 122 120 1.000 37.6 13308 0000 
27.04.2013 19:06:28  *01n 20 100TL 4 200.1 0.42 84 231.7 0.00 2 229.1 0.80 230.7 0.79 230.9 0.78 87 85 1.000 37.6 13308 0000 
27.04.2013 19:11:32  *01n 20 100TL 4 200.1 0.30 60 231.7 0.00 0 229.2 0.79 230.8 0.79 231.1 0.77 60 57 1.000 37.6 13308 0000 
27.04.2013 19:16:36  *01n 20 100TL 4 508.2 0.04 23 521.4 0.00 0 229.6 0.10 231.1 0.10 231.3 0.10 23 10 1.000 37.1 13308 0000 
27.04.2013 19:21:40  *01n 20 100TL 4 392.6 0.22 89 411.1 0.00 0 229.8 0.81 231.0 0.79 231.2 0.78 89 86 1.000 37.0 13308 0000 
27.04.2013 19:26:44  *01n 20 100TL 4 392.6 0.22 88 404.0 0.00 0 229.7 0.81 231.0 0.79 231.1 0.78 88 86 1.000 37.1 13308 0000 
27.04.2013 19:31:48  *01n 20 100TL 4 392.6 0.25 99 404.0 0.00 0 229.6 0.82 231.0 0.79 231.1 0.78 99 97 1.000 37.2 13308 0000 
