05.02.2013 09:15:25  *01n 20 100TL 4 505.1 0.83 419 479.3 0.35 169 228.9 0.83 229.7 0.83 230.8 0.83 590 578 1.000 33.9 10318 0000 
05.02.2013 09:20:29  *01n 20 100TL 4 416.0 0.47 196 316.1 0.18 56 228.7 0.36 229.7 0.36 230.9 0.36 254 250 1.000 34.1 10318 0000 
05.02.2013 09:25:33  *01n 20 100TL 4 496.6 0.56 280 314.4 0.33 106 229.1 0.55 229.9 0.54 230.8 0.54 387 379 1.000 34.3 10318 0000 
05.02.2013 09:30:37  *01n 20 100TL 4 443.9 0.42 186 314.4 0.16 50 228.2 0.34 229.1 0.34 230.0 0.34 239 236 1.000 34.4 10318 0000 
05.02.2013 09:35:41  *01n 20 100TL 4 417.2 0.49 205 314.4 0.13 41 228.2 0.87 229.0 0.86 230.0 0.87 246 241 1.000 34.5 10318 0000 
05.02.2013 09:40:45  *01n 20 100TL 4 433.7 0.67 292 314.4 0.23 72 228.8 0.95 229.3 0.94 230.3 0.94 365 357 1.000 34.7 10318 0000 
05.02.2013 09:45:49  *01n 20 100TL 4 504.1 1.49 755 331.5 0.68 226 229.6 1.62 229.8 1.60 231.1 1.58 982 970 1.000 34.8 10318 0000 
05.02.2013 09:50:53  *01n 20 100TL 4 521.8 2.22 1161 439.9 1.05 465 228.9 2.47 229.3 2.45 230.6 2.43 1626 1609 1.000 34.9 10318 0000 
05.02.2013 09:55:57  *01n 20 100TL 4 523.3 2.13 1114 555.1 0.91 508 228.5 2.34 228.9 2.33 230.1 2.32 1624 1606 1.000 35.1 10318 0000 
05.02.2013 10:01:01  *01n 20 100TL 4 518.3 1.94 1006 551.8 0.82 453 228.2 2.09 228.9 2.08 229.9 2.07 1460 1432 1.000 35.3 10318 0000 
05.02.2013 10:06:05  *01n 20 100TL 4 523.9 2.64 1384 555.6 1.18 656 228.2 2.94 229.0 2.93 229.9 2.92 2042 2020 1.000 35.4 10318 0000 
05.02.2013 10:11:09  *01n 20 100TL 4 511.5 1.60 822 549.1 0.70 385 227.6 1.92 228.6 1.90 229.4 1.88 1208 1193 1.000 35.6 10318 0000 
05.02.2013 10:16:13  *01n 20 100TL 4 532.5 3.10 1654 555.5 1.46 813 227.7 3.57 228.6 3.55 229.7 3.54 2468 2441 1.000 35.8 10318 0000 
05.02.2013 10:21:17  *01n 20 100TL 4 525.5 2.22 1169 554.4 0.99 549 227.7 2.46 228.3 2.46 229.5 2.44 1720 1687 1.000 36.0 10318 0000 
05.02.2013 10:26:21  *01n 20 100TL 4 520.3 2.14 1117 552.9 0.91 506 227.9 2.33 228.3 2.33 229.5 2.31 1626 1599 1.000 36.1 10318 0000 
05.02.2013 10:31:25  *01n 20 100TL 4 525.9 2.48 1306 556.7 1.15 642 228.0 2.93 228.3 2.91 229.6 2.89 1948 1928 1.000 36.3 10318 0000 
05.02.2013 10:36:29  *01n 20 100TL 4 532.7 3.41 1817 561.8 1.58 893 228.4 3.87 228.6 3.87 230.0 3.85 2712 2658 1.000 36.4 10318 0000 
05.02.2013 10:41:33  *01n 20 100TL 4 544.6 3.01 1640 556.9 1.52 848 228.2 3.58 228.8 3.57 229.8 3.55 2491 2453 1.000 36.6 10318 0000 
05.02.2013 10:46:37  *01n 20 100TL 4 541.2 4.39 2378 548.0 2.49 1364 229.0 5.44 229.4 5.43 230.9 5.41 3743 3697 1.000 36.8 10318 0000 
05.02.2013 10:51:41  *01n 20 100TL 4 533.1 5.63 3004 549.4 3.04 1673 229.8 6.68 229.9 6.68 231.5 6.63 4679 4609 1.000 37.1 10318 0000 
05.02.2013 10:56:45  *01n 20 100TL 4 508.4 5.96 3030 552.8 2.79 1543 230.3 6.54 230.3 6.54 231.9 6.49 4576 4521 1.000 37.5 10318 0000 
05.02.2013 11:01:49  *01n 20 100TL 4 518.3 6.12 3173 547.5 3.20 1752 230.7 7.08 231.0 7.07 232.3 7.05 4926 4876 1.000 38.0 10318 0000 
05.02.2013 11:06:53  *01n 20 100TL 4 507.0 5.57 2826 544.5 2.61 1425 230.9 6.04 231.6 6.02 232.9 5.99 4253 4190 1.000 38.5 10318 0000 
05.02.2013 11:11:57  *01n 20 100TL 4 489.8 3.49 1711 521.2 1.69 882 230.9 3.80 231.5 3.79 232.9 3.76 2594 2568 1.000 38.9 10318 0000 
05.02.2013 11:17:01  *01n 20 100TL 4 498.2 3.92 1956 536.5 1.90 1020 230.6 4.32 231.4 4.31 232.7 4.29 2976 2940 1.000 39.1 10318 0000 
05.02.2013 11:22:05  *01n 20 100TL 4 514.8 5.77 2972 561.0 2.63 1475 231.6 6.29 232.1 6.28 233.4 6.24 4450 4374 1.000 39.2 10318 0000 
05.02.2013 11:27:09  *01n 20 100TL 4 505.6 6.57 3322 547.2 2.99 1636 232.1 7.03 232.6 7.02 233.7 6.98 4960 4901 1.000 39.4 10318 0000 
05.02.2013 11:32:13  *01n 20 100TL 4 529.8 4.72 2503 542.7 2.45 1331 231.8 5.49 232.5 5.48 233.4 5.46 3834 3793 1.000 39.7 10318 0000 
05.02.2013 11:37:17  *01n 20 100TL 4 542.7 4.17 2267 560.4 2.18 1224 232.3 5.00 232.6 4.99 233.7 4.97 3492 3447 1.000 39.9 10318 0000 
05.02.2013 11:42:21  *01n 20 100TL 4 514.7 2.96 1523 536.0 1.35 728 231.6 3.18 232.0 3.17 233.1 3.16 2253 2212 1.000 40.0 10318 0000 
05.02.2013 11:47:25  *01n 20 100TL 4 507.7 1.38 701 516.8 0.56 293 230.7 1.42 231.3 1.41 232.4 1.41 996 985 1.000 40.0 10318 0000 
05.02.2013 11:52:29  *01n 20 100TL 4 414.8 0.37 154 332.7 0.01 5 230.0 0.22 230.8 0.22 231.8 0.22 160 157 1.000 39.8 10318 0000 
05.02.2013 11:57:33  *01n 20 100TL 4 414.8 1.39 578 330.1 0.70 233 230.2 1.15 231.2 1.15 232.1 1.15 813 802 1.000 39.5 10318 0000 
05.02.2013 12:02:37  *01n 20 100TL 4 523.3 2.58 1352 530.8 1.17 622 230.2 2.81 231.0 2.81 232.2 2.79 1976 1948 1.000 39.3 10318 0000 
05.02.2013 12:07:41  *01n 20 100TL 4 520.5 2.19 1142 557.9 0.91 509 229.6 2.36 230.5 2.35 231.6 2.34 1652 1632 1.000 39.1 10318 0000 
05.02.2013 12:12:45  *01n 20 100TL 4 520.3 2.02 1052 554.5 0.90 499 229.4 2.36 230.2 2.35 231.3 2.32 1552 1535 1.000 39.0 10318 0000 
05.02.2013 12:17:49  *01n 20 100TL 4 519.0 1.86 969 553.3 0.76 423 230.2 1.98 230.8 1.97 231.9 1.96 1395 1368 1.000 38.9 10318 0000 
05.02.2013 12:22:53  *01n 20 100TL 4 522.2 1.83 957 556.4 0.80 448 229.9 2.16 230.8 2.14 231.7 2.11 1406 1391 1.000 38.8 10318 0000 
05.02.2013 12:27:57  *01n 20 100TL 4 522.1 1.94 1014 555.0 0.80 447 229.8 2.09 230.6 2.08 231.5 2.07 1463 1441 1.000 38.7 10318 0000 
05.02.2013 12:33:01  *01n 20 100TL 4 520.7 1.92 1001 551.8 0.80 442 229.7 2.05 230.6 2.05 231.4 2.04 1445 1420 1.000 38.6 10318 0000 
05.02.2013 12:38:05  *01n 20 100TL 4 521.7 1.96 1023 553.1 0.87 484 229.8 2.30 230.6 2.28 231.6 2.26 1508 1490 1.000 38.5 10318 0000 
05.02.2013 12:43:10  *01n 20 100TL 4 523.6 2.17 1137 552.7 0.92 512 229.7 2.34 230.4 2.34 231.8 2.32 1651 1620 1.000 38.5 10318 0000 
05.02.2013 12:48:14  *01n 20 100TL 4 520.1 2.04 1065 555.1 0.85 472 229.8 2.19 230.5 2.18 231.8 2.17 1539 1515 1.000 38.4 10318 0000 
05.02.2013 12:53:18  *01n 20 100TL 4 518.5 1.93 1004 553.9 0.79 442 230.3 2.05 231.0 2.05 232.1 2.04 1448 1423 1.000 38.4 10318 0000 
05.02.2013 12:58:22  *01n 20 100TL 4 515.2 1.86 960 551.1 0.75 418 229.8 1.96 230.8 1.95 231.7 1.95 1381 1356 1.000 38.4 10318 0000 
05.02.2013 13:03:26  *01n 20 100TL 4 519.4 1.93 1003 553.1 0.80 443 229.7 2.07 230.6 2.06 231.6 2.05 1448 1429 1.000 38.3 10318 0000 
05.02.2013 13:08:30  *01n 20 100TL 4 513.8 1.80 925 550.2 0.72 401 229.1 1.90 229.7 1.90 231.0 1.88 1328 1310 1.000 38.3 10318 0000 
05.02.2013 13:13:34  *01n 20 100TL 4 514.7 1.61 832 548.8 0.69 383 229.0 1.91 229.6 1.89 230.8 1.87 1216 1202 1.000 38.3 10318 0000 
05.02.2013 13:18:38  *01n 20 100TL 4 516.6 1.68 870 551.5 0.72 402 229.5 1.98 229.7 1.97 231.1 1.95 1272 1255 1.000 38.2 10318 0000 
05.02.2013 13:23:42  *01n 20 100TL 4 516.5 1.69 874 549.0 0.73 405 230.0 2.00 230.4 1.98 231.7 1.95 1280 1264 1.000 38.2 10318 0000 
05.02.2013 13:28:46  *01n 20 100TL 4 517.3 1.81 941 551.9 0.74 409 230.5 1.91 231.0 1.91 232.2 1.90 1352 1329 1.000 38.2 10318 0000 
05.02.2013 13:33:50  *01n 20 100TL 4 516.9 1.83 949 550.8 0.75 415 230.7 1.93 231.2 1.92 232.4 1.91 1365 1339 1.000 38.2 10318 0000 
05.02.2013 13:38:54  *01n 20 100TL 4 517.2 1.75 906 549.4 0.71 394 230.4 1.86 230.8 1.85 232.2 1.84 1302 1287 1.000 38.1 10318 0000 
05.02.2013 13:43:58  *01n 20 100TL 4 516.0 1.77 913 551.0 0.77 427 230.5 2.07 231.1 2.05 232.4 2.03 1340 1322 1.000 38.1 10318 0000 
05.02.2013 13:49:02  *01n 20 100TL 4 513.4 1.48 764 549.4 0.58 323 230.5 1.54 231.0 1.54 232.3 1.53 1089 1071 1.000 38.1 10318 0000 
05.02.2013 13:54:06  *01n 20 100TL 4 508.3 1.28 653 532.7 0.58 313 230.7 1.37 231.1 1.36 232.6 1.35 967 949 1.000 38.1 10318 0000 
05.02.2013 13:59:10  *01n 20 100TL 4 516.7 1.27 657 540.9 0.59 321 231.1 1.39 231.4 1.39 232.9 1.38 981 968 1.000 38.0 10318 0000 
05.02.2013 14:04:14  *01n 20 100TL 4 524.0 1.53 804 552.6 0.76 423 231.1 1.73 231.6 1.73 233.1 1.71 1228 1203 1.000 38.0 10318 0000 
05.02.2013 14:09:18  *01n 20 100TL 4 527.8 1.73 918 559.1 0.90 503 231.4 2.02 231.6 2.02 233.3 2.00 1422 1406 1.000 38.0 10318 0000 
05.02.2013 14:14:22  *01n 20 100TL 4 523.7 1.33 698 550.3 0.68 374 230.7 1.73 230.9 1.71 232.5 1.69 1073 1062 1.000 38.0 10318 0000 
05.02.2013 14:19:26  *01n 20 100TL 4 515.2 1.11 572 538.8 0.51 276 230.5 1.44 230.7 1.43 232.2 1.40 848 839 1.000 38.0 10318 0000 
05.02.2013 14:24:30  *01n 20 100TL 4 511.7 0.97 498 479.3 0.45 216 230.2 1.02 230.4 1.02 231.8 1.01 716 708 1.000 37.9 10318 0000 
05.02.2013 14:29:34  *01n 20 100TL 4 510.0 0.79 404 316.1 0.56 177 230.3 0.83 230.6 0.82 231.9 0.82 583 573 1.000 37.9 10318 0000 
05.02.2013 14:34:38  *01n 20 100TL 4 505.3 0.70 356 314.4 0.45 143 230.2 0.71 231.0 0.71 232.1 0.70 501 494 1.000 37.9 10318 0000 
05.02.2013 14:39:42  *01n 20 100TL 4 510.1 0.64 330 314.3 0.42 132 229.8 0.65 230.7 0.65 231.5 0.65 462 456 1.000 37.8 10318 0000 
05.02.2013 14:44:46  *01n 20 100TL 4 490.6 0.47 232 314.3 0.22 70 230.2 0.43 231.0 0.43 231.9 0.43 303 300 1.000 37.8 10318 0000 
05.02.2013 14:49:50  *01n 20 100TL 4 496.2 0.46 230 314.4 0.12 40 230.3 0.87 230.9 0.86 231.9 0.84 270 267 1.000 37.7 10318 0000 
05.02.2013 14:54:54  *01n 20 100TL 4 477.8 0.59 285 314.4 0.18 59 230.5 0.91 231.0 0.90 232.1 0.89 345 334 1.000 37.7 10318 0000 
05.02.2013 14:59:58  *01n 20 100TL 4 501.4 0.68 344 314.4 0.24 77 230.9 0.98 231.4 0.97 232.3 0.96 422 416 1.000 37.7 10318 0000 
05.02.2013 15:05:02  *01n 20 100TL 4 491.8 0.69 340 314.4 0.39 124 230.7 0.65 231.0 0.65 231.9 0.65 466 457 1.000 37.7 10318 0000 
05.02.2013 15:10:06  *01n 20 100TL 4 489.2 0.76 374 314.4 0.28 88 229.6 1.02 229.8 1.01 231.0 1.00 463 456 1.000 37.6 10318 0000 
05.02.2013 15:15:10  *01n 20 100TL 4 489.0 0.78 382 314.4 0.28 91 229.4 1.03 229.6 1.02 230.8 1.01 473 465 1.000 37.6 10318 0000 
05.02.2013 15:20:14  *01n 20 100TL 4 497.9 0.61 308 314.3 0.35 110 229.1 0.60 229.5 0.59 230.8 0.59 420 413 1.000 37.6 10318 0000 
05.02.2013 15:25:18  *01n 20 100TL 4 477.4 0.60 289 314.3 0.19 60 229.5 0.91 230.0 0.90 231.1 0.90 350 343 1.000 37.5 10318 0000 
05.02.2013 15:30:22  *01n 20 100TL 4 478.4 0.56 270 314.4 0.17 53 230.0 0.90 230.5 0.89 231.6 0.88 323 318 1.000 37.5 10318 0000 
05.02.2013 15:35:26  *01n 20 100TL 4 486.5 0.47 233 314.4 0.21 67 230.1 0.43 230.5 0.42 231.7 0.42 301 297 1.000 37.5 10318 0000 
05.02.2013 15:40:30  *01n 20 100TL 4 499.2 0.44 220 314.3 0.11 36 229.7 0.86 230.2 0.84 231.6 0.83 257 253 1.000 37.5 10318 0000 
05.02.2013 15:45:34  *01n 20 100TL 4 436.8 0.41 182 314.3 0.09 30 229.6 0.30 230.2 0.30 231.4 0.30 213 210 1.000 37.5 10318 0000 
05.02.2013 15:50:38  *01n 20 100TL 4 399.2 0.29 116 314.3 0.00 0 229.4 0.16 230.3 0.16 231.1 0.16 117 115 1.000 37.5 10318 0000 
05.02.2013 15:55:42  *01n 20 100TL 4 399.2 0.18 75 314.3 0.00 0 229.2 0.80 230.2 0.79 231.0 0.78 75 73 1.000 37.5 10318 0000 
05.02.2013 16:00:46  *01n 20 100TL 4 399.1 0.15 62 314.4 0.00 1 229.2 0.80 230.2 0.79 230.9 0.77 64 62 1.000 37.5 10318 0000 
05.02.2013 16:05:50  *01n 20 100TL 4 472.8 0.01 5 412.8 0.01 6 227.7 0.14 228.6 0.14 229.5 0.14 12 4 1.000 37.2 10318 0000 
05.02.2013 16:10:54  *01n 20 100TL 4 381.0 0.00 3 254.1 0.01 4 226.3 0.00 227.2 0.00 228.6 0.00 8 0 1.000 36.4 10318 0000 
05.02.2013 16:15:58  *01n 20 100TL 4 225.8 0.01 4 426.8 0.00 3 227.1 0.00 227.2 0.00 229.2 0.00 8 0 1.000 35.9 10318 0000 
05.02.2013 16:34:31  *01n 20 100TL 4 222.8 0.00 2 133.4 0.01 2 206.5 0.00 207.3 0.00 208.5 0.00 4 0 1.000 26.8 10318 0000 
