29.11.2013 09:27:08  *01n 20 100TL 4 520.2 0.60 315 223.1 0.20 45 230.0 0.91 230.6 0.92 232.3 0.92 361 350 1.000 31.5 8986 0000 
29.11.2013 09:32:12  *01n 20 100TL 4 519.5 0.62 323 223.1 0.21 46 230.5 0.93 231.3 0.93 232.7 0.93 370 357 1.000 31.7 8986 0000 
29.11.2013 09:37:16  *01n 20 100TL 4 512.3 0.73 375 223.2 0.25 57 230.4 0.97 231.3 0.98 232.6 0.98 433 421 1.000 32.0 8986 0000 
29.11.2013 09:42:20  *01n 20 100TL 4 515.7 0.91 470 223.2 0.34 77 230.6 1.10 231.5 1.10 232.5 1.09 548 534 1.000 32.2 8986 0000 
29.11.2013 09:47:24  *01n 20 100TL 4 517.9 1.09 569 223.1 0.44 99 230.4 1.22 231.1 1.22 232.4 1.21 668 654 1.000 32.4 8986 0000 
29.11.2013 09:52:28  *01n 20 100TL 4 512.9 1.15 591 223.2 0.46 104 230.5 1.26 231.0 1.25 232.2 1.24 695 680 1.000 32.5 8986 0000 
29.11.2013 09:57:32  *01n 20 100TL 4 512.9 1.15 593 223.2 0.46 104 230.8 1.26 231.2 1.26 232.6 1.24 698 685 1.000 32.7 8986 0000 
29.11.2013 10:02:36  *01n 20 100TL 4 516.5 1.20 621 223.1 0.49 111 231.0 1.30 231.2 1.29 232.6 1.28 732 717 1.000 32.8 8986 0000 
29.11.2013 10:07:40  *01n 20 100TL 4 512.7 1.17 603 223.1 0.47 106 230.9 1.28 231.5 1.27 232.7 1.26 710 697 1.000 33.0 8986 0000 
29.11.2013 10:12:44  *01n 20 100TL 4 518.0 1.05 547 223.2 0.42 94 231.0 1.20 231.9 1.19 233.0 1.18 641 627 1.000 33.1 8986 0000 
29.11.2013 10:17:48  *01n 20 100TL 4 519.3 1.07 556 223.2 0.43 96 231.4 1.21 232.1 1.20 233.3 1.19 652 637 1.000 33.2 8986 0000 
29.11.2013 10:22:52  *01n 20 100TL 4 511.8 1.19 609 223.2 0.48 107 231.5 1.28 232.4 1.27 233.8 1.26 716 698 1.000 33.3 8986 0000 
29.11.2013 10:27:56  *01n 20 100TL 4 519.4 1.35 703 223.2 0.57 128 231.5 1.42 232.4 1.40 233.7 1.39 831 814 1.000 33.5 8986 0000 
29.11.2013 10:33:00  *01n 20 100TL 4 515.2 1.44 742 223.2 0.61 137 231.6 1.48 232.4 1.47 233.6 1.44 879 863 1.000 33.6 8986 0000 
29.11.2013 10:38:04  *01n 20 100TL 4 521.4 1.51 789 223.1 0.66 147 231.6 1.56 232.4 1.54 233.5 1.52 937 924 1.000 33.7 8986 0000 
29.11.2013 10:43:08  *01n 20 100TL 4 522.1 1.66 866 223.2 0.73 164 231.7 1.67 232.4 1.65 233.8 1.63 1031 1011 1.000 33.8 8986 0000 
29.11.2013 10:48:12  *01n 20 100TL 4 527.5 2.04 1077 246.9 0.95 235 231.9 2.03 232.6 2.01 234.0 1.99 1312 1290 1.000 34.0 8986 0000 
29.11.2013 10:53:16  *01n 20 100TL 4 523.2 2.18 1143 487.1 0.98 480 232.3 2.44 232.8 2.42 233.9 2.40 1623 1603 1.000 34.1 8986 0000 
29.11.2013 10:58:20  *01n 20 100TL 4 521.3 2.18 1139 555.7 0.95 530 232.6 2.50 233.2 2.48 234.4 2.45 1669 1652 1.000 34.2 8986 0000 
29.11.2013 11:03:24  *01n 20 100TL 4 525.6 2.25 1185 553.7 1.00 557 232.9 2.59 233.4 2.58 234.6 2.55 1743 1722 1.000 34.4 8986 0000 
29.11.2013 11:08:28  *01n 20 100TL 4 528.6 2.31 1221 559.6 1.03 578 233.1 2.67 233.6 2.66 234.9 2.63 1800 1779 1.000 34.5 8986 0000 
29.11.2013 11:13:32  *01n 20 100TL 4 528.3 2.46 1304 557.7 1.05 587 232.9 2.65 233.5 2.64 234.9 2.63 1893 1855 1.000 34.7 8986 0000 
29.11.2013 11:18:36  *01n 20 100TL 4 531.5 2.42 1287 560.7 1.10 621 232.8 2.81 233.5 2.80 234.8 2.77 1909 1886 1.000 34.8 8986 0000 
29.11.2013 11:23:40  *01n 20 100TL 4 528.4 2.67 1416 558.4 1.15 645 232.7 2.90 233.2 2.89 234.3 2.88 2065 2027 1.000 35.0 8986 0000 
29.11.2013 11:28:44  *01n 20 100TL 4 527.5 2.62 1384 553.3 1.20 667 232.4 3.01 232.9 2.99 234.2 2.97 2051 2024 1.000 35.1 8986 0000 
29.11.2013 11:33:48  *01n 20 100TL 4 519.5 2.50 1301 551.4 1.11 615 232.3 2.84 232.9 2.82 234.1 2.80 1917 1896 1.000 35.3 8986 0000 
29.11.2013 11:38:52  *01n 20 100TL 4 519.0 2.29 1189 548.1 1.01 555 232.2 2.59 232.9 2.57 234.0 2.55 1744 1721 1.000 35.4 8986 0000 
29.11.2013 11:43:56  *01n 20 100TL 4 523.0 2.55 1336 553.7 1.14 635 232.6 2.91 233.0 2.89 234.4 2.87 1971 1950 1.000 35.5 8986 0000 
29.11.2013 11:49:00  *01n 20 100TL 4 519.5 2.42 1262 549.9 1.01 558 232.7 2.55 232.9 2.55 234.4 2.53 1823 1786 1.000 35.6 8986 0000 
29.11.2013 11:54:04  *01n 20 100TL 4 518.0 2.42 1256 550.3 1.00 554 232.7 2.54 232.8 2.54 234.5 2.52 1812 1777 1.000 35.7 8986 0000 
29.11.2013 11:59:08  *01n 20 100TL 4 521.3 2.73 1424 555.6 1.24 690 232.8 3.10 233.2 3.09 234.8 3.07 2114 2092 1.000 35.8 8986 0000 
29.11.2013 12:04:12  *01n 20 100TL 4 526.8 3.72 1964 561.3 1.73 973 233.5 4.10 234.0 4.09 235.3 4.07 2938 2879 1.000 35.9 8986 0000 
29.11.2013 12:09:16  *01n 20 100TL 4 528.2 4.23 2239 556.8 2.11 1177 233.5 4.78 234.1 4.77 235.3 4.75 3418 3356 1.000 36.0 8986 0000 
29.11.2013 12:14:20  *01n 20 100TL 4 517.7 3.69 1911 549.1 1.70 935 231.4 4.02 231.6 4.02 232.9 4.00 2848 2796 1.000 36.2 8986 0000 
29.11.2013 12:19:24  *01n 20 100TL 4 507.6 4.39 2230 554.4 1.95 1086 231.7 4.72 232.0 4.71 233.3 4.68 3318 3282 1.000 36.5 8986 0000 
29.11.2013 12:24:28  *01n 20 100TL 4 520.3 5.03 2618 552.8 2.35 1304 231.9 5.56 232.4 5.55 233.4 5.53 3924 3877 1.000 36.7 8986 0000 
29.11.2013 12:29:32  *01n 20 100TL 4 521.8 3.25 1697 549.5 1.46 804 231.2 3.56 231.7 3.55 232.9 3.53 2504 2471 1.000 36.9 8986 0000 
29.11.2013 12:34:36  *01n 20 100TL 4 512.8 2.46 1264 544.2 1.10 602 231.1 2.77 231.5 2.76 232.7 2.73 1867 1844 1.000 37.1 8986 0000 
29.11.2013 12:39:40  *01n 20 100TL 4 513.7 2.30 1185 547.7 1.01 553 230.9 2.60 231.5 2.59 232.6 2.56 1738 1721 1.000 37.1 8986 0000 
29.11.2013 12:44:44  *01n 20 100TL 4 518.7 2.47 1282 552.5 1.02 564 231.0 2.61 231.6 2.60 232.6 2.59 1849 1812 1.000 37.1 8986 0000 
29.11.2013 12:49:48  *01n 20 100TL 4 527.6 3.03 1602 560.0 1.39 781 231.5 3.48 231.8 3.47 233.0 3.44 2383 2355 1.000 37.0 8986 0000 
29.11.2013 12:54:52  *01n 20 100TL 4 519.6 3.26 1695 559.9 1.37 768 231.5 3.48 231.8 3.48 233.2 3.46 2466 2424 1.000 37.0 8986 0000 
29.11.2013 12:59:56  *01n 20 100TL 4 519.0 3.30 1717 556.7 1.40 783 231.4 3.53 231.8 3.52 233.2 3.50 2502 2452 1.000 37.1 8986 0000 
29.11.2013 13:05:01  *01n 20 100TL 4 511.9 3.05 1565 558.0 1.24 694 231.0 3.22 231.2 3.22 232.5 3.20 2263 2238 1.000 37.1 8986 0000 
29.11.2013 13:10:05  *01n 20 100TL 4 515.7 3.07 1584 558.3 1.38 773 230.8 3.46 231.2 3.45 232.4 3.42 2358 2334 1.000 37.2 8986 0000 
29.11.2013 13:15:09  *01n 20 100TL 4 513.4 3.23 1659 556.7 1.36 759 230.9 3.44 231.3 3.44 232.8 3.42 2421 2389 1.000 37.2 8986 0000 
29.11.2013 13:20:13  *01n 20 100TL 4 505.8 2.56 1296 553.2 1.02 569 230.5 2.65 230.9 2.65 232.3 2.63 1866 1838 1.000 37.2 8986 0000 
29.11.2013 13:25:17  *01n 20 100TL 4 502.4 1.89 953 552.9 0.79 438 229.8 2.15 230.1 2.13 231.8 2.11 1392 1374 1.000 37.2 8986 0000 
29.11.2013 13:30:21  *01n 20 100TL 4 504.4 1.79 903 550.3 0.74 409 229.3 2.06 229.4 2.04 231.2 2.02 1313 1300 1.000 37.2 8986 0000 
29.11.2013 13:35:25  *01n 20 100TL 4 507.4 1.30 659 539.9 0.45 245 229.3 1.29 229.4 1.29 231.1 1.28 906 891 1.000 37.1 8986 0000 
29.11.2013 13:40:29  *01n 20 100TL 4 514.2 1.54 792 547.2 0.57 313 229.0 1.58 228.9 1.58 230.8 1.57 1108 1089 1.000 37.0 8986 0000 
29.11.2013 13:45:33  *01n 20 100TL 4 519.0 1.61 837 548.9 0.65 360 228.4 1.90 228.5 1.87 230.4 1.85 1198 1182 1.000 36.9 8986 0000 
29.11.2013 13:50:37  *01n 20 100TL 4 522.8 2.11 1105 553.1 0.85 472 229.0 2.26 229.1 2.26 230.9 2.24 1580 1556 1.000 36.8 8986 0000 
29.11.2013 13:55:41  *01n 20 100TL 4 528.7 2.58 1366 556.6 1.16 647 229.2 3.00 229.3 2.99 231.2 2.96 2013 1992 1.000 36.7 8986 0000 
29.11.2013 14:00:45  *01n 20 100TL 4 527.3 2.31 1221 555.7 1.00 559 229.4 2.56 229.6 2.56 231.5 2.53 1783 1763 1.000 36.7 8986 0000 
29.11.2013 14:05:49  *01n 20 100TL 4 519.9 1.83 955 547.5 0.74 406 229.4 1.94 229.6 1.93 231.5 1.92 1363 1336 1.000 36.7 8986 0000 
29.11.2013 14:10:53  *01n 20 100TL 4 517.4 1.86 966 541.8 0.75 410 229.6 1.97 229.9 1.97 231.7 1.95 1377 1362 1.000 36.7 8986 0000 
29.11.2013 14:15:57  *01n 20 100TL 4 518.8 2.25 1171 551.1 0.92 507 229.6 2.39 229.8 2.39 231.7 2.37 1681 1652 1.000 36.7 8986 0000 
29.11.2013 14:21:01  *01n 20 100TL 4 517.0 1.85 959 546.5 0.73 402 229.2 1.95 229.5 1.95 231.4 1.94 1363 1348 1.000 36.7 8986 0000 
29.11.2013 14:26:05  *01n 20 100TL 4 512.0 1.50 772 538.4 0.57 308 229.0 1.54 229.3 1.54 231.2 1.53 1083 1063 1.000 36.7 8986 0000 
29.11.2013 14:31:09  *01n 20 100TL 4 515.0 1.45 751 539.2 0.58 315 228.7 1.73 228.8 1.71 230.8 1.69 1067 1055 1.000 36.7 8986 0000 
29.11.2013 14:36:13  *01n 20 100TL 4 519.2 1.73 901 545.2 0.72 397 228.8 2.04 229.0 2.02 231.0 2.00 1299 1286 1.000 36.6 8986 0000 
29.11.2013 14:41:17  *01n 20 100TL 4 517.0 1.75 907 549.1 0.72 398 229.1 2.03 229.2 2.01 231.1 1.99 1306 1286 1.000 36.6 8986 0000 
29.11.2013 14:46:21  *01n 20 100TL 4 510.0 1.55 790 540.4 0.58 315 228.8 1.58 229.1 1.58 230.7 1.57 1107 1089 1.000 36.6 8986 0000 
29.11.2013 14:51:25  *01n 20 100TL 4 506.1 1.15 582 532.0 0.39 211 228.6 1.13 229.1 1.13 230.4 1.12 794 779 1.000 36.5 8986 0000 
29.11.2013 14:56:29  *01n 20 100TL 4 502.8 0.73 371 340.7 0.36 123 228.3 0.71 229.0 0.71 230.2 0.70 496 489 1.000 36.5 8986 0000 
29.11.2013 15:01:33  *01n 20 100TL 4 485.7 0.58 283 223.1 0.15 34 228.2 0.90 228.6 0.88 230.0 0.87 317 312 1.000 36.4 8986 0000 
29.11.2013 15:06:37  *01n 20 100TL 4 481.7 0.56 271 223.1 0.13 30 228.1 0.89 228.5 0.87 230.1 0.86 302 296 1.000 36.4 8986 0000 
29.11.2013 15:11:41  *01n 20 100TL 4 486.6 0.47 231 223.1 0.24 53 228.1 0.40 228.6 0.40 229.9 0.40 285 280 1.000 36.3 8986 0000 
29.11.2013 15:16:45  *01n 20 100TL 4 466.4 0.43 203 223.1 0.07 15 228.1 0.85 228.6 0.83 229.5 0.82 219 216 1.000 36.3 8986 0000 
29.11.2013 15:21:49  *01n 20 100TL 4 400.7 0.44 178 223.2 0.06 13 227.6 0.84 228.0 0.82 228.9 0.81 192 189 1.000 36.2 8986 0000 
29.11.2013 15:26:53  *01n 20 100TL 4 400.7 0.44 178 223.1 0.06 13 227.7 0.84 228.2 0.82 229.1 0.81 192 189 1.000 36.2 8986 0000 
29.11.2013 15:31:57  *01n 20 100TL 4 400.7 0.43 173 223.1 0.05 11 227.7 0.84 228.2 0.81 229.1 0.81 185 180 1.000 36.2 8986 0000 
29.11.2013 15:37:01  *01n 20 100TL 4 400.7 0.45 181 223.1 0.06 13 227.2 0.84 227.8 0.81 228.7 0.81 194 189 1.000 36.1 8986 0000 
29.11.2013 15:42:05  *01n 20 100TL 4 400.7 0.44 179 223.1 0.06 13 227.3 0.84 227.8 0.82 228.8 0.81 193 190 1.000 36.1 8986 0000 
29.11.2013 15:47:09  *01n 20 100TL 4 400.7 0.40 163 223.1 0.03 8 227.3 0.84 227.8 0.81 228.8 0.80 172 169 1.000 36.1 8986 0000 
29.11.2013 15:52:13  *01n 20 100TL 4 400.7 0.35 140 223.1 0.01 3 227.2 0.20 228.0 0.20 229.1 0.20 144 141 1.000 36.0 8986 0000 
29.11.2013 15:57:17  *01n 20 100TL 4 400.7 0.26 107 223.1 0.00 0 227.2 0.83 227.9 0.80 229.0 0.79 107 105 1.000 36.0 8986 0000 
29.11.2013 16:02:21  *01n 20 100TL 4 400.7 0.21 85 223.1 0.00 0 227.4 0.82 228.0 0.79 229.0 0.79 85 83 1.000 36.0 8986 0000 
29.11.2013 16:07:25  *01n 20 100TL 4 400.7 0.19 77 223.1 0.00 0 227.1 0.81 227.9 0.79 229.1 0.78 77 73 1.000 36.0 8986 0000 
29.11.2013 16:12:29  *01n 20 100TL 4 426.9 0.11 48 292.7 0.00 0 227.2 0.64 228.0 0.62 229.1 0.62 48 42 1.000 36.0 8986 0000 
29.11.2013 16:17:33  *01n 20 100TL 4 517.4 0.01 7 334.8 0.00 0 227.1 0.00 228.2 0.00 229.3 0.00 7 0 1.000 35.3 8986 0000 
29.11.2013 16:22:37  *01n 20 100TL 4 506.7 0.01 7 188.6 0.00 0 227.1 0.00 228.1 0.00 229.2 0.00 7 0 1.000 34.7 8986 0000 
29.11.2013 16:27:41  *01n 20 100TL 4 308.6 0.03 12 394.4 0.00 0 226.7 0.00 227.6 0.00 229.0 0.00 12 0 1.000 34.2 8986 0000 
29.11.2013 16:32:45  *01n 20 100TL 4 295.1 0.03 9 301.2 0.00 0 225.8 0.00 227.1 0.00 228.4 0.00 9 0 1.000 33.7 8986 0000 
29.11.2013 16:43:51  *01n 20 100TL 4 104.9 0.01 1 71.9 0.00 0 201.0 0.00 202.2 0.00 203.4 0.00 1 0 1.000 14.7 8986 0000 
