30.06.2013 07:47:37  *01n 20 100TL 4 504.1 2.77 1398 520.5 1.23 643 231.3 2.89 232.0 2.88 232.4 2.87 2043 2006 1.000 34.4 45439 0000 
30.06.2013 07:52:41  *01n 20 100TL 4 500.4 2.71 1360 519.3 1.25 649 231.2 2.98 232.1 2.97 232.4 2.94 2010 1985 1.000 34.7 45439 0000 
30.06.2013 07:57:45  *01n 20 100TL 4 495.8 2.71 1346 533.6 1.09 584 231.0 2.73 231.9 2.71 232.3 2.71 1932 1893 1.000 34.9 45439 0000 
30.06.2013 08:02:49  *01n 20 100TL 4 500.4 2.39 1198 530.0 0.98 524 230.9 2.45 232.1 2.44 232.3 2.44 1724 1705 1.000 35.1 45439 0000 
30.06.2013 08:07:53  *01n 20 100TL 4 501.2 2.98 1495 531.4 1.33 707 231.2 3.24 232.1 3.23 232.5 3.20 2203 2178 1.000 35.2 45439 0000 
30.06.2013 08:12:57  *01n 20 100TL 4 490.7 2.33 1147 528.5 0.92 490 231.3 2.33 232.2 2.32 232.4 2.32 1638 1620 1.000 35.4 45439 0000 
30.06.2013 08:18:01  *01n 20 100TL 4 495.3 1.92 952 526.0 0.80 422 231.1 2.12 232.2 2.11 232.4 2.08 1374 1359 1.000 35.5 45439 0000 
30.06.2013 08:23:05  *01n 20 100TL 4 501.2 2.38 1197 531.7 1.04 555 231.2 2.63 232.2 2.62 232.5 2.60 1752 1734 1.000 35.7 45439 0000 
30.06.2013 08:28:09  *01n 20 100TL 4 499.5 2.58 1291 532.5 1.06 565 231.0 2.63 232.2 2.62 232.5 2.62 1859 1829 1.000 35.7 45439 0000 
30.06.2013 08:33:13  *01n 20 100TL 4 501.2 2.83 1422 533.2 1.18 629 231.1 2.91 232.0 2.90 232.4 2.89 2054 2021 1.000 35.9 45439 0000 
30.06.2013 08:38:17  *01n 20 100TL 4 501.1 3.13 1570 532.6 1.42 759 231.0 3.42 231.7 3.41 232.3 3.38 2329 2302 1.000 36.0 45439 0000 
30.06.2013 08:43:21  *01n 20 100TL 4 486.3 4.58 2230 542.5 1.81 985 231.0 4.58 231.9 4.56 232.0 4.55 3217 3175 1.000 36.1 45439 0000 
30.06.2013 08:48:25  *01n 20 100TL 4 509.4 6.43 3275 524.0 3.16 1658 231.4 7.05 232.4 7.06 232.5 7.02 4933 4876 1.000 36.4 45439 0000 
30.06.2013 08:53:29  *01n 20 100TL 4 492.5 7.49 3690 520.6 3.61 1882 231.4 7.95 232.4 7.95 232.7 7.92 5572 5511 1.000 36.8 45439 0000 
30.06.2013 08:58:33  *01n 20 100TL 4 481.9 7.08 3412 511.4 3.39 1735 231.2 7.36 232.4 7.37 232.7 7.33 5147 5094 1.000 37.3 45439 0000 
30.06.2013 09:03:37  *01n 20 100TL 4 498.8 5.88 2936 514.5 2.94 1513 231.2 6.38 232.3 6.38 232.5 6.35 4450 4402 1.000 37.9 45439 0000 
30.06.2013 09:08:41  *01n 20 100TL 4 480.4 6.59 3166 514.1 3.03 1558 231.0 6.79 232.2 6.79 232.4 6.75 4725 4670 1.000 38.3 45439 0000 
30.06.2013 09:13:45  *01n 20 100TL 4 494.1 8.10 4006 510.7 4.09 2090 231.3 8.69 232.3 8.70 232.5 8.67 6097 6019 1.000 38.8 45439 0000 
30.06.2013 09:18:49  *01n 20 100TL 4 491.6 6.88 3385 491.5 3.63 1785 231.1 7.40 231.9 7.40 232.3 7.37 5170 5113 1.000 39.2 45439 0000 
30.06.2013 09:23:53  *01n 20 100TL 4 475.2 4.19 1991 487.5 1.99 973 230.4 4.31 231.2 4.31 231.8 4.27 2964 2931 1.000 39.7 45439 0000 
30.06.2013 09:28:57  *01n 20 100TL 4 469.1 5.60 2628 507.4 2.30 1170 230.4 5.39 231.3 5.37 231.7 5.36 3800 3732 1.000 39.9 45439 0000 
30.06.2013 09:34:01  *01n 20 100TL 4 466.6 7.36 3436 495.3 3.46 1715 230.7 7.38 231.7 7.38 231.9 7.35 5152 5087 1.000 40.0 45439 0000 
30.06.2013 09:39:05  *01n 20 100TL 4 474.7 8.67 4116 507.3 3.82 1939 230.7 8.57 231.7 8.53 232.0 8.52 6056 5935 1.000 40.2 45439 0000 
30.06.2013 09:44:09  *01n 20 100TL 4 459.2 9.30 4273 485.3 4.47 2171 230.5 9.21 231.6 9.23 231.8 9.19 6444 6375 1.000 40.5 45439 0000 
30.06.2013 09:49:13  *01n 20 100TL 4 457.5 8.83 4044 494.4 4.09 2025 230.2 8.69 231.5 8.70 231.6 8.67 6069 5998 1.000 41.0 45439 0000 
30.06.2013 09:54:17  *01n 20 100TL 4 484.2 6.11 2962 490.5 3.14 1543 229.7 6.48 231.0 6.48 231.2 6.45 4506 4452 1.000 41.4 45439 0000 
30.06.2013 09:59:21  *01n 20 100TL 4 466.5 9.15 4271 501.1 4.29 2150 230.0 9.18 231.3 9.19 231.4 9.16 6421 6334 1.000 41.7 45439 0000 
30.06.2013 10:04:25  *01n 20 100TL 4 453.9 10.18 4624 476.5 4.94 2356 230.1 10.00 231.1 10.02 231.4 9.99 6980 6904 1.000 42.1 45439 0000 
30.06.2013 10:09:29  *01n 20 100TL 4 446.1 10.44 4660 469.7 5.02 2359 229.9 10.07 230.7 10.08 231.1 10.05 7020 6945 1.000 42.6 45439 0000 
30.06.2013 10:14:33  *01n 20 100TL 4 444.5 8.02 3566 461.7 3.79 1754 230.3 7.64 231.0 7.65 231.5 7.62 5321 5267 1.000 43.1 45439 0000 
30.06.2013 10:19:38  *01n 20 100TL 4 449.0 3.32 1492 467.9 1.44 675 229.6 3.20 230.4 3.19 230.9 3.17 2167 2137 1.000 43.3 45439 0000 
30.06.2013 10:24:42  *01n 20 100TL 4 466.0 2.72 1271 491.7 1.18 580 229.3 2.77 230.2 2.77 230.7 2.73 1852 1826 1.000 43.2 45439 0000 
30.06.2013 10:29:46  *01n 20 100TL 4 473.1 2.71 1285 501.9 1.10 552 229.3 2.64 230.4 2.62 230.8 2.62 1839 1818 1.000 42.8 45439 0000 
30.06.2013 10:34:50  *01n 20 100TL 4 478.8 2.57 1234 507.1 1.04 530 229.4 2.53 230.7 2.51 230.8 2.51 1767 1744 1.000 42.3 45439 0000 
30.06.2013 10:39:54  *01n 20 100TL 4 485.9 2.93 1426 511.0 1.30 669 229.8 3.10 230.8 3.10 231.0 3.07 2095 2070 1.000 41.9 45439 0000 
30.06.2013 10:44:58  *01n 20 100TL 4 480.0 4.46 2143 528.5 1.90 1008 229.9 4.50 230.8 4.48 231.1 4.48 3152 3111 1.000 41.5 45439 0000 
30.06.2013 10:50:02  *01n 20 100TL 4 477.3 3.55 1695 506.5 1.59 808 229.5 3.56 230.7 3.54 231.0 3.54 2505 2458 1.000 41.2 45439 0000 
30.06.2013 10:55:06  *01n 20 100TL 4 488.3 6.82 3332 512.4 3.36 1724 229.9 7.28 231.0 7.28 231.2 7.25 5057 4997 1.000 41.0 45439 0000 
30.06.2013 11:00:10  *01n 20 100TL 4 475.7 9.95 4735 494.3 5.03 2487 230.3 10.32 231.4 10.33 231.4 10.30 7223 7129 1.000 41.1 45439 0000 
30.06.2013 11:05:14  *01n 20 100TL 4 451.8 11.41 5156 476.6 5.52 2632 230.3 11.12 231.5 11.14 231.5 11.11 7789 7699 1.000 41.5 45439 0000 
30.06.2013 11:10:18  *01n 20 100TL 4 455.5 7.90 3600 471.6 3.67 1734 229.8 7.58 230.8 7.55 230.9 7.55 5336 5235 1.000 42.2 45439 0000 
30.06.2013 11:15:22  *01n 20 100TL 4 459.4 6.38 2934 480.3 3.07 1476 229.6 6.35 230.5 6.36 230.5 6.32 4410 4347 1.000 42.7 45439 0000 
30.06.2013 11:20:26  *01n 20 100TL 4 460.7 2.88 1328 489.3 1.17 573 229.0 2.73 230.2 2.72 230.0 2.72 1903 1882 1.000 42.9 45439 0000 
30.06.2013 11:25:30  *01n 20 100TL 4 469.7 4.06 1908 508.9 1.66 848 229.3 3.95 230.4 3.93 230.4 3.93 2756 2723 1.000 42.8 45439 0000 
30.06.2013 11:30:34  *01n 20 100TL 4 478.8 5.66 2710 511.2 2.46 1259 229.4 5.64 230.6 5.62 230.6 5.62 3970 3891 1.000 42.6 45439 0000 
30.06.2013 11:35:38  *01n 20 100TL 4 474.9 6.27 2978 517.2 2.86 1483 229.4 6.46 230.4 6.46 230.5 6.43 4462 4414 1.000 42.4 45439 0000 
30.06.2013 11:40:42  *01n 20 100TL 4 479.3 4.47 2144 501.9 1.98 997 228.6 4.51 229.6 4.50 229.7 4.49 3143 3102 1.000 42.3 45439 0000 
30.06.2013 11:45:46  *01n 20 100TL 4 477.7 3.79 1813 504.6 1.62 822 228.5 3.78 229.5 3.77 229.9 3.76 2638 2598 1.000 42.2 45439 0000 
30.06.2013 11:50:50  *01n 20 100TL 4 476.4 3.53 1683 507.7 1.47 749 228.3 3.48 229.3 3.46 229.6 3.46 2434 2388 1.000 42.0 45439 0000 
30.06.2013 11:55:54  *01n 20 100TL 4 482.9 4.22 2038 511.4 1.82 933 228.2 4.26 229.0 4.24 229.4 4.23 2972 2919 1.000 41.8 45439 0000 
30.06.2013 12:00:58  *01n 20 100TL 4 478.9 4.19 2006 511.0 1.77 909 228.2 4.19 229.0 4.17 229.3 4.17 2916 2870 1.000 41.6 45439 0000 
30.06.2013 12:06:02  *01n 20 100TL 4 481.8 4.65 2242 511.8 2.01 1032 228.5 4.69 229.3 4.67 229.6 4.66 3275 3216 1.000 41.4 45439 0000 
30.06.2013 12:11:06  *01n 20 100TL 4 481.4 5.49 2644 513.2 2.39 1227 228.7 5.55 229.6 5.52 230.0 5.52 3873 3811 1.000 41.3 45439 0000 
30.06.2013 12:16:10  *01n 20 100TL 4 480.3 6.07 2920 505.9 2.74 1386 229.0 6.14 230.2 6.11 230.3 6.10 4308 4222 1.000 41.3 45439 0000 
30.06.2013 12:21:14  *01n 20 100TL 4 488.9 10.65 5207 513.1 5.39 2768 229.7 11.44 230.9 11.45 231.2 11.43 7976 7882 1.000 41.4 45439 0000 
30.06.2013 12:26:18  *01n 20 100TL 4 461.3 9.49 4378 474.8 4.74 2253 229.7 9.50 230.8 9.51 231.0 9.48 6631 6550 1.000 42.0 45439 0000 
30.06.2013 12:31:22  *01n 20 100TL 4 483.1 6.97 3369 479.8 3.63 1742 229.5 7.37 230.5 7.37 230.6 7.34 5111 5056 1.000 42.6 45439 0000 
30.06.2013 12:36:26  *01n 20 100TL 4 518.1 5.70 2953 504.5 3.93 1986 229.3 7.04 230.3 7.01 230.5 7.00 4941 4847 1.000 43.0 45439 0000 
30.06.2013 12:41:30  *01n 20 100TL 4 518.0 5.34 2771 519.7 3.32 1728 229.1 6.47 229.9 6.45 230.5 6.43 4502 4452 1.000 43.2 45439 0000 
30.06.2013 12:46:34  *01n 20 100TL 4 480.6 5.38 2586 489.2 2.64 1296 229.4 5.53 230.3 5.51 230.8 5.50 3883 3813 1.000 43.2 45439 0000 
30.06.2013 12:51:38  *01n 20 100TL 4 505.4 6.44 3256 508.5 3.79 1929 229.9 7.46 230.6 7.47 231.2 7.44 5185 5128 1.000 43.2 45439 0000 
30.06.2013 12:56:42  *01n 20 100TL 4 471.2 10.14 4779 493.0 5.13 2529 230.1 10.37 231.1 10.38 231.6 10.35 7308 7161 1.000 43.3 45439 0000 
30.06.2013 13:01:46  *01n 20 100TL 4 455.1 9.53 4342 479.0 4.65 2231 229.8 9.41 231.0 9.42 231.3 9.39 6573 6486 1.000 43.6 45439 0000 
30.06.2013 13:06:50  *01n 20 100TL 4 443.8 8.68 3855 468.1 3.92 1835 229.8 8.11 230.8 8.07 231.0 8.07 5692 5595 1.000 44.0 45439 0000 
30.06.2013 13:11:54  *01n 20 100TL 4 457.3 6.21 2841 476.2 2.88 1374 229.6 6.01 230.6 5.98 230.6 5.99 4217 4145 1.000 44.3 45439 0000 
30.06.2013 13:16:58  *01n 20 100TL 4 448.5 12.07 5418 469.3 5.96 2797 230.7 11.71 232.1 11.73 231.7 11.70 8216 8117 1.000 44.4 45439 0000 
30.06.2013 13:22:02  *01n 20 100TL 4 444.6 11.34 5045 467.4 5.55 2597 230.5 10.91 231.9 10.93 231.6 10.90 7643 7557 1.000 44.8 45439 0000 
30.06.2013 13:27:06  *01n 20 100TL 4 429.4 11.41 4902 456.1 5.49 2508 230.5 10.61 231.6 10.62 231.5 10.59 7410 7335 1.000 45.3 45439 0000 
30.06.2013 13:32:10  *01n 20 100TL 4 441.9 9.41 4161 466.0 4.52 2110 230.3 9.00 231.2 9.02 231.4 8.99 6272 6208 1.000 45.8 45439 0000 
30.06.2013 13:37:14  *01n 20 100TL 4 449.8 7.32 3296 462.9 3.44 1595 229.9 6.94 231.0 6.91 231.2 6.90 4892 4794 1.000 46.1 45439 0000 
30.06.2013 13:42:18  *01n 20 100TL 4 458.2 8.13 3729 479.0 3.88 1859 230.1 8.02 231.3 8.03 231.5 8.00 5589 5519 1.000 46.0 45439 0000 
30.06.2013 13:47:22  *01n 20 100TL 4 445.3 7.45 3318 470.8 3.32 1564 230.0 6.98 231.3 6.94 231.3 6.94 4885 4821 1.000 46.1 45439 0000 
30.06.2013 13:52:26  *01n 20 100TL 4 458.4 4.79 2197 457.0 2.29 1047 229.7 4.61 230.9 4.59 230.9 4.59 3246 3184 1.000 46.0 45439 0000 
30.06.2013 13:57:30  *01n 20 100TL 4 470.0 6.10 2870 466.4 3.14 1469 230.3 6.20 231.2 6.17 231.2 6.17 4341 4284 1.000 45.7 45439 0000 
30.06.2013 14:02:34  *01n 20 100TL 4 457.7 10.26 4699 481.9 4.69 2265 230.7 9.86 231.8 9.82 231.8 9.82 6966 6834 1.000 45.4 45439 0000 
30.06.2013 14:07:38  *01n 20 100TL 4 447.4 9.40 4207 475.3 4.53 2154 230.8 9.10 232.0 9.11 232.0 9.08 6361 6295 1.000 45.5 45439 0000 
30.06.2013 14:12:42  *01n 20 100TL 4 447.9 9.53 4269 478.9 4.24 2034 230.5 8.93 231.7 8.88 231.7 8.88 6304 6178 1.000 45.6 45439 0000 
30.06.2013 14:17:46  *01n 20 100TL 4 448.5 9.48 4253 475.8 4.26 2031 231.0 8.90 232.0 8.86 232.1 8.86 6286 6173 1.000 45.8 45439 0000 
30.06.2013 14:22:51  *01n 20 100TL 4 446.1 9.55 4263 472.0 4.30 2032 231.0 8.92 232.0 8.88 232.1 8.88 6297 6184 1.000 46.0 45439 0000 
30.06.2013 14:27:55  *01n 20 100TL 4 446.1 9.34 4168 471.6 4.22 1990 231.3 8.73 232.3 8.69 232.1 8.70 6160 6062 1.000 46.1 45439 0000 
30.06.2013 14:32:59  *01n 20 100TL 4 455.6 7.46 3403 474.3 3.55 1684 231.0 7.29 231.9 7.29 231.8 7.26 5087 5029 1.000 46.2 45439 0000 
30.06.2013 14:38:03  *01n 20 100TL 4 462.3 8.29 3833 481.8 4.05 1955 231.4 8.26 232.5 8.26 232.3 8.23 5789 5714 1.000 46.3 45439 0000 
30.06.2013 14:43:07  *01n 20 100TL 4 452.0 8.85 4000 480.5 3.94 1897 231.6 8.38 232.6 8.34 232.4 8.35 5899 5828 1.000 46.2 45439 0000 
30.06.2013 14:48:11  *01n 20 100TL 4 453.9 8.57 3891 484.1 3.79 1839 231.7 8.14 232.7 8.11 232.4 8.12 5732 5664 1.000 46.3 45439 0000 
30.06.2013 14:53:15  *01n 20 100TL 4 455.5 8.05 3669 486.1 3.79 1845 231.7 7.88 232.5 7.89 232.4 7.85 5515 5458 1.000 46.3 45439 0000 
30.06.2013 14:58:19  *01n 20 100TL 4 455.1 8.11 3694 485.6 3.57 1738 231.7 7.70 232.5 7.67 232.4 7.68 5433 5357 1.000 46.3 45439 0000 
30.06.2013 15:03:23  *01n 20 100TL 4 456.1 8.00 3651 486.1 3.52 1714 231.7 7.59 232.4 7.57 232.3 7.57 5368 5282 1.000 46.2 45439 0000 
30.06.2013 15:08:27  *01n 20 100TL 4 457.1 7.57 3461 487.1 3.55 1730 232.1 7.42 232.8 7.43 232.5 7.40 5191 5139 1.000 46.2 45439 0000 
30.06.2013 15:13:31  *01n 20 100TL 4 457.0 7.41 3389 488.7 3.46 1695 232.0 7.26 232.7 7.27 232.8 7.23 5085 5033 1.000 46.1 45439 0000 
30.06.2013 15:18:35  *01n 20 100TL 4 456.7 7.52 3437 485.7 3.32 1612 231.9 7.17 232.6 7.15 232.6 7.15 5051 4995 1.000 46.0 45439 0000 
30.06.2013 15:23:39  *01n 20 100TL 4 458.7 7.22 3313 489.3 3.38 1654 231.9 7.10 232.8 7.11 232.5 7.08 4968 4916 1.000 45.9 45439 0000 
30.06.2013 15:28:43  *01n 20 100TL 4 461.2 7.15 3300 487.9 3.18 1554 232.1 6.85 233.1 6.82 232.8 6.83 4857 4774 1.000 45.8 45439 0000 
30.06.2013 15:33:47  *01n 20 100TL 4 464.6 6.89 3201 496.7 3.00 1491 232.3 6.61 233.2 6.59 233.2 6.59 4694 4614 1.000 45.7 45439 0000 
30.06.2013 15:38:51  *01n 20 100TL 4 468.8 6.64 3117 496.2 3.12 1552 232.4 6.67 233.2 6.67 233.3 6.64 4670 4623 1.000 45.6 45439 0000 
30.06.2013 15:43:55  *01n 20 100TL 4 464.1 6.95 3229 494.7 3.04 1508 232.4 6.68 233.3 6.65 233.4 6.64 4739 4658 1.000 45.5 45439 0000 
30.06.2013 15:48:59  *01n 20 100TL 4 461.6 6.74 3112 494.8 2.91 1443 232.4 6.45 233.4 6.42 233.4 6.42 4557 4498 1.000 45.4 45439 0000 
30.06.2013 15:54:03  *01n 20 100TL 4 462.7 6.50 3007 495.2 2.81 1394 232.3 6.24 233.3 6.21 233.4 6.21 4403 4354 1.000 45.3 45439 0000 
30.06.2013 15:59:07  *01n 20 100TL 4 465.0 6.13 2851 495.5 2.84 1410 232.5 6.09 233.6 6.10 233.7 6.06 4262 4219 1.000 45.1 45439 0000 
30.06.2013 16:04:11  *01n 20 100TL 4 466.4 6.07 2834 495.9 2.65 1316 232.4 5.87 233.6 5.84 233.8 5.84 4152 4098 1.000 45.0 45439 0000 
30.06.2013 16:09:15  *01n 20 100TL 4 467.5 5.94 2779 496.1 2.60 1290 232.5 5.74 233.5 5.71 233.6 5.71 4069 4008 1.000 44.9 45439 0000 
30.06.2013 16:14:19  *01n 20 100TL 4 471.6 5.50 2595 495.3 2.44 1209 232.5 5.37 233.5 5.35 233.6 5.35 3805 3752 1.000 44.7 45439 0000 
30.06.2013 16:19:23  *01n 20 100TL 4 471.3 5.46 2576 499.8 2.52 1263 232.6 5.50 233.5 5.50 233.5 5.47 3839 3796 1.000 44.6 45439 0000 
30.06.2013 16:24:27  *01n 20 100TL 4 474.0 5.34 2531 499.9 2.34 1173 232.7 5.24 233.7 5.22 233.6 5.22 3707 3666 1.000 44.4 45439 0000 
30.06.2013 16:29:31  *01n 20 100TL 4 470.5 5.38 2531 501.4 2.31 1160 232.8 5.18 233.7 5.16 233.8 5.16 3694 3624 1.000 44.2 45439 0000 
30.06.2013 16:34:35  *01n 20 100TL 4 472.5 4.93 2332 503.2 2.10 1059 232.6 4.79 233.5 4.77 233.6 4.77 3393 3349 1.000 44.1 45439 0000 
30.06.2013 16:39:39  *01n 20 100TL 4 475.7 4.64 2211 505.2 2.13 1079 232.3 4.73 233.1 4.73 233.3 4.70 3290 3256 1.000 43.9 45439 0000 
30.06.2013 16:44:43  *01n 20 100TL 4 494.2 4.20 2079 503.1 2.10 1061 231.8 4.51 232.6 4.52 233.1 4.48 3140 3103 1.000 43.8 45439 0000 
30.06.2013 16:49:47  *01n 20 100TL 4 472.8 4.90 2319 505.7 2.22 1126 231.8 4.95 232.7 4.96 232.9 4.92 3445 3410 1.000 43.6 45439 0000 
30.06.2013 16:54:51  *01n 20 100TL 4 474.8 5.02 2388 508.6 2.12 1078 232.0 4.91 232.8 4.89 233.0 4.88 3468 3419 1.000 43.4 45439 0000 
30.06.2013 16:59:55  *01n 20 100TL 4 470.3 2.60 1224 499.6 1.02 513 231.4 2.46 232.4 2.45 232.5 2.45 1739 1713 1.000 43.3 45439 0000 
30.06.2013 17:04:59  *01n 20 100TL 4 473.6 2.67 1267 504.7 1.05 532 231.5 2.55 232.4 2.54 232.7 2.53 1803 1774 1.000 43.1 45439 0000 
30.06.2013 17:10:03  *01n 20 100TL 4 480.5 2.91 1401 510.0 1.18 602 231.0 2.84 232.1 2.83 232.3 2.83 2006 1974 1.000 42.8 45439 0000 
30.06.2013 17:15:07  *01n 20 100TL 4 485.4 3.61 1752 508.9 1.54 787 231.2 3.62 232.1 3.60 232.6 3.59 2541 2513 1.000 42.5 45439 0000 
30.06.2013 17:20:11  *01n 20 100TL 4 480.2 3.57 1717 510.4 1.48 757 231.0 3.50 232.3 3.48 232.4 3.48 2476 2429 1.000 42.3 45439 0000 
30.06.2013 17:25:15  *01n 20 100TL 4 477.4 2.78 1330 503.9 1.20 608 230.9 2.87 231.9 2.88 232.0 2.84 1939 1919 1.000 42.1 45439 0000 
30.06.2013 17:30:19  *01n 20 100TL 4 477.5 2.57 1231 508.6 1.09 557 230.2 2.68 231.4 2.67 231.6 2.64 1788 1768 1.000 41.9 45439 0000 
30.06.2013 17:35:23  *01n 20 100TL 4 476.9 2.18 1042 504.0 0.84 427 230.2 2.09 231.4 2.07 231.6 2.07 1471 1445 1.000 41.7 45439 0000 
30.06.2013 17:40:27  *01n 20 100TL 4 474.9 1.87 891 500.7 0.74 374 230.3 1.95 231.4 1.96 231.6 1.93 1265 1249 1.000 41.5 45439 0000 
30.06.2013 17:45:31  *01n 20 100TL 4 474.0 1.73 820 506.8 0.66 335 230.3 1.82 231.1 1.83 231.5 1.80 1155 1142 1.000 41.3 45439 0000 
30.06.2013 17:50:35  *01n 20 100TL 4 475.1 1.75 832 497.8 0.68 341 230.3 1.84 231.1 1.85 231.7 1.82 1174 1161 1.000 41.1 45439 0000 
30.06.2013 17:55:39  *01n 20 100TL 4 476.3 1.78 851 498.1 0.67 335 230.6 1.68 231.3 1.68 231.8 1.67 1188 1167 1.000 40.9 45439 0000 
30.06.2013 18:00:43  *01n 20 100TL 4 477.1 1.81 867 505.7 0.66 338 230.8 1.71 231.5 1.70 232.1 1.70 1208 1188 1.000 40.7 45439 0000 
30.06.2013 18:05:47  *01n 20 100TL 4 481.2 1.92 926 504.6 0.74 374 230.6 1.85 231.4 1.84 232.1 1.84 1303 1284 1.000 40.5 45439 0000 
30.06.2013 18:10:51  *01n 20 100TL 4 480.7 2.01 968 506.8 0.77 392 230.3 1.93 231.3 1.92 231.8 1.92 1362 1339 1.000 40.4 45439 0000 
30.06.2013 18:15:55  *01n 20 100TL 4 476.6 1.80 858 501.7 0.66 335 229.3 1.70 230.3 1.69 230.9 1.69 1195 1174 1.000 40.2 45439 0000 
30.06.2013 18:20:59  *01n 20 100TL 4 476.3 1.62 774 499.3 0.59 297 229.6 1.53 230.4 1.52 231.2 1.52 1072 1058 1.000 40.1 45439 0000 
30.06.2013 18:26:04  *01n 20 100TL 4 477.4 1.53 731 494.5 0.58 289 229.7 1.66 230.5 1.66 231.2 1.63 1021 1010 1.000 40.0 45439 0000 
