31.10.2013 09:08:02  *01n 20 100TL 4 495.3 0.78 388 443.5 0.26 117 229.9 1.07 230.4 1.05 231.5 1.05 506 498 1.000 35.0 6595 0000 
31.10.2013 09:13:06  *01n 20 100TL 4 512.1 0.90 464 443.5 0.33 150 231.0 1.18 231.6 1.16 232.6 1.15 614 604 1.000 35.2 6595 0000 
31.10.2013 09:18:10  *01n 20 100TL 4 506.1 0.96 486 443.4 0.41 184 231.8 0.95 232.4 0.95 233.5 0.94 672 665 1.000 35.3 6595 0000 
31.10.2013 09:23:14  *01n 20 100TL 4 505.8 1.02 518 443.5 0.45 200 231.9 1.01 232.7 1.00 233.6 1.00 719 704 1.000 35.5 6595 0000 
31.10.2013 09:28:18  *01n 20 100TL 4 509.1 1.08 550 445.2 0.48 217 232.1 1.08 232.5 1.08 233.5 1.08 768 759 1.000 35.6 6595 0000 
31.10.2013 09:33:22  *01n 20 100TL 4 511.6 1.36 699 539.3 0.54 294 232.1 1.63 232.4 1.61 233.5 1.58 994 981 1.000 35.7 6595 0000 
31.10.2013 09:38:26  *01n 20 100TL 4 511.8 1.47 754 545.9 0.59 324 231.5 1.73 231.8 1.71 232.9 1.69 1079 1062 1.000 35.8 6595 0000 
31.10.2013 09:43:30  *01n 20 100TL 4 515.6 1.60 826 545.4 0.62 341 231.3 1.65 231.5 1.65 232.7 1.64 1170 1149 1.000 36.0 6595 0000 
31.10.2013 09:48:35  *01n 20 100TL 4 512.9 1.58 814 542.5 0.61 334 230.8 1.63 231.2 1.62 232.4 1.62 1150 1130 1.000 36.1 6595 0000 
31.10.2013 09:53:39  *01n 20 100TL 4 512.1 1.55 795 544.5 0.63 345 230.7 1.81 231.0 1.80 232.4 1.77 1141 1126 1.000 36.2 6595 0000 
31.10.2013 09:58:43  *01n 20 100TL 4 513.7 1.57 808 547.8 0.64 352 230.4 1.84 230.9 1.82 232.1 1.80 1161 1145 1.000 36.3 6595 0000 
31.10.2013 10:03:47  *01n 20 100TL 4 513.8 1.63 842 542.4 0.68 369 230.3 1.90 230.6 1.88 231.9 1.86 1211 1197 1.000 36.5 6595 0000 
31.10.2013 10:08:51  *01n 20 100TL 4 511.6 1.65 844 543.4 0.64 348 230.5 1.69 230.6 1.69 232.0 1.68 1194 1171 1.000 36.6 6595 0000 
31.10.2013 10:13:55  *01n 20 100TL 4 513.3 1.65 850 541.7 0.65 352 230.6 1.71 230.7 1.71 232.1 1.69 1203 1185 1.000 36.7 6595 0000 
31.10.2013 10:18:59  *01n 20 100TL 4 512.5 1.74 896 541.5 0.68 373 231.0 1.80 231.0 1.80 232.4 1.80 1271 1255 1.000 36.8 6595 0000 
31.10.2013 10:24:03  *01n 20 100TL 4 511.0 1.59 815 541.8 0.61 332 231.0 1.62 231.1 1.62 232.4 1.61 1149 1127 1.000 36.9 6595 0000 
31.10.2013 10:29:07  *01n 20 100TL 4 508.9 1.46 747 541.1 0.58 317 230.8 1.72 231.0 1.70 232.3 1.67 1064 1052 1.000 37.0 6595 0000 
31.10.2013 10:34:11  *01n 20 100TL 4 509.0 1.54 784 542.3 0.62 337 230.7 1.79 230.9 1.77 232.2 1.74 1122 1109 1.000 37.0 6595 0000 
31.10.2013 10:39:15  *01n 20 100TL 4 514.8 1.70 878 543.8 0.67 365 230.6 1.76 230.8 1.76 232.1 1.75 1243 1223 1.000 37.1 6595 0000 
31.10.2013 10:44:19  *01n 20 100TL 4 511.5 1.66 853 539.9 0.65 352 230.8 1.71 231.1 1.71 232.4 1.70 1208 1190 1.000 37.2 6595 0000 
31.10.2013 10:49:23  *01n 20 100TL 4 511.3 1.58 808 538.0 0.65 349 230.7 1.84 231.1 1.82 232.4 1.79 1158 1145 1.000 37.2 6595 0000 
31.10.2013 10:54:27  *01n 20 100TL 4 512.6 1.79 921 545.2 0.70 382 230.8 1.86 231.1 1.86 232.3 1.84 1306 1290 1.000 37.3 6595 0000 
31.10.2013 10:59:31  *01n 20 100TL 4 509.2 1.73 881 543.9 0.71 388 230.7 1.98 230.9 1.95 232.3 1.93 1269 1251 1.000 37.4 6595 0000 
31.10.2013 11:04:35  *01n 20 100TL 4 509.6 1.75 894 539.0 0.68 371 230.4 1.80 230.6 1.80 232.1 1.79 1266 1252 1.000 37.5 6595 0000 
31.10.2013 11:09:39  *01n 20 100TL 4 510.7 1.67 857 539.2 0.65 352 230.6 1.71 230.9 1.71 232.3 1.70 1211 1187 1.000 37.5 6595 0000 
31.10.2013 11:14:43  *01n 20 100TL 4 507.8 1.57 798 539.4 0.63 344 230.4 1.82 230.7 1.80 231.9 1.77 1142 1129 1.000 37.6 6595 0000 
31.10.2013 11:19:47  *01n 20 100TL 4 502.5 1.30 654 530.1 0.46 249 229.9 1.29 230.2 1.29 231.5 1.28 905 894 1.000 37.6 6595 0000 
31.10.2013 11:24:51  *01n 20 100TL 4 503.6 1.34 679 532.9 0.49 261 229.9 1.34 230.4 1.33 231.7 1.33 942 927 1.000 37.6 6595 0000 
31.10.2013 11:29:55  *01n 20 100TL 4 510.9 1.75 898 540.1 0.69 375 230.0 1.82 230.3 1.82 231.5 1.81 1275 1260 1.000 37.6 6595 0000 
31.10.2013 11:34:59  *01n 20 100TL 4 516.7 2.17 1124 543.6 0.90 489 229.7 2.29 229.9 2.29 231.2 2.28 1616 1583 1.000 37.7 6595 0000 
31.10.2013 11:40:03  *01n 20 100TL 4 512.2 1.96 1006 541.5 0.83 454 229.9 2.25 230.2 2.23 231.4 2.20 1461 1446 1.000 37.7 6595 0000 
31.10.2013 11:45:07  *01n 20 100TL 4 513.2 1.84 946 541.9 0.73 398 230.4 1.92 230.6 1.92 232.0 1.91 1346 1330 1.000 37.8 6595 0000 
31.10.2013 11:50:11  *01n 20 100TL 4 515.1 2.05 1058 544.1 0.83 456 230.5 2.16 230.7 2.16 232.0 2.15 1516 1499 1.000 37.8 6595 0000 
31.10.2013 11:55:15  *01n 20 100TL 4 509.8 1.53 782 529.5 0.63 334 230.7 1.78 231.1 1.77 232.2 1.74 1117 1104 1.000 37.9 6595 0000 
31.10.2013 12:00:19  *01n 20 100TL 4 505.0 1.40 709 532.9 0.55 294 230.3 1.64 230.9 1.62 232.1 1.60 1003 993 1.000 37.9 6595 0000 
31.10.2013 12:05:23  *01n 20 100TL 4 507.0 1.55 787 539.8 0.62 336 230.0 1.79 230.4 1.77 231.7 1.75 1123 1112 1.000 38.0 6595 0000 
31.10.2013 12:10:27  *01n 20 100TL 4 506.5 1.61 817 539.0 0.61 329 230.4 1.62 231.2 1.62 232.4 1.61 1149 1126 1.000 38.0 6595 0000 
31.10.2013 12:15:31  *01n 20 100TL 4 503.1 1.54 776 537.8 0.61 329 230.7 1.77 231.3 1.75 232.6 1.73 1106 1095 1.000 38.0 6595 0000 
31.10.2013 12:20:35  *01n 20 100TL 4 504.9 1.48 752 532.2 0.59 315 230.8 1.72 231.5 1.70 232.6 1.68 1067 1052 1.000 38.0 6595 0000 
31.10.2013 12:25:39  *01n 20 100TL 4 504.3 1.47 745 532.3 0.55 294 231.1 1.47 231.7 1.46 232.9 1.46 1041 1022 1.000 38.0 6595 0000 
31.10.2013 12:30:43  *01n 20 100TL 4 504.7 1.42 717 531.5 0.56 298 231.8 1.64 232.4 1.62 233.7 1.60 1016 1002 1.000 38.0 6595 0000 
31.10.2013 12:35:47  *01n 20 100TL 4 506.4 1.43 727 530.4 0.57 302 232.2 1.67 232.7 1.65 233.9 1.62 1030 1017 1.000 38.0 6595 0000 
31.10.2013 12:40:51  *01n 20 100TL 4 498.4 1.38 692 529.7 0.50 265 232.4 1.35 232.7 1.35 234.0 1.34 958 944 1.000 38.0 6595 0000 
31.10.2013 12:45:55  *01n 20 100TL 4 495.1 1.30 646 522.2 0.46 243 232.3 1.26 232.7 1.26 233.7 1.25 892 880 1.000 38.0 6595 0000 
31.10.2013 12:50:59  *01n 20 100TL 4 502.1 1.38 695 528.7 0.54 287 232.5 1.61 233.2 1.59 234.1 1.57 982 971 1.000 38.0 6595 0000 
31.10.2013 12:56:03  *01n 20 100TL 4 503.4 1.46 739 529.3 0.55 292 232.6 1.45 233.1 1.45 234.3 1.44 1033 1017 1.000 38.0 6595 0000 
31.10.2013 13:01:07  *01n 20 100TL 4 504.0 1.54 779 530.5 0.62 331 232.7 1.77 233.3 1.75 234.3 1.73 1111 1097 1.000 38.0 6595 0000 
31.10.2013 13:06:11  *01n 20 100TL 4 501.5 1.59 800 530.6 0.60 322 232.9 1.57 233.4 1.57 234.6 1.56 1124 1103 1.000 38.0 6595 0000 
31.10.2013 13:11:15  *01n 20 100TL 4 500.2 1.44 723 527.0 0.54 284 232.7 1.42 233.2 1.42 234.5 1.41 1009 996 1.000 38.1 6595 0000 
31.10.2013 13:16:19  *01n 20 100TL 4 496.0 1.26 628 522.7 0.45 236 231.8 1.22 232.4 1.21 233.6 1.21 865 849 1.000 38.1 6595 0000 
31.10.2013 13:21:23  *01n 20 100TL 4 494.2 1.10 544 504.2 0.39 201 231.4 1.32 232.0 1.30 233.2 1.28 746 738 1.000 38.1 6595 0000 
31.10.2013 13:26:27  *01n 20 100TL 4 496.6 1.08 536 443.5 0.46 204 229.5 1.06 229.9 1.06 231.0 1.05 742 733 1.000 38.1 6595 0000 
31.10.2013 13:31:31  *01n 20 100TL 4 497.3 1.13 564 443.4 0.43 192 228.0 1.34 228.5 1.33 229.5 1.31 756 749 1.000 38.0 6595 0000 
31.10.2013 13:36:35  *01n 20 100TL 4 499.3 1.10 550 443.4 0.47 211 228.1 1.09 228.5 1.09 229.6 1.08 763 749 1.000 38.0 6595 0000 
31.10.2013 13:41:39  *01n 20 100TL 4 499.7 1.08 542 443.4 0.46 207 228.1 1.07 228.4 1.07 229.5 1.06 750 737 1.000 38.0 6595 0000 
31.10.2013 13:46:44  *01n 20 100TL 4 496.2 1.12 557 443.5 0.42 189 227.7 1.33 228.1 1.32 229.3 1.30 746 738 1.000 38.0 6595 0000 
31.10.2013 13:51:48  *01n 20 100TL 4 496.5 1.17 581 443.8 0.45 200 227.9 1.37 228.3 1.35 229.5 1.33 782 772 1.000 38.0 6595 0000 
31.10.2013 13:56:52  *01n 20 100TL 4 502.3 1.33 669 522.3 0.49 259 228.1 1.33 228.4 1.33 229.5 1.33 931 917 1.000 38.0 6595 0000 
31.10.2013 14:01:56  *01n 20 100TL 4 501.3 1.38 693 525.0 0.51 270 228.1 1.37 228.3 1.37 229.6 1.37 965 946 1.000 38.0 6595 0000 
31.10.2013 14:07:00  *01n 20 100TL 4 495.6 1.26 629 524.0 0.44 235 228.4 1.24 228.7 1.23 230.0 1.23 866 851 1.000 38.0 6595 0000 
31.10.2013 14:12:04  *01n 20 100TL 4 497.5 1.11 554 521.6 0.40 210 227.4 1.34 227.8 1.33 229.1 1.31 764 753 1.000 38.0 6595 0000 
31.10.2013 14:17:08  *01n 20 100TL 4 494.2 1.00 494 447.5 0.40 181 229.1 0.97 230.0 0.96 230.9 0.96 677 668 1.000 38.0 6595 0000 
31.10.2013 14:22:12  *01n 20 100TL 4 496.1 0.97 486 443.4 0.35 156 230.1 1.20 230.9 1.19 231.7 1.17 643 633 1.000 38.0 6595 0000 
31.10.2013 14:27:16  *01n 20 100TL 4 497.6 0.89 443 443.4 0.35 155 231.0 0.85 232.0 0.84 232.6 0.84 600 590 1.000 38.0 6595 0000 
31.10.2013 14:32:20  *01n 20 100TL 4 495.0 0.88 436 443.4 0.34 152 231.4 0.83 232.4 0.83 233.0 0.83 590 584 1.000 38.0 6595 0000 
31.10.2013 14:37:24  *01n 20 100TL 4 493.0 0.90 448 443.4 0.32 142 231.6 1.15 232.5 1.14 233.3 1.12 590 582 1.000 38.0 6595 0000 
31.10.2013 14:42:28  *01n 20 100TL 4 499.7 0.93 466 443.4 0.33 147 232.0 1.17 232.7 1.15 233.5 1.14 614 605 1.000 38.0 6595 0000 
31.10.2013 14:47:32  *01n 20 100TL 4 493.6 0.90 447 443.4 0.31 139 231.9 1.14 232.6 1.13 233.4 1.12 586 578 1.000 38.0 6595 0000 
31.10.2013 14:52:36  *01n 20 100TL 4 494.4 0.86 428 443.4 0.33 150 232.1 0.82 232.8 0.82 233.7 0.81 580 573 1.000 38.0 6595 0000 
31.10.2013 14:57:40  *01n 20 100TL 4 488.5 0.88 430 443.4 0.29 132 232.2 1.12 233.0 1.11 233.9 1.09 563 556 1.000 37.9 6595 0000 
31.10.2013 15:02:44  *01n 20 100TL 4 485.6 0.86 417 443.4 0.28 127 232.3 1.10 233.1 1.09 233.9 1.08 545 538 1.000 38.0 6595 0000 
31.10.2013 15:07:48  *01n 20 100TL 4 491.4 0.76 376 443.4 0.27 120 232.4 0.69 233.1 0.69 234.0 0.69 498 488 1.000 38.0 6595 0000 
31.10.2013 15:12:52  *01n 20 100TL 4 490.3 0.70 347 443.4 0.21 96 232.2 1.00 232.8 0.99 233.7 0.98 443 437 1.000 38.0 6595 0000 
31.10.2013 15:17:56  *01n 20 100TL 4 496.7 0.68 338 443.4 0.23 102 231.6 0.62 232.0 0.62 232.8 0.62 443 436 1.000 37.9 6595 0000 
31.10.2013 15:23:00  *01n 20 100TL 4 475.8 0.68 325 443.4 0.18 83 232.0 0.97 232.4 0.96 233.0 0.95 409 404 1.000 38.0 6595 0000 
31.10.2013 15:28:04  *01n 20 100TL 4 480.6 0.60 290 443.4 0.15 70 232.1 0.50 232.8 0.50 233.6 0.50 362 355 1.000 38.0 6595 0000 
31.10.2013 15:33:08  *01n 20 100TL 4 484.7 0.54 264 443.4 0.12 54 232.0 0.90 232.8 0.89 233.7 0.88 318 314 1.000 38.0 6595 0000 
31.10.2013 15:38:12  *01n 20 100TL 4 472.1 0.52 246 443.4 0.10 47 231.8 0.41 232.5 0.41 233.5 0.41 294 289 1.000 37.9 6595 0000 
31.10.2013 15:43:16  *01n 20 100TL 4 453.8 0.50 231 443.4 0.08 36 231.5 0.38 232.4 0.37 233.4 0.37 269 265 1.000 38.0 6595 0000 
31.10.2013 15:48:20  *01n 20 100TL 4 466.2 0.48 224 443.4 0.07 31 232.1 0.86 233.1 0.86 234.0 0.84 255 253 1.000 38.0 6595 0000 
31.10.2013 15:53:24  *01n 20 100TL 4 457.7 0.46 212 443.5 0.05 24 232.3 0.33 233.2 0.33 234.0 0.33 239 234 1.000 38.0 6595 0000 
31.10.2013 15:58:28  *01n 20 100TL 4 419.2 0.47 200 443.4 0.03 16 232.7 0.30 233.4 0.30 234.3 0.30 218 215 1.000 38.0 6595 0000 
31.10.2013 16:03:32  *01n 20 100TL 4 419.2 0.45 191 443.4 0.02 9 232.8 0.28 233.5 0.28 234.6 0.28 202 199 1.000 37.9 6595 0000 
31.10.2013 16:08:36  *01n 20 100TL 4 419.2 0.43 180 443.4 0.00 4 232.7 0.84 233.5 0.83 234.4 0.82 184 181 1.000 38.0 6595 0000 
31.10.2013 16:13:40  *01n 20 100TL 4 419.2 0.39 165 443.4 0.00 0 231.9 0.23 232.8 0.23 233.7 0.23 165 163 1.000 38.0 6595 0000 
31.10.2013 16:18:44  *01n 20 100TL 4 419.2 0.36 153 443.4 0.00 0 232.0 0.83 232.6 0.81 233.6 0.81 153 151 1.000 38.0 6595 0000 
31.10.2013 16:23:48  *01n 20 100TL 4 419.2 0.32 138 443.5 0.00 0 232.2 0.82 232.9 0.81 234.0 0.80 138 134 1.000 38.0 6595 0000 
31.10.2013 16:28:52  *01n 20 100TL 4 419.2 0.29 124 443.5 0.00 0 232.5 0.83 233.4 0.81 234.2 0.80 124 120 1.000 38.0 6595 0000 
31.10.2013 16:33:56  *01n 20 100TL 4 419.2 0.26 111 443.5 0.00 0 232.2 0.82 233.1 0.81 233.8 0.80 111 109 1.000 38.0 6595 0000 
31.10.2013 16:39:00  *01n 20 100TL 4 419.2 0.22 93 443.4 0.00 0 232.5 0.13 233.4 0.13 234.3 0.13 94 93 1.000 38.0 6595 0000 
31.10.2013 16:44:04  *01n 20 100TL 4 419.2 0.18 75 443.4 0.00 0 232.4 0.81 233.3 0.80 234.2 0.79 75 73 1.000 38.0 6595 0000 
31.10.2013 16:49:08  *01n 20 100TL 4 437.9 0.10 46 464.1 0.00 0 229.4 0.63 230.3 0.62 231.5 0.61 46 41 1.000 38.0 6595 0000 
31.10.2013 16:54:12  *01n 20 100TL 4 502.1 0.01 7 324.7 0.00 0 229.4 0.00 230.4 0.00 231.5 0.00 7 0 1.000 37.3 6595 0000 
31.10.2013 16:59:16  *01n 20 100TL 4 490.8 0.01 8 188.1 0.00 0 229.6 0.00 230.7 0.00 231.6 0.00 8 0 1.000 36.7 6595 0000 
31.10.2013 17:04:20  *01n 20 100TL 4 300.4 0.03 11 395.7 0.00 0 229.3 0.00 230.2 0.00 231.2 0.00 11 0 1.000 36.2 6595 0000 
31.10.2013 17:09:24  *01n 20 100TL 4 349.2 0.03 10 313.6 0.00 0 228.9 0.00 229.9 0.00 231.0 0.00 10 0 1.000 35.8 6595 0000 
31.10.2013 17:14:28  *01n 20 100TL 4 279.3 0.04 12 375.6 0.00 0 228.9 0.00 230.1 0.00 231.1 0.00 12 0 1.000 35.4 6595 0000 
31.10.2013 17:19:32  *01n 20 100TL 4 256.6 0.04 10 286.4 0.00 0 228.7 0.00 230.1 0.00 231.0 0.00 10 0 1.000 35.0 6595 0000 
