27.01.2013 08:45:36  *01n 20 100TL 4 428.1 0.19 84 454.7 0.08 38 227.8 0.18 228.1 0.18 228.8 0.17 125 123 1.000 30.5 1629 0000 
27.01.2013 08:50:40  *01n 20 100TL 4 428.1 0.16 70 454.9 0.07 33 227.3 0.78 228.0 0.79 228.8 0.79 103 102 1.000 30.9 1629 0000 
27.01.2013 08:55:44  *01n 20 100TL 4 428.1 0.13 57 454.9 0.05 24 227.5 0.11 228.1 0.11 229.2 0.11 84 82 1.000 31.3 1629 0000 
27.01.2013 09:00:48  *01n 20 100TL 4 428.1 0.11 50 454.9 0.04 19 227.2 0.10 226.9 0.10 228.7 0.10 71 70 1.000 31.7 1629 0000 
27.01.2013 09:05:52  *01n 20 100TL 4 428.1 0.13 56 454.9 0.05 24 226.8 0.78 226.4 0.79 228.4 0.81 81 79 1.000 32.0 1629 0000 
27.01.2013 09:10:56  *01n 20 100TL 4 428.1 0.14 62 454.9 0.05 24 227.1 0.12 227.2 0.12 228.6 0.12 88 86 1.000 32.3 1629 0000 
27.01.2013 09:16:00  *01n 20 100TL 4 428.1 0.15 65 454.9 0.06 29 226.9 0.79 227.5 0.79 228.6 0.82 94 93 1.000 32.6 1629 0000 
27.01.2013 09:21:04  *01n 20 100TL 4 428.1 0.15 66 454.9 0.06 29 226.9 0.80 227.3 0.80 228.7 0.82 95 93 1.000 32.8 1629 0000 
27.01.2013 09:26:08  *01n 20 100TL 4 428.1 0.14 62 454.9 0.05 23 226.6 0.12 227.1 0.12 228.2 0.12 88 86 1.000 33.0 1629 0000 
27.01.2013 09:31:12  *01n 20 100TL 4 428.1 0.13 57 454.9 0.04 20 226.8 0.11 227.6 0.11 228.6 0.11 79 77 1.000 33.2 1629 0000 
27.01.2013 09:36:16  *01n 20 100TL 4 428.1 0.14 64 454.9 0.05 26 226.7 0.81 227.3 0.80 228.4 0.82 90 86 1.000 33.3 1629 0000 
27.01.2013 09:41:20  *01n 20 100TL 4 428.1 0.15 67 454.9 0.06 27 226.8 0.81 227.2 0.80 228.5 0.82 95 94 1.000 33.5 1629 0000 
27.01.2013 09:46:24  *01n 20 100TL 4 428.1 0.18 81 454.9 0.06 29 226.9 0.15 227.5 0.15 228.7 0.15 111 109 1.000 33.7 1629 0000 
27.01.2013 09:51:28  *01n 20 100TL 4 428.1 0.19 82 454.9 0.06 29 227.0 0.16 227.8 0.16 229.0 0.16 113 111 1.000 33.8 1629 0000 
27.01.2013 09:56:32  *01n 20 100TL 4 428.1 0.20 87 454.9 0.06 30 226.9 0.17 227.9 0.17 229.1 0.17 119 117 1.000 33.9 1629 0000 
27.01.2013 10:01:36  *01n 20 100TL 4 428.1 0.21 92 454.9 0.07 34 227.2 0.84 228.2 0.82 229.2 0.83 127 125 1.000 34.0 1629 0000 
27.01.2013 10:06:40  *01n 20 100TL 4 428.1 0.22 96 454.9 0.08 37 227.2 0.84 228.5 0.82 229.3 0.83 134 132 1.000 34.2 1629 0000 
27.01.2013 10:11:44  *01n 20 100TL 4 428.1 0.25 108 454.9 0.09 43 227.4 0.85 228.5 0.82 229.0 0.83 151 149 1.000 34.3 1629 0000 
27.01.2013 10:16:48  *01n 20 100TL 4 428.1 0.27 118 454.9 0.10 45 227.6 0.23 228.6 0.23 229.3 0.23 165 163 1.000 34.4 1629 0000 
27.01.2013 10:21:52  *01n 20 100TL 4 427.1 0.40 173 454.9 0.14 68 227.9 0.34 228.7 0.34 229.4 0.34 242 238 1.000 34.5 1629 0000 
27.01.2013 10:26:56  *01n 20 100TL 4 418.5 0.48 203 454.9 0.19 87 228.3 0.90 229.1 0.88 229.9 0.88 290 285 1.000 34.6 1629 0000 
27.01.2013 10:32:00  *01n 20 100TL 4 424.8 0.42 180 454.9 0.16 74 228.3 0.88 228.8 0.86 229.8 0.86 255 250 1.000 34.6 1629 0000 
27.01.2013 10:37:04  *01n 20 100TL 4 428.1 0.32 138 454.9 0.12 56 227.8 0.86 228.2 0.83 229.6 0.83 195 190 1.000 34.7 1629 0000 
27.01.2013 10:42:08  *01n 20 100TL 4 428.1 0.40 175 454.9 0.15 72 227.7 0.87 228.4 0.85 229.5 0.85 247 241 1.000 34.8 1629 0000 
27.01.2013 10:47:12  *01n 20 100TL 4 428.2 0.46 199 454.9 0.18 83 228.3 0.89 228.9 0.87 229.9 0.87 283 276 1.000 34.9 1629 0000 
27.01.2013 10:52:16  *01n 20 100TL 4 429.3 0.49 212 454.9 0.18 84 228.3 0.42 229.0 0.42 230.0 0.42 297 292 1.000 34.9 1629 0000 
27.01.2013 10:57:20  *01n 20 100TL 4 425.5 0.46 200 454.9 0.18 83 228.3 0.88 229.2 0.87 230.0 0.86 283 277 1.000 35.0 1629 0000 
27.01.2013 11:02:24  *01n 20 100TL 4 427.8 0.48 207 454.9 0.18 86 228.3 0.89 229.2 0.88 230.2 0.87 293 288 1.000 35.1 1629 0000 
27.01.2013 11:07:28  *01n 20 100TL 4 428.5 0.45 196 454.9 0.17 80 228.1 0.88 229.0 0.87 230.1 0.86 276 271 1.000 35.1 1629 0000 
27.01.2013 11:12:32  *01n 20 100TL 4 428.1 0.39 169 454.9 0.14 68 227.5 0.86 229.3 0.85 230.0 0.84 237 234 1.000 35.2 1629 0000 
27.01.2013 11:17:36  *01n 20 100TL 4 428.1 0.38 164 454.9 0.13 62 228.2 0.32 228.8 0.32 229.1 0.32 228 224 1.000 35.2 1629 0000 
27.01.2013 11:22:40  *01n 20 100TL 4 428.1 0.32 137 454.9 0.11 54 228.2 0.84 228.9 0.83 229.3 0.82 191 189 1.000 35.3 1629 0000 
27.01.2013 11:27:44  *01n 20 100TL 4 428.1 0.33 145 454.9 0.12 58 228.4 0.85 228.9 0.83 229.9 0.83 203 199 1.000 35.3 1629 0000 
27.01.2013 11:32:48  *01n 20 100TL 4 428.1 0.35 150 454.9 0.12 55 228.2 0.29 228.9 0.29 230.1 0.29 206 204 1.000 35.4 1629 0000 
27.01.2013 11:37:52  *01n 20 100TL 4 428.1 0.45 195 454.9 0.18 81 228.7 0.88 229.2 0.87 230.1 0.86 277 273 1.000 35.4 1629 0000 
27.01.2013 11:42:56  *01n 20 100TL 4 410.5 0.50 209 454.9 0.18 83 228.9 0.89 229.5 0.88 230.3 0.87 292 288 1.000 35.5 1629 0000 
27.01.2013 11:48:00  *01n 20 100TL 4 315.4 0.83 262 454.9 0.15 69 229.1 0.91 229.5 0.90 230.6 0.89 332 323 1.000 35.5 1629 0000 
27.01.2013 11:53:04  *01n 20 100TL 4 249.7 1.49 374 454.9 0.13 62 229.2 1.00 229.9 0.99 230.8 0.98 436 428 1.000 35.5 1629 0000 
27.01.2013 11:58:09  *01n 20 100TL 4 223.2 1.73 388 454.9 0.11 54 229.0 1.00 229.7 0.99 230.6 0.97 442 427 1.000 35.6 1629 0000 
27.01.2013 12:03:13  *01n 20 100TL 4 220.8 1.96 434 454.9 0.12 56 228.9 1.05 229.8 1.04 230.4 1.02 490 479 1.000 35.7 1629 0000 
27.01.2013 12:08:17  *01n 20 100TL 4 225.1 1.83 413 454.9 0.11 52 229.0 1.02 229.8 1.01 230.5 0.99 466 454 1.000 35.7 1629 0000 
27.01.2013 12:13:21  *01n 20 100TL 4 221.6 1.75 389 454.9 0.10 47 229.0 0.99 229.9 0.98 230.6 0.97 436 425 1.000 35.7 1629 0000 
27.01.2013 12:18:25  *01n 20 100TL 4 220.6 1.83 404 454.9 0.10 48 229.0 1.01 229.8 1.00 230.9 0.98 453 442 1.000 35.8 1629 0000 
27.01.2013 12:23:29  *01n 20 100TL 4 220.7 1.99 439 454.9 0.11 52 229.1 1.04 229.9 1.03 231.2 1.02 492 480 1.000 35.8 1629 0000 
27.01.2013 12:28:33  *01n 20 100TL 4 219.0 1.87 411 454.9 0.10 47 229.1 1.02 229.9 1.01 231.0 1.00 458 450 1.000 35.9 1629 0000 
27.01.2013 12:33:37  *01n 20 100TL 4 217.8 1.66 363 454.9 0.08 40 228.8 0.97 229.7 0.96 230.2 0.94 403 398 1.000 35.9 1629 0000 
27.01.2013 12:38:41  *01n 20 100TL 4 217.4 1.47 321 454.9 0.07 33 229.2 0.93 228.9 0.92 230.0 0.91 354 350 1.000 35.9 1629 0000 
27.01.2013 12:43:45  *01n 20 100TL 4 228.1 1.47 336 454.9 0.07 36 228.9 0.93 229.1 0.93 230.0 0.92 372 360 1.000 35.9 1629 0000 
27.01.2013 12:48:49  *01n 20 100TL 4 234.2 1.71 402 454.9 0.09 44 229.2 1.00 229.5 0.99 230.2 0.97 446 433 1.000 36.0 1629 0000 
27.01.2013 12:53:53  *01n 20 100TL 4 233.8 1.83 428 455.2 0.10 50 229.1 1.03 229.9 1.01 230.1 1.00 478 465 1.000 36.0 1629 0000 
27.01.2013 12:58:57  *01n 20 100TL 4 233.6 1.66 389 454.9 0.09 43 228.8 0.99 229.5 0.98 229.9 0.97 432 427 1.000 36.0 1629 0000 
27.01.2013 13:04:01  *01n 20 100TL 4 233.9 1.54 362 454.9 0.08 37 227.9 0.96 228.7 0.95 229.5 0.93 399 389 1.000 36.0 1629 0000 
27.01.2013 13:09:05  *01n 20 100TL 4 232.6 1.41 330 454.9 0.07 33 227.9 0.93 228.7 0.92 229.8 0.90 363 354 1.000 36.1 1629 0000 
27.01.2013 13:14:09  *01n 20 100TL 4 233.5 1.46 341 454.9 0.07 34 228.1 0.94 228.9 0.93 229.9 0.92 376 367 1.000 36.1 1629 0000 
27.01.2013 13:19:13  *01n 20 100TL 4 234.3 1.66 391 454.9 0.04 20 228.5 0.58 229.4 0.58 230.3 0.58 413 405 1.000 36.1 1629 0000 
27.01.2013 13:24:17  *01n 20 100TL 4 235.5 1.54 364 454.9 0.08 40 228.9 0.97 229.8 0.96 230.3 0.94 404 398 1.000 36.1 1629 0000 
27.01.2013 13:29:21  *01n 20 100TL 4 232.8 1.29 300 454.9 0.06 30 228.9 0.91 229.8 0.90 230.3 0.89 331 326 1.000 36.2 1629 0000 
27.01.2013 13:34:25  *01n 20 100TL 4 232.4 1.13 264 454.9 0.05 26 229.1 0.88 230.0 0.87 230.7 0.86 291 285 1.000 36.2 1629 0000 
27.01.2013 13:39:29  *01n 20 100TL 4 233.8 1.07 251 454.9 0.05 23 229.1 0.87 229.9 0.86 230.7 0.85 274 271 1.000 36.2 1629 0000 
27.01.2013 13:44:33  *01n 20 100TL 4 234.4 1.18 277 454.9 0.06 27 229.1 0.89 229.8 0.88 230.4 0.87 305 299 1.000 36.2 1629 0000 
27.01.2013 13:49:37  *01n 20 100TL 4 234.8 1.33 314 454.9 0.07 34 229.1 0.92 229.7 0.91 230.3 0.89 349 340 1.000 36.2 1629 0000 
27.01.2013 13:54:41  *01n 20 100TL 4 237.3 1.41 336 454.9 0.08 38 228.9 0.94 229.0 0.93 230.5 0.92 375 366 1.000 36.3 1629 0000 
27.01.2013 13:59:45  *01n 20 100TL 4 235.1 1.40 329 454.9 0.08 38 228.8 0.93 228.7 0.93 230.5 0.92 368 361 1.000 36.3 1629 0000 
27.01.2013 14:04:49  *01n 20 100TL 4 233.6 1.33 313 454.9 0.07 36 228.8 0.92 229.0 0.91 230.9 0.90 349 341 1.000 36.3 1629 0000 
27.01.2013 14:09:53  *01n 20 100TL 4 232.3 1.27 295 454.9 0.07 34 229.0 0.91 229.1 0.90 231.1 0.89 330 325 1.000 36.3 1629 0000 
27.01.2013 14:14:57  *01n 20 100TL 4 232.6 1.22 283 454.9 0.07 31 228.7 0.89 229.3 0.88 230.5 0.87 315 309 1.000 36.3 1629 0000 
27.01.2013 14:20:01  *01n 20 100TL 4 232.7 1.16 271 454.9 0.03 15 228.6 0.41 229.4 0.41 229.7 0.40 287 283 1.000 36.3 1629 0000 
27.01.2013 14:25:05  *01n 20 100TL 4 231.9 1.02 237 454.9 0.02 12 228.5 0.36 229.3 0.35 229.4 0.35 250 247 1.000 36.3 1629 0000 
27.01.2013 14:30:09  *01n 20 100TL 4 315.5 0.60 189 454.9 0.04 20 228.6 0.84 229.4 0.81 229.7 0.81 210 178 1.000 36.3 1629 0000 
27.01.2013 14:35:13  *01n 20 100TL 4 428.1 0.18 81 454.9 0.04 19 228.7 0.82 229.4 0.79 229.6 0.79 100 99 1.000 36.3 1629 0000 
27.01.2013 14:40:17  *01n 20 100TL 4 428.1 0.17 73 454.9 0.03 18 228.5 0.81 229.4 0.79 229.8 0.79 91 90 1.000 36.3 1629 0000 
27.01.2013 14:45:21  *01n 20 100TL 4 428.1 0.15 67 454.9 0.03 13 228.4 0.81 229.3 0.79 230.1 0.78 81 80 1.000 36.3 1629 0000 
27.01.2013 14:50:25  *01n 20 100TL 4 428.1 0.14 62 454.9 0.01 6 227.2 0.10 228.1 0.10 229.3 0.10 71 70 1.000 36.3 1629 0000 
27.01.2013 14:55:29  *01n 20 100TL 4 428.1 0.14 60 454.9 0.00 4 227.7 0.09 228.3 0.09 229.4 0.09 66 65 1.000 36.3 1629 0000 
27.01.2013 15:00:33  *01n 20 100TL 4 428.1 0.14 60 454.9 0.00 4 228.1 0.81 227.7 0.78 229.1 0.77 64 62 1.000 36.3 1629 0000 
27.01.2013 15:05:37  *01n 20 100TL 4 428.1 0.13 57 454.9 0.00 1 227.3 0.08 228.1 0.08 228.6 0.08 60 59 1.000 36.3 1629 0000 
27.01.2013 15:10:41  *01n 20 100TL 4 455.8 0.10 48 481.7 0.00 1 227.1 0.64 227.8 0.62 229.1 0.62 50 45 1.000 36.3 1629 0000 
27.01.2013 15:15:45  *01n 20 100TL 4 563.6 0.00 1 461.9 0.01 7 227.0 0.00 227.7 0.00 229.1 0.00 8 0 1.000 35.7 1629 0000 
27.01.2013 15:20:49  *01n 20 100TL 4 557.7 0.00 0 364.8 0.02 8 227.0 0.00 227.7 0.00 229.2 0.00 8 0 1.000 35.1 1629 0000 
27.01.2013 15:25:53  *01n 20 100TL 4 556.0 0.00 0 345.3 0.02 9 227.1 0.00 227.8 0.00 229.0 0.00 9 0 1.000 34.6 1629 0000 
27.01.2013 15:30:57  *01n 20 100TL 4 550.9 0.00 0 307.1 0.03 10 227.8 0.00 228.2 0.00 228.5 0.00 10 0 1.000 34.3 1629 0000 
27.01.2013 15:36:01  *01n 20 100TL 4 544.9 0.00 0 280.5 0.03 10 227.4 0.00 228.1 0.00 228.9 0.00 10 0 1.000 33.9 1629 0000 
27.01.2013 15:41:05  *01n 20 100TL 4 537.4 0.00 0 247.7 0.03 9 227.2 0.00 227.8 0.00 228.7 0.00 9 0 1.000 33.6 1629 0000 
27.01.2013 15:46:09  *01n 20 100TL 4 527.8 0.00 1 189.3 0.04 8 227.2 0.00 227.8 0.00 228.3 0.00 10 0 1.000 33.3 1629 0000 
27.01.2013 15:51:13  *01n 20 100TL 4 500.9 0.01 6 207.5 0.02 4 227.2 0.00 227.8 0.00 228.1 0.00 10 0 1.000 33.0 1629 0000 
27.01.2013 15:56:17  *01n 20 100TL 4 486.2 0.01 5 205.9 0.01 2 226.6 0.00 227.8 0.00 228.0 0.00 8 0 1.000 32.8 1629 0000 
27.01.2013 16:01:22  *01n 20 100TL 4 424.1 0.02 9 255.2 0.00 0 226.0 0.00 227.4 0.00 228.1 0.00 9 0 1.000 32.5 1629 0000 
27.01.2013 16:06:26  *01n 20 100TL 4 254.7 0.04 11 419.9 0.00 0 225.8 0.00 226.5 0.00 227.9 0.00 11 0 1.000 32.3 1629 0000 
27.01.2013 16:11:40  *01n 20 100TL 4 238.0 0.03 9 248.3 0.00 0 224.0 0.00 225.1 0.00 226.1 0.00 9 0 1.000 31.2 1629 0000 
27.01.2013 16:25:55  *01n 20 100TL 4 5.7 0.00 0 5.7 0.00 0 188.7 0.00 189.3 0.00 189.6 0.00 0 0 1.000 4.8 1629 0000 
