13.10.2013 09:22:58  *01n 20 100TL 4 480.2 4.76 2287 536.5 1.89 1018 229.2 4.71 229.5 4.71 230.3 4.69 3308 3245 1.000 36.3 26980 0000 
13.10.2013 09:28:02  *01n 20 100TL 4 471.4 4.27 2014 481.5 1.91 923 229.0 4.29 229.5 4.29 230.4 4.26 2937 2905 1.000 36.8 26980 0000 
13.10.2013 09:33:06  *01n 20 100TL 4 465.2 3.77 1757 479.3 1.89 908 228.7 3.91 229.3 3.90 230.2 3.87 2666 2616 1.000 37.3 26980 0000 
13.10.2013 09:38:10  *01n 20 100TL 4 510.8 2.79 1428 530.0 1.65 878 228.8 3.42 229.5 3.41 230.2 3.38 2306 2275 1.000 37.6 26980 0000 
13.10.2013 09:43:14  *01n 20 100TL 4 489.8 3.75 1841 528.6 1.94 1029 228.8 4.11 229.5 4.09 230.4 4.08 2873 2824 1.000 37.9 26980 0000 
13.10.2013 09:48:18  *01n 20 100TL 4 506.1 2.55 1292 538.8 1.12 608 228.5 2.74 229.6 2.72 230.4 2.71 1902 1879 1.000 38.1 26980 0000 
13.10.2013 09:53:22  *01n 20 100TL 4 499.8 1.82 913 536.8 0.70 380 228.4 1.85 229.5 1.84 229.9 1.84 1295 1272 1.000 38.3 26980 0000 
13.10.2013 09:58:26  *01n 20 100TL 4 504.6 1.40 708 539.7 0.50 275 228.4 1.41 229.2 1.41 229.7 1.40 984 971 1.000 38.4 26980 0000 
13.10.2013 10:03:30  *01n 20 100TL 4 497.6 1.71 851 527.5 0.65 347 228.3 1.72 229.3 1.71 229.8 1.70 1201 1179 1.000 38.4 26980 0000 
13.10.2013 10:08:34  *01n 20 100TL 4 511.7 1.38 709 534.7 0.52 280 228.2 1.42 229.3 1.41 229.6 1.41 990 978 1.000 38.4 26980 0000 
13.10.2013 10:13:38  *01n 20 100TL 4 517.5 1.96 1015 541.3 0.81 439 228.1 2.08 228.9 2.08 229.3 2.07 1457 1429 1.000 38.4 26980 0000 
13.10.2013 10:18:42  *01n 20 100TL 4 503.7 2.09 1057 545.4 0.89 486 228.0 2.38 229.0 2.37 229.2 2.34 1543 1524 1.000 38.4 26980 0000 
13.10.2013 10:23:46  *01n 20 100TL 4 500.4 2.23 1117 541.5 0.96 522 227.9 2.51 228.8 2.49 229.2 2.47 1640 1620 1.000 38.4 26980 0000 
13.10.2013 10:28:51  *01n 20 100TL 4 524.1 3.86 2028 551.3 1.81 1002 228.1 4.33 228.8 4.32 229.4 4.31 3031 2970 1.000 38.5 26980 0000 
13.10.2013 10:33:55  *01n 20 100TL 4 496.9 3.56 1772 538.4 1.55 836 227.8 3.75 228.5 3.74 229.2 3.73 2611 2569 1.000 38.7 26980 0000 
13.10.2013 10:38:59  *01n 20 100TL 4 489.6 5.17 2536 562.5 2.40 1352 228.3 5.67 228.7 5.66 229.6 5.63 3888 3836 1.000 38.9 26980 0000 
13.10.2013 10:44:03  *01n 20 100TL 4 480.4 5.94 2857 548.4 2.78 1528 228.4 6.36 228.9 6.36 229.5 6.34 4385 4332 1.000 39.2 26980 0000 
13.10.2013 10:49:07  *01n 20 100TL 4 489.0 6.14 3007 531.2 2.82 1502 228.3 6.51 229.0 6.49 229.7 6.47 4512 4463 1.000 39.6 26980 0000 
13.10.2013 10:54:11  *01n 20 100TL 4 471.7 6.19 2922 526.9 3.03 1601 228.8 6.55 229.6 6.55 230.3 6.52 4524 4472 1.000 40.0 26980 0000 
13.10.2013 10:59:15  *01n 20 100TL 4 459.8 7.49 3446 527.1 3.08 1626 229.0 7.24 229.8 7.21 230.5 7.19 5073 4977 1.000 40.5 26980 0000 
13.10.2013 11:04:19  *01n 20 100TL 4 465.9 6.86 3198 531.3 3.19 1696 229.1 7.07 229.6 7.08 230.3 7.04 4894 4841 1.000 40.9 26980 0000 
13.10.2013 11:09:23  *01n 20 100TL 4 470.6 7.38 3474 525.6 3.12 1644 228.9 7.32 229.8 7.29 230.1 7.28 5119 5032 1.000 41.3 26980 0000 
13.10.2013 11:14:27  *01n 20 100TL 4 474.3 6.97 3309 523.0 3.38 1768 228.9 7.33 229.7 7.34 230.2 7.31 5077 5021 1.000 41.7 26980 0000 
13.10.2013 11:19:31  *01n 20 100TL 4 464.6 7.17 3332 522.2 3.37 1761 228.9 7.37 229.4 7.37 230.2 7.34 5093 5040 1.000 42.1 26980 0000 
13.10.2013 11:24:35  *01n 20 100TL 4 469.4 7.36 3455 520.8 3.19 1665 228.8 7.32 229.3 7.30 230.2 7.27 5123 5026 1.000 42.5 26980 0000 
13.10.2013 11:29:39  *01n 20 100TL 4 465.4 7.45 3468 518.8 3.18 1653 228.8 7.37 229.5 7.34 230.4 7.31 5122 5061 1.000 42.8 26980 0000 
13.10.2013 11:34:43  *01n 20 100TL 4 471.4 7.24 3414 519.8 3.47 1805 228.4 7.56 229.2 7.56 230.0 7.54 5219 5166 1.000 43.0 26980 0000 
13.10.2013 11:39:47  *01n 20 100TL 4 459.9 7.84 3608 519.2 3.27 1701 228.3 7.66 229.3 7.62 230.2 7.59 5312 5249 1.000 43.3 26980 0000 
13.10.2013 11:44:51  *01n 20 100TL 4 464.2 7.19 3339 519.0 3.05 1585 228.1 7.07 229.1 7.04 229.8 7.02 4926 4843 1.000 43.6 26980 0000 
13.10.2013 11:49:55  *01n 20 100TL 4 474.0 7.58 3593 524.2 3.22 1692 228.4 7.62 229.3 7.59 230.1 7.57 5287 5229 1.000 43.8 26980 0000 
13.10.2013 11:54:59  *01n 20 100TL 4 465.2 8.11 3776 512.1 3.50 1797 228.6 8.00 229.5 7.97 230.4 7.94 5575 5491 1.000 44.0 26980 0000 
13.10.2013 12:00:03  *01n 20 100TL 4 472.1 6.58 3107 504.4 3.11 1573 231.4 6.72 231.9 6.72 233.0 6.69 4681 4629 1.000 44.3 26980 0000 
13.10.2013 12:05:07  *01n 20 100TL 4 478.6 7.50 3593 517.6 3.56 1846 231.7 7.76 232.3 7.77 233.1 7.73 5440 5384 1.000 44.5 26980 0000 
13.10.2013 12:10:11  *01n 20 100TL 4 482.6 8.04 3884 514.9 3.59 1851 231.7 8.10 232.5 8.08 233.4 8.05 5737 5639 1.000 44.6 26980 0000 
13.10.2013 12:15:15  *01n 20 100TL 4 483.1 7.35 3554 512.1 3.51 1802 231.8 7.64 232.7 7.65 233.4 7.62 5356 5302 1.000 44.8 26980 0000 
13.10.2013 12:20:19  *01n 20 100TL 4 483.3 7.32 3541 514.0 3.28 1688 231.7 7.41 232.3 7.39 233.1 7.37 5230 5157 1.000 45.0 26980 0000 
13.10.2013 12:25:23  *01n 20 100TL 4 481.6 7.36 3548 515.0 3.47 1790 231.3 7.64 231.9 7.65 232.8 7.62 5339 5285 1.000 45.1 26980 0000 
13.10.2013 12:30:27  *01n 20 100TL 4 492.4 7.04 3467 521.7 3.17 1657 232.5 7.21 233.0 7.19 233.8 7.17 5126 5033 1.000 45.3 26980 0000 
13.10.2013 12:35:31  *01n 20 100TL 4 486.9 7.13 3472 518.3 3.16 1640 233.2 7.20 233.8 7.18 234.6 7.16 5114 5043 1.000 45.4 26980 0000 
13.10.2013 12:40:35  *01n 20 100TL 4 485.5 7.03 3413 511.5 3.36 1721 233.6 7.27 234.3 7.27 235.0 7.24 5135 5076 1.000 45.4 26980 0000 
13.10.2013 12:45:39  *01n 20 100TL 4 483.3 7.15 3460 514.2 3.18 1639 233.4 7.17 233.6 7.16 234.7 7.13 5102 5026 1.000 45.5 26980 0000 
13.10.2013 12:50:43  *01n 20 100TL 4 482.6 7.27 3510 512.4 3.45 1771 233.7 7.49 233.9 7.50 235.2 7.47 5282 5227 1.000 45.6 26980 0000 
13.10.2013 12:55:47  *01n 20 100TL 4 481.2 7.11 3421 512.2 3.36 1724 233.7 7.29 234.2 7.29 235.3 7.26 5146 5091 1.000 45.6 26980 0000 
13.10.2013 13:00:51  *01n 20 100TL 4 481.0 7.14 3435 508.2 3.21 1636 233.8 7.11 234.4 7.09 235.1 7.07 5072 4991 1.000 45.7 26980 0000 
13.10.2013 13:05:55  *01n 20 100TL 4 481.4 6.83 3289 509.8 3.24 1653 234.1 6.99 234.7 7.00 235.5 6.96 4943 4888 1.000 45.8 26980 0000 
13.10.2013 13:10:59  *01n 20 100TL 4 480.7 6.93 3332 511.2 3.07 1574 234.2 6.84 235.0 6.82 235.5 6.81 4907 4814 1.000 45.8 26980 0000 
13.10.2013 13:16:03  *01n 20 100TL 4 480.0 6.81 3270 509.1 3.03 1542 234.4 6.76 235.1 6.74 235.6 6.72 4814 4756 1.000 45.8 26980 0000 
13.10.2013 13:21:07  *01n 20 100TL 4 478.6 6.74 3230 505.4 3.02 1530 234.5 6.65 235.1 6.63 235.7 6.62 4760 4684 1.000 45.8 26980 0000 
13.10.2013 13:26:11  *01n 20 100TL 4 479.5 6.46 3099 509.7 3.03 1544 234.3 6.57 235.0 6.57 235.5 6.54 4644 4594 1.000 45.8 26980 0000 
13.10.2013 13:31:15  *01n 20 100TL 4 479.9 6.46 3105 506.5 3.05 1549 234.4 6.59 235.0 6.60 235.5 6.57 4654 4606 1.000 45.8 26980 0000 
13.10.2013 13:36:19  *01n 20 100TL 4 480.2 6.53 3139 507.8 2.91 1478 234.4 6.45 234.9 6.43 235.6 6.42 4619 4541 1.000 45.8 26980 0000 
13.10.2013 13:41:23  *01n 20 100TL 4 480.1 6.38 3066 507.6 2.84 1443 234.1 6.35 234.9 6.32 235.6 6.31 4512 4463 1.000 45.8 26980 0000 
13.10.2013 13:46:27  *01n 20 100TL 4 479.5 6.11 2934 507.9 2.86 1457 234.0 6.22 234.5 6.22 235.3 6.19 4391 4344 1.000 45.7 26980 0000 
13.10.2013 13:51:31  *01n 20 100TL 4 481.9 5.97 2881 508.4 2.81 1432 234.2 6.12 234.6 6.12 235.4 6.09 4313 4267 1.000 45.7 26980 0000 
13.10.2013 13:56:35  *01n 20 100TL 4 482.9 6.01 2903 512.5 2.65 1359 234.6 5.94 234.8 5.94 235.7 5.92 4265 4188 1.000 45.6 26980 0000 
13.10.2013 14:01:39  *01n 20 100TL 4 483.4 5.87 2841 514.7 2.57 1324 234.4 5.84 234.7 5.83 235.6 5.81 4167 4109 1.000 45.5 26980 0000 
13.10.2013 14:06:43  *01n 20 100TL 4 485.3 5.59 2715 516.0 2.60 1343 234.5 5.76 235.0 5.76 235.7 5.73 4058 4017 1.000 45.5 26980 0000 
13.10.2013 14:11:47  *01n 20 100TL 4 486.2 5.59 2720 517.8 2.43 1261 234.0 5.60 234.3 5.60 235.2 5.58 3983 3939 1.000 45.4 26980 0000 
13.10.2013 14:16:51  *01n 20 100TL 4 485.6 5.45 2648 518.8 2.35 1220 233.8 5.41 234.4 5.39 235.2 5.37 3869 3796 1.000 45.3 26980 0000 
13.10.2013 14:21:55  *01n 20 100TL 4 487.6 5.18 2526 515.1 2.41 1243 234.2 5.37 234.5 5.38 235.3 5.34 3770 3732 1.000 45.2 26980 0000 
13.10.2013 14:27:00  *01n 20 100TL 4 485.0 5.31 2580 519.0 2.28 1186 234.6 5.26 235.1 5.25 235.8 5.23 3768 3707 1.000 45.2 26980 0000 
13.10.2013 14:32:04  *01n 20 100TL 4 489.8 4.89 2396 512.2 2.28 1170 235.1 5.07 235.4 5.07 236.2 5.04 3567 3530 1.000 45.1 26980 0000 
13.10.2013 14:37:08  *01n 20 100TL 4 489.2 5.62 2751 522.6 2.42 1269 235.2 5.59 235.6 5.58 236.4 5.56 4022 3950 1.000 45.0 26980 0000 
13.10.2013 14:42:12  *01n 20 100TL 4 488.4 5.09 2490 511.2 2.27 1165 235.4 5.08 235.9 5.07 236.6 5.05 3657 3591 1.000 44.9 26980 0000 
13.10.2013 14:47:16  *01n 20 100TL 4 475.3 4.68 2226 506.9 2.00 1016 233.8 4.54 234.4 4.53 235.1 4.51 3244 3189 1.000 44.9 26980 0000 
13.10.2013 14:52:20  *01n 20 100TL 4 488.3 4.96 2423 517.1 2.29 1188 232.9 5.17 233.4 5.17 234.2 5.14 3611 3573 1.000 44.8 26980 0000 
13.10.2013 14:57:24  *01n 20 100TL 4 487.0 4.90 2390 517.5 2.14 1108 232.6 4.94 233.0 4.93 233.9 4.91 3501 3448 1.000 44.7 26980 0000 
13.10.2013 15:02:28  *01n 20 100TL 4 473.0 4.41 2090 518.2 1.82 947 232.8 4.28 233.3 4.28 234.0 4.26 3039 2996 1.000 44.6 26980 0000 
13.10.2013 15:07:32  *01n 20 100TL 4 472.8 4.15 1962 519.1 1.88 977 232.8 4.23 233.3 4.23 234.0 4.20 2940 2909 1.000 44.5 26980 0000 
13.10.2013 15:12:36  *01n 20 100TL 4 474.0 4.07 1930 519.9 1.70 885 232.8 3.95 233.5 3.94 234.1 3.93 2816 2763 1.000 44.4 26980 0000 
13.10.2013 15:17:40  *01n 20 100TL 4 469.8 3.71 1743 521.3 1.68 876 232.8 3.79 233.4 3.79 234.1 3.75 2620 2590 1.000 44.3 26980 0000 
13.10.2013 15:22:44  *01n 20 100TL 4 469.5 3.35 1574 523.1 1.49 783 232.7 3.43 233.3 3.42 233.9 3.39 2358 2327 1.000 44.1 26980 0000 
13.10.2013 15:27:48  *01n 20 100TL 4 473.5 3.18 1507 524.1 1.30 684 232.9 3.09 233.5 3.08 234.1 3.07 2192 2163 1.000 44.0 26980 0000 
13.10.2013 15:32:52  *01n 20 100TL 4 460.5 3.17 1460 524.7 1.22 643 232.7 2.97 233.3 2.96 234.0 2.95 2105 2078 1.000 43.8 26980 0000 
13.10.2013 15:37:56  *01n 20 100TL 4 461.2 2.81 1296 525.4 1.22 644 233.1 2.85 233.6 2.85 234.3 2.81 1941 1919 1.000 43.6 26980 0000 
13.10.2013 15:43:00  *01n 20 100TL 4 460.0 2.58 1190 524.8 1.11 584 233.4 2.62 234.0 2.62 234.7 2.59 1775 1756 1.000 43.4 26980 0000 
13.10.2013 15:48:04  *01n 20 100TL 4 461.5 2.49 1153 526.4 0.92 488 232.9 2.31 233.8 2.31 234.1 2.30 1643 1622 1.000 43.2 26980 0000 
13.10.2013 15:53:08  *01n 20 100TL 4 465.0 2.31 1074 527.5 0.84 447 232.6 2.14 233.3 2.13 233.7 2.13 1524 1498 1.000 43.0 26980 0000 
13.10.2013 15:58:12  *01n 20 100TL 4 474.2 1.95 924 528.5 0.78 412 232.1 1.88 233.1 1.87 233.6 1.87 1340 1315 1.000 42.9 26980 0000 
13.10.2013 16:03:16  *01n 20 100TL 4 439.5 1.99 877 527.4 0.65 347 232.3 1.73 233.0 1.72 233.6 1.72 1226 1208 1.000 42.7 26980 0000 
13.10.2013 16:08:20  *01n 20 100TL 4 428.1 1.69 726 528.7 0.65 346 232.3 1.71 233.3 1.72 233.6 1.68 1073 1060 1.000 42.5 26980 0000 
13.10.2013 16:13:24  *01n 20 100TL 4 434.7 1.54 672 535.5 0.48 258 231.5 1.32 232.5 1.31 233.0 1.31 932 921 1.000 42.3 26980 0000 
13.10.2013 16:18:28  *01n 20 100TL 4 449.4 1.16 522 537.7 0.43 231 231.2 1.07 232.2 1.06 232.7 1.06 755 746 1.000 42.1 26980 0000 
13.10.2013 16:23:32  *01n 20 100TL 4 462.9 0.94 437 494.2 0.39 197 231.4 0.90 232.6 0.89 233.1 0.89 636 625 1.000 42.0 26980 0000 
13.10.2013 16:28:36  *01n 20 100TL 4 466.1 0.67 315 255.6 0.57 146 232.2 0.65 233.4 0.64 233.5 0.64 463 454 1.000 41.8 26980 0000 
13.10.2013 16:33:40  *01n 20 100TL 4 442.7 0.74 328 211.9 0.29 62 232.6 0.93 233.7 0.96 233.9 0.93 391 384 1.000 41.6 26980 0000 
13.10.2013 16:38:44  *01n 20 100TL 4 421.3 0.72 303 211.9 0.23 49 232.4 0.90 233.5 0.93 233.7 0.90 352 347 1.000 41.5 26980 0000 
13.10.2013 16:43:48  *01n 20 100TL 4 436.2 0.61 270 211.9 0.17 36 232.1 0.86 233.4 0.89 233.5 0.86 307 303 1.000 41.4 26980 0000 
13.10.2013 16:48:52  *01n 20 100TL 4 414.6 0.54 225 211.9 0.22 47 232.5 0.38 233.8 0.38 233.9 0.38 274 270 1.000 41.3 26980 0000 
13.10.2013 16:53:56  *01n 20 100TL 4 459.4 0.49 227 211.9 0.18 38 232.3 0.37 233.4 0.37 233.8 0.37 267 262 1.000 41.2 26980 0000 
13.10.2013 16:59:00  *01n 20 100TL 4 450.3 0.47 214 211.9 0.12 27 232.3 0.34 233.3 0.34 233.6 0.33 242 239 1.000 41.1 26980 0000 
13.10.2013 17:04:04  *01n 20 100TL 4 465.0 0.44 207 211.9 0.10 22 232.0 0.32 232.8 0.32 233.3 0.32 230 227 1.000 41.0 26980 0000 
13.10.2013 17:09:08  *01n 20 100TL 4 491.9 0.44 217 211.9 0.05 11 232.1 0.82 233.1 0.85 233.5 0.82 229 225 1.000 40.9 26980 0000 
13.10.2013 17:14:12  *01n 20 100TL 4 488.8 0.42 205 211.9 0.11 25 232.1 0.32 232.8 0.32 233.3 0.32 232 228 1.000 40.8 26980 0000 
13.10.2013 17:19:16  *01n 20 100TL 4 494.0 0.43 217 211.9 0.05 12 230.9 0.82 231.7 0.84 232.2 0.82 229 225 1.000 40.7 26980 0000 
13.10.2013 17:24:20  *01n 20 100TL 4 421.7 0.46 194 211.9 0.03 7 230.8 0.80 231.5 0.83 232.1 0.81 201 198 1.000 40.7 26980 0000 
13.10.2013 17:29:24  *01n 20 100TL 4 393.1 0.49 195 211.9 0.04 9 230.7 0.80 231.5 0.83 232.0 0.81 205 199 1.000 40.6 26980 0000 
13.10.2013 17:34:28  *01n 20 100TL 4 444.1 0.52 231 211.9 0.08 17 230.5 0.82 231.3 0.85 231.6 0.83 249 244 1.000 40.5 26980 0000 
13.10.2013 17:39:32  *01n 20 100TL 4 424.5 0.49 208 211.9 0.05 11 230.3 0.81 231.1 0.84 231.5 0.81 220 216 1.000 40.4 26980 0000 
13.10.2013 17:44:36  *01n 20 100TL 4 393.1 0.44 176 211.9 0.04 10 230.3 0.26 231.0 0.26 231.5 0.26 187 184 1.000 40.4 26980 0000 
13.10.2013 17:49:40  *01n 20 100TL 4 393.1 0.37 146 211.9 0.00 0 230.3 0.20 231.0 0.20 231.5 0.20 147 144 1.000 40.3 26980 0000 
13.10.2013 17:54:44  *01n 20 100TL 4 393.1 0.33 130 211.9 0.00 0 230.1 0.78 231.0 0.81 231.4 0.78 130 128 1.000 40.3 26980 0000 
13.10.2013 17:59:48  *01n 20 100TL 4 393.1 0.27 107 211.9 0.00 0 229.5 0.77 230.5 0.80 230.7 0.77 107 106 1.000 40.2 26980 0000 
13.10.2013 18:04:52  *01n 20 100TL 4 393.1 0.31 122 211.9 0.00 0 229.2 0.17 230.3 0.17 230.6 0.17 122 120 1.000 40.2 26980 0000 
13.10.2013 18:09:56  *01n 20 100TL 4 393.1 0.30 119 211.9 0.00 0 229.2 0.17 230.3 0.17 230.9 0.17 120 119 1.000 40.1 26980 0000 
13.10.2013 18:15:00  *01n 20 100TL 4 393.1 0.30 121 211.9 0.00 0 228.9 0.17 230.0 0.17 230.4 0.17 122 120 1.000 40.1 26980 0000 
13.10.2013 18:20:04  *01n 20 100TL 4 393.1 0.33 131 211.9 0.00 0 228.8 0.18 229.9 0.18 230.4 0.18 133 131 1.000 40.0 26980 0000 
13.10.2013 18:25:08  *01n 20 100TL 4 393.1 0.20 79 211.9 0.00 0 228.7 0.76 230.0 0.79 230.5 0.77 79 76 1.000 40.0 26980 0000 
13.10.2013 18:30:13  *01n 20 100TL 4 407.7 0.12 51 252.0 0.00 0 228.7 0.67 229.9 0.69 230.4 0.68 51 48 1.000 40.0 26980 0000 
13.10.2013 18:35:17  *01n 20 100TL 4 509.7 0.00 3 361.8 0.01 4 228.5 0.00 229.5 0.00 230.0 0.00 7 0 1.000 39.4 26980 0000 
13.10.2013 18:40:21  *01n 20 100TL 4 495.2 0.01 6 189.8 0.00 1 227.8 0.00 228.8 0.00 229.2 0.00 7 0 1.000 38.7 26980 0000 
13.10.2013 18:45:25  *01n 20 100TL 4 323.1 0.03 11 356.7 0.00 0 227.0 0.00 228.3 0.00 229.0 0.00 11 0 1.000 38.2 26980 0000 
13.10.2013 18:50:29  *01n 20 100TL 4 292.9 0.04 13 330.4 0.00 0 226.6 0.00 227.9 0.00 228.4 0.00 13 0 1.000 37.7 26980 0000 
13.10.2013 19:00:41  *01n 20 100TL 4 173.1 0.02 3 113.1 0.00 0 208.8 0.00 209.8 0.00 210.0 0.00 3 0 1.000 23.2 26980 0000 
