07.07.2013 10:25:49  *01n 20 100TL 4 486.3 4.70 2287 481.4 2.37 1142 229.2 4.98 230.5 4.98 230.6 4.95 3430 3393 1.000 45.1 48269 0000 
07.07.2013 10:30:53  *01n 20 100TL 4 481.2 5.27 2540 501.2 2.52 1263 229.7 5.51 230.8 5.51 231.0 5.48 3804 3762 1.000 45.0 48269 0000 
07.07.2013 10:35:57  *01n 20 100TL 4 496.5 7.76 3857 497.6 4.15 2066 230.7 8.48 231.8 8.49 231.9 8.45 5924 5854 1.000 45.0 48269 0000 
07.07.2013 10:41:01  *01n 20 100TL 4 497.1 4.18 2081 484.9 2.38 1154 229.8 4.63 231.2 4.60 231.3 4.60 3238 3196 1.000 45.1 48269 0000 
07.07.2013 10:46:05  *01n 20 100TL 4 466.3 4.54 2120 503.0 2.08 1046 229.5 4.62 230.8 4.62 230.9 4.59 3167 3135 1.000 45.1 48269 0000 
07.07.2013 10:51:09  *01n 20 100TL 4 475.8 9.59 4566 499.5 4.70 2349 230.3 9.91 231.5 9.92 231.6 9.89 6916 6842 1.000 45.1 48269 0000 
07.07.2013 10:56:13  *01n 20 100TL 4 457.6 9.55 4371 485.5 4.59 2230 230.3 9.46 231.3 9.47 231.5 9.44 6601 6533 1.000 45.3 48269 0000 
07.07.2013 11:01:17  *01n 20 100TL 4 455.6 9.89 4509 487.8 4.40 2148 230.0 9.51 230.9 9.47 231.3 9.46 6659 6565 1.000 45.7 48269 0000 
07.07.2013 11:06:21  *01n 20 100TL 4 457.6 9.80 4486 480.5 4.54 2182 230.0 9.55 230.7 9.52 231.2 9.50 6669 6596 1.000 46.2 48269 0000 
07.07.2013 11:11:25  *01n 20 100TL 4 454.7 9.91 4509 478.6 4.56 2186 230.2 9.51 231.0 9.47 231.3 9.46 6697 6570 1.000 46.7 48269 0000 
07.07.2013 11:16:29  *01n 20 100TL 4 450.7 9.97 4495 479.0 4.50 2157 230.2 9.50 231.2 9.46 231.4 9.45 6653 6567 1.000 47.1 48269 0000 
07.07.2013 11:21:33  *01n 20 100TL 4 452.8 9.87 4470 474.9 4.57 2171 230.3 9.48 231.4 9.44 231.5 9.43 6643 6556 1.000 47.5 48269 0000 
07.07.2013 11:26:37  *01n 20 100TL 4 459.1 8.98 4123 478.3 4.22 2023 230.1 8.73 231.1 8.69 231.2 8.69 6148 6031 1.000 47.8 48269 0000 
07.07.2013 11:31:41  *01n 20 100TL 4 474.9 6.16 2927 483.4 3.00 1453 229.8 6.27 230.8 6.25 231.0 6.24 4383 4330 1.000 48.0 48269 0000 
07.07.2013 11:36:45  *01n 20 100TL 4 455.4 10.08 4595 481.2 4.60 2217 230.5 9.74 231.3 9.71 231.6 9.69 6814 6739 1.000 48.0 48269 0000 
07.07.2013 11:41:49  *01n 20 100TL 4 446.5 9.75 4354 472.0 4.70 2222 230.3 9.43 231.1 9.44 231.4 9.41 6576 6511 1.000 48.2 48269 0000 
07.07.2013 11:46:53  *01n 20 100TL 4 450.0 9.82 4422 473.6 4.54 2153 229.9 9.41 231.1 9.37 231.5 9.35 6577 6498 1.000 48.4 48269 0000 
07.07.2013 11:51:57  *01n 20 100TL 4 443.9 10.32 4584 475.0 4.59 2182 230.0 9.60 231.0 9.56 231.4 9.55 6766 6631 1.000 48.6 48269 0000 
07.07.2013 11:57:01  *01n 20 100TL 4 446.6 10.14 4532 474.0 4.58 2173 230.2 9.54 231.1 9.50 231.6 9.48 6705 6591 1.000 48.8 48269 0000 
07.07.2013 12:02:05  *01n 20 100TL 4 446.0 10.07 4494 464.4 4.73 2198 229.9 9.51 230.9 9.47 231.3 9.46 6693 6565 1.000 49.0 48269 0000 
07.07.2013 12:07:09  *01n 20 100TL 4 443.4 9.98 4429 468.7 4.81 2258 230.0 9.59 231.3 9.60 231.5 9.57 6688 6619 1.000 49.2 48269 0000 
07.07.2013 12:12:14  *01n 20 100TL 4 447.5 9.66 4325 465.6 4.53 2111 230.6 9.12 231.8 9.08 231.9 9.07 6439 6317 1.000 49.3 48269 0000 
07.07.2013 12:17:18  *01n 20 100TL 4 447.2 9.35 4186 469.2 4.31 2023 230.6 8.84 231.8 8.79 231.8 8.79 6212 6118 1.000 49.3 48269 0000 
07.07.2013 12:22:22  *01n 20 100TL 4 459.5 9.57 4397 484.7 4.62 2242 230.7 9.50 231.7 9.51 231.8 9.48 6640 6573 1.000 49.4 48269 0000 
07.07.2013 12:27:26  *01n 20 100TL 4 444.5 10.09 4489 475.1 4.48 2128 230.7 9.43 231.7 9.39 232.0 9.38 6619 6533 1.000 49.5 48269 0000 
07.07.2013 12:32:30  *01n 20 100TL 4 451.1 7.43 3355 479.3 3.34 1604 230.3 7.09 231.2 7.07 231.5 7.06 4961 4907 1.000 49.4 48269 0000 
07.07.2013 12:37:34  *01n 20 100TL 4 457.8 9.17 4201 478.5 4.51 2162 230.3 9.11 231.3 9.12 231.7 9.10 6364 6297 1.000 48.9 48269 0000 
07.07.2013 12:42:38  *01n 20 100TL 4 452.7 9.62 4359 470.7 4.72 2222 230.0 9.44 230.9 9.45 231.6 9.42 6581 6514 1.000 48.7 48269 0000 
07.07.2013 12:47:42  *01n 20 100TL 4 440.6 9.49 4184 463.2 4.34 2014 230.0 8.83 231.0 8.79 231.6 8.77 6201 6095 1.000 48.8 48269 0000 
07.07.2013 12:52:46  *01n 20 100TL 4 443.7 8.06 3580 483.4 3.74 1811 230.1 7.75 230.8 7.76 231.2 7.73 5392 5329 1.000 49.0 48269 0000 
07.07.2013 12:57:50  *01n 20 100TL 4 454.4 9.70 4408 474.2 4.53 2149 230.2 9.32 230.9 9.29 231.3 9.28 6558 6440 1.000 49.1 48269 0000 
07.07.2013 13:02:54  *01n 20 100TL 4 447.5 8.64 3870 472.5 4.13 1952 229.8 8.38 230.6 8.39 231.2 8.36 5823 5761 1.000 49.2 48269 0000 
07.07.2013 13:07:58  *01n 20 100TL 4 453.0 9.24 4187 477.3 4.46 2131 230.0 9.07 230.8 9.07 231.5 9.05 6318 6251 1.000 49.4 48269 0000 
07.07.2013 13:13:02  *01n 20 100TL 4 444.7 10.28 4574 469.8 4.96 2331 230.5 9.87 231.4 9.88 231.9 9.85 6905 6832 1.000 49.6 48269 0000 
07.07.2013 13:18:06  *01n 20 100TL 4 437.6 10.40 4556 466.2 4.66 2175 230.9 9.60 231.9 9.56 232.3 9.54 6733 6659 1.000 49.5 48269 0000 
07.07.2013 13:23:10  *01n 20 100TL 4 439.0 9.75 4283 462.8 4.72 2185 230.9 9.25 231.9 9.25 232.2 9.23 6468 6401 1.000 49.2 48269 0000 
07.07.2013 13:28:14  *01n 20 100TL 4 445.7 6.93 3093 461.5 3.27 1512 230.7 6.54 231.7 6.51 232.0 6.50 4607 4528 1.000 49.2 48269 0000 
07.07.2013 13:33:18  *01n 20 100TL 4 444.7 5.20 2317 476.6 2.19 1044 230.3 4.79 231.3 4.77 231.6 4.76 3363 3312 1.000 49.2 48269 0000 
07.07.2013 13:38:22  *01n 20 100TL 4 464.8 7.93 3689 494.6 3.52 1743 230.8 7.69 231.8 7.66 232.1 7.65 5434 5331 1.000 49.0 48269 0000 
07.07.2013 13:43:26  *01n 20 100TL 4 458.0 6.69 3067 473.9 3.26 1546 230.5 6.63 231.4 6.63 231.6 6.60 4613 4553 1.000 48.9 48269 0000 
07.07.2013 13:48:30  *01n 20 100TL 4 456.2 9.85 4494 479.5 4.53 2173 231.4 9.49 232.3 9.46 232.5 9.45 6669 6596 1.000 48.8 48269 0000 
07.07.2013 13:53:34  *01n 20 100TL 4 459.2 8.45 3885 475.1 4.20 1998 231.1 8.41 232.0 8.42 232.3 8.39 5883 5821 1.000 48.9 48269 0000 
07.07.2013 13:58:38  *01n 20 100TL 4 453.9 8.56 3890 481.1 3.88 1870 231.1 8.16 231.7 8.14 232.2 8.13 5762 5664 1.000 49.1 48269 0000 
07.07.2013 14:03:42  *01n 20 100TL 4 448.0 9.56 4283 467.3 4.64 2170 231.2 9.22 231.8 9.23 232.3 9.20 6454 6382 1.000 49.2 48269 0000 
07.07.2013 14:08:46  *01n 20 100TL 4 453.4 6.53 2962 483.7 2.85 1380 230.8 6.17 231.6 6.15 232.0 6.14 4345 4280 1.000 49.3 48269 0000 
07.07.2013 14:13:50  *01n 20 100TL 4 452.3 9.00 4075 475.8 4.34 2066 231.0 8.78 232.1 8.78 232.2 8.75 6141 6079 1.000 49.3 48269 0000 
07.07.2013 14:18:54  *01n 20 100TL 4 453.0 9.07 4111 475.0 4.18 1985 231.3 8.67 232.4 8.64 232.5 8.63 6098 6025 1.000 49.3 48269 0000 
07.07.2013 14:23:58  *01n 20 100TL 4 448.4 9.11 4086 473.4 4.38 2076 231.4 8.80 232.2 8.81 232.5 8.78 6162 6100 1.000 49.4 48269 0000 
07.07.2013 14:29:02  *01n 20 100TL 4 453.7 7.47 3393 463.4 3.68 1705 231.1 7.29 232.0 7.29 232.5 7.26 5099 5040 1.000 49.5 48269 0000 
07.07.2013 14:34:06  *01n 20 100TL 4 450.4 3.74 1685 474.3 1.59 757 230.2 3.49 231.2 3.47 231.7 3.46 2443 2413 1.000 49.5 48269 0000 
07.07.2013 14:39:10  *01n 20 100TL 4 466.7 6.34 2961 489.2 2.88 1412 230.7 6.19 231.6 6.16 232.0 6.15 4375 4287 1.000 49.2 48269 0000 
07.07.2013 14:44:14  *01n 20 100TL 4 465.6 6.09 2836 489.1 2.73 1336 230.5 5.92 231.2 5.90 231.7 5.89 4173 4098 1.000 48.9 48269 0000 
07.07.2013 14:49:18  *01n 20 100TL 4 454.4 7.65 3479 489.5 3.58 1755 230.8 7.52 231.7 7.52 232.0 7.49 5235 5181 1.000 48.6 48269 0000 
07.07.2013 14:54:22  *01n 20 100TL 4 450.1 8.98 4045 477.7 4.04 1934 231.2 8.44 232.1 8.41 232.4 8.40 5982 5862 1.000 48.5 48269 0000 
07.07.2013 14:59:26  *01n 20 100TL 4 457.6 6.13 2808 477.6 2.81 1344 230.6 5.91 231.5 5.88 231.9 5.88 4154 4092 1.000 48.5 48269 0000 
07.07.2013 15:04:30  *01n 20 100TL 4 472.3 5.84 2759 489.6 2.76 1352 231.0 5.85 231.8 5.84 232.1 5.83 4112 4063 1.000 48.5 48269 0000 
07.07.2013 15:09:34  *01n 20 100TL 4 466.5 7.68 3586 480.5 3.64 1753 231.3 7.55 232.4 7.52 232.5 7.51 5342 5246 1.000 48.4 48269 0000 
07.07.2013 15:14:38  *01n 20 100TL 4 463.9 5.87 2727 482.3 2.79 1349 230.6 5.88 231.6 5.88 231.8 5.85 4077 4028 1.000 48.3 48269 0000 
07.07.2013 15:19:42  *01n 20 100TL 4 455.5 8.37 3816 488.4 3.69 1806 231.4 8.00 232.5 7.97 232.6 7.96 5625 5563 1.000 48.2 48269 0000 
07.07.2013 15:24:46  *01n 20 100TL 4 459.0 4.76 2185 473.4 2.17 1031 230.7 4.58 231.7 4.57 231.7 4.57 3218 3179 1.000 48.2 48269 0000 
07.07.2013 15:29:50  *01n 20 100TL 4 459.9 6.66 3065 491.3 3.09 1520 230.9 6.60 231.8 6.60 231.8 6.57 4586 4538 1.000 48.1 48269 0000 
07.07.2013 15:34:54  *01n 20 100TL 4 468.0 6.58 3083 501.4 3.07 1541 231.4 6.62 232.2 6.63 232.5 6.60 4624 4571 1.000 48.0 48269 0000 
07.07.2013 15:39:58  *01n 20 100TL 4 463.8 5.83 2705 490.7 2.54 1247 231.2 5.62 232.2 5.60 232.5 5.59 3954 3903 1.000 47.9 48269 0000 
07.07.2013 15:45:02  *01n 20 100TL 4 461.1 4.59 2118 481.8 2.04 985 231.0 4.42 232.0 4.40 232.3 4.40 3104 3070 1.000 47.8 48269 0000 
07.07.2013 15:50:06  *01n 20 100TL 4 482.1 4.95 2386 488.6 2.47 1207 231.5 5.16 232.5 5.17 232.7 5.13 3594 3556 1.000 47.6 48269 0000 
07.07.2013 15:55:10  *01n 20 100TL 4 468.6 4.89 2292 493.9 2.15 1064 231.3 4.73 232.3 4.71 232.6 4.71 3356 3289 1.000 47.4 48269 0000 
07.07.2013 16:00:14  *01n 20 100TL 4 466.4 6.57 3067 496.1 2.90 1439 232.0 6.35 233.0 6.33 233.3 6.32 4509 4428 1.000 47.2 48269 0000 
07.07.2013 16:05:18  *01n 20 100TL 4 466.2 6.68 3116 497.1 2.94 1462 231.9 6.48 233.0 6.45 233.3 6.44 4579 4515 1.000 47.1 48269 0000 
07.07.2013 16:10:22  *01n 20 100TL 4 462.2 4.59 2124 488.1 1.99 975 231.1 4.40 232.3 4.38 232.5 4.37 3101 3057 1.000 47.0 48269 0000 
07.07.2013 16:15:26  *01n 20 100TL 4 466.1 6.11 2852 493.6 2.70 1336 231.6 5.91 232.4 5.89 232.9 5.88 4190 4110 1.000 46.9 48269 0000 
07.07.2013 16:20:31  *01n 20 100TL 4 469.1 5.85 2745 501.5 2.69 1351 231.5 5.88 232.3 5.88 232.9 5.85 4097 4049 1.000 46.8 48269 0000 
07.07.2013 16:25:35  *01n 20 100TL 4 464.2 5.91 2747 491.1 2.62 1287 231.5 5.71 232.4 5.69 232.9 5.68 4036 3971 1.000 46.8 48269 0000 
07.07.2013 16:30:39  *01n 20 100TL 4 464.7 5.42 2522 492.3 2.38 1172 231.9 5.21 232.9 5.18 233.2 5.18 3697 3627 1.000 46.7 48269 0000 
07.07.2013 16:35:43  *01n 20 100TL 4 468.7 4.89 2292 488.9 2.20 1078 232.0 4.77 233.1 4.75 233.4 4.74 3373 3326 1.000 46.6 48269 0000 
07.07.2013 16:40:47  *01n 20 100TL 4 489.1 3.60 1761 488.9 1.79 877 231.8 3.84 232.9 3.84 233.1 3.80 2639 2609 1.000 46.5 48269 0000 
07.07.2013 16:45:51  *01n 20 100TL 4 472.3 4.36 2060 495.7 1.92 953 231.9 4.27 233.1 4.25 233.2 4.25 3014 2978 1.000 46.3 48269 0000 
07.07.2013 16:50:55  *01n 20 100TL 4 464.5 3.79 1762 493.8 1.59 789 231.9 3.60 232.9 3.58 233.0 3.58 2554 2508 1.000 46.1 48269 0000 
07.07.2013 16:55:59  *01n 20 100TL 4 472.0 4.36 2061 499.5 1.89 945 232.1 4.26 233.0 4.25 233.4 4.24 3008 2972 1.000 45.9 48269 0000 
07.07.2013 17:01:03  *01n 20 100TL 4 468.9 3.96 1857 498.1 1.79 895 232.0 3.98 233.0 3.98 233.2 3.94 2752 2723 1.000 45.7 48269 0000 
07.07.2013 17:06:07  *01n 20 100TL 4 467.9 3.83 1795 495.8 1.63 811 231.8 3.69 232.7 3.68 233.1 3.67 2606 2572 1.000 45.6 48269 0000 
07.07.2013 17:11:11  *01n 20 100TL 4 469.1 3.57 1678 496.9 1.60 799 231.6 3.61 232.6 3.61 232.8 3.58 2477 2452 1.000 45.4 48269 0000 
07.07.2013 17:16:15  *01n 20 100TL 4 466.9 3.40 1591 496.2 1.51 754 231.3 3.44 232.2 3.44 232.3 3.40 2346 2322 1.000 45.2 48269 0000 
07.07.2013 17:21:19  *01n 20 100TL 4 468.4 3.29 1542 497.2 1.46 728 231.6 3.32 232.3 3.32 232.5 3.29 2270 2247 1.000 45.0 48269 0000 
07.07.2013 17:26:23  *01n 20 100TL 4 474.4 3.10 1475 492.8 1.34 663 231.4 3.03 232.2 3.03 232.4 3.02 2139 2111 1.000 44.9 48269 0000 
07.07.2013 17:31:27  *01n 20 100TL 4 477.3 3.19 1523 487.3 1.41 690 231.2 3.14 232.1 3.13 232.4 3.13 2216 2185 1.000 44.7 48269 0000 
07.07.2013 17:36:31  *01n 20 100TL 4 477.7 2.69 1288 502.7 1.12 564 230.9 2.62 231.8 2.61 232.2 2.61 1855 1821 1.000 44.6 48269 0000 
07.07.2013 17:41:35  *01n 20 100TL 4 460.1 2.70 1244 505.2 1.05 533 231.0 2.53 231.8 2.52 232.3 2.52 1779 1757 1.000 44.4 48269 0000 
07.07.2013 17:46:39  *01n 20 100TL 4 448.6 2.50 1125 504.5 0.96 485 231.1 2.28 231.7 2.27 232.3 2.27 1612 1585 1.000 44.2 48269 0000 
07.07.2013 17:51:43  *01n 20 100TL 4 447.2 2.25 1010 506.5 1.00 508 231.2 2.30 231.8 2.30 232.3 2.27 1518 1501 1.000 44.0 48269 0000 
07.07.2013 17:56:47  *01n 20 100TL 4 448.3 2.18 980 507.5 1.01 515 231.1 2.26 232.0 2.26 232.3 2.23 1496 1478 1.000 43.9 48269 0000 
07.07.2013 18:01:51  *01n 20 100TL 4 467.8 1.77 832 502.7 0.76 386 231.0 1.73 231.9 1.73 232.1 1.73 1220 1205 1.000 43.7 48269 0000 
07.07.2013 18:06:55  *01n 20 100TL 4 469.1 1.55 731 489.1 0.69 340 230.7 1.52 231.7 1.52 232.0 1.52 1073 1060 1.000 43.5 48269 0000 
07.07.2013 18:11:59  *01n 20 100TL 4 478.3 1.49 713 506.5 0.63 323 230.6 1.47 231.4 1.47 231.7 1.47 1038 1023 1.000 43.4 48269 0000 
07.07.2013 18:17:03  *01n 20 100TL 4 476.9 1.49 711 508.0 0.60 308 230.3 1.45 230.9 1.44 231.3 1.44 1022 1005 1.000 43.2 48269 0000 
07.07.2013 18:22:07  *01n 20 100TL 4 483.3 1.47 710 509.6 0.58 297 230.1 1.44 230.9 1.43 231.3 1.43 1009 997 1.000 43.0 48269 0000 
07.07.2013 18:27:11  *01n 20 100TL 4 480.5 1.65 793 507.5 0.64 326 230.2 1.59 230.8 1.58 231.5 1.58 1121 1101 1.000 42.9 48269 0000 
