11.11.2013 12:11:12  *01n 20 100TL 4 525.3 2.85 1498 548.8 1.31 720 231.1 3.26 231.6 3.24 232.8 3.22 2219 2195 1.000 39.1 8345 0000 
11.11.2013 12:16:16  *01n 20 100TL 4 516.1 3.05 1576 547.4 1.39 765 231.3 3.43 231.7 3.42 232.7 3.39 2342 2317 1.000 39.1 8345 0000 
11.11.2013 12:21:20  *01n 20 100TL 4 514.9 2.60 1340 540.0 1.11 603 231.4 2.74 231.9 2.73 233.0 2.72 1944 1905 1.000 39.2 8345 0000 
11.11.2013 12:26:24  *01n 20 100TL 4 516.8 2.37 1225 540.5 1.00 544 231.7 2.51 231.9 2.51 233.2 2.49 1771 1748 1.000 39.2 8345 0000 
11.11.2013 12:31:28  *01n 20 100TL 4 516.5 2.21 1144 538.3 0.97 525 232.4 2.49 232.7 2.47 234.0 2.45 1670 1647 1.000 39.2 8345 0000 
11.11.2013 12:36:32  *01n 20 100TL 4 515.2 1.98 1023 540.5 0.81 438 232.7 2.06 232.8 2.06 234.3 2.05 1464 1445 1.000 39.2 8345 0000 
11.11.2013 12:41:36  *01n 20 100TL 4 513.9 1.96 1008 537.1 0.84 454 232.6 2.23 232.7 2.21 234.4 2.18 1462 1446 1.000 39.2 8345 0000 
11.11.2013 12:46:40  *01n 20 100TL 4 515.6 1.99 1027 537.9 0.82 441 232.9 2.07 233.0 2.06 234.5 2.05 1471 1448 1.000 39.2 8345 0000 
11.11.2013 12:51:44  *01n 20 100TL 4 515.5 2.01 1036 537.9 0.83 446 233.2 2.09 233.5 2.08 234.6 2.07 1485 1463 1.000 39.2 8345 0000 
11.11.2013 12:56:48  *01n 20 100TL 4 512.8 1.95 1000 536.9 0.83 448 233.4 2.20 233.5 2.18 234.6 2.16 1449 1432 1.000 39.1 8345 0000 
11.11.2013 13:01:52  *01n 20 100TL 4 513.7 1.97 1014 536.7 0.80 434 232.9 2.03 233.4 2.02 234.5 2.02 1449 1422 1.000 39.1 8345 0000 
11.11.2013 13:06:56  *01n 20 100TL 4 514.6 1.96 1009 542.4 0.78 425 232.4 2.03 233.4 2.02 234.2 2.01 1437 1417 1.000 39.1 8345 0000 
11.11.2013 13:12:00  *01n 20 100TL 4 513.1 1.93 994 538.6 0.77 419 232.5 1.99 233.1 1.99 234.3 1.98 1414 1394 1.000 39.1 8345 0000 
11.11.2013 13:17:04  *01n 20 100TL 4 506.3 1.66 843 532.6 0.63 339 231.3 1.67 232.0 1.67 233.2 1.66 1185 1164 1.000 39.0 8345 0000 
11.11.2013 13:22:08  *01n 20 100TL 4 503.1 1.52 767 528.5 0.57 303 230.8 1.52 231.4 1.52 232.6 1.51 1072 1060 1.000 39.0 8345 0000 
11.11.2013 13:27:12  *01n 20 100TL 4 506.4 1.47 744 530.7 0.54 289 230.9 1.46 231.2 1.46 232.8 1.45 1036 1017 1.000 39.0 8345 0000 
11.11.2013 13:32:16  *01n 20 100TL 4 505.9 1.37 693 527.7 0.50 264 231.0 1.35 231.4 1.35 232.8 1.34 958 941 1.000 39.0 8345 0000 
11.11.2013 13:37:20  *01n 20 100TL 4 507.0 1.38 700 525.4 0.51 272 230.5 1.39 231.2 1.38 232.5 1.38 975 964 1.000 39.0 8345 0000 
11.11.2013 13:42:24  *01n 20 100TL 4 503.0 1.33 670 526.6 0.48 255 230.5 1.31 231.0 1.31 232.3 1.30 927 910 1.000 38.9 8345 0000 
11.11.2013 13:47:28  *01n 20 100TL 4 504.9 1.26 639 531.9 0.43 233 230.3 1.23 230.7 1.23 232.1 1.22 875 857 1.000 38.9 8345 0000 
11.11.2013 13:52:32  *01n 20 100TL 4 512.4 1.41 725 535.2 0.52 282 231.0 1.43 231.0 1.43 232.7 1.42 1009 993 1.000 38.9 8345 0000 
11.11.2013 13:57:36  *01n 20 100TL 4 512.0 1.43 734 537.3 0.53 285 231.2 1.44 231.3 1.44 232.9 1.44 1020 1007 1.000 38.9 8345 0000 
11.11.2013 14:02:40  *01n 20 100TL 4 508.4 1.33 681 531.4 0.48 259 231.4 1.33 231.5 1.33 232.9 1.32 942 924 1.000 38.8 8345 0000 
11.11.2013 14:07:44  *01n 20 100TL 4 511.2 1.34 689 537.1 0.48 262 231.3 1.34 231.5 1.34 232.8 1.33 953 936 1.000 38.8 8345 0000 
11.11.2013 14:12:48  *01n 20 100TL 4 506.7 1.12 572 479.3 0.43 209 231.3 1.10 232.0 1.10 233.0 1.10 783 770 1.000 38.8 8345 0000 
11.11.2013 14:17:52  *01n 20 100TL 4 512.7 1.15 593 247.7 0.47 117 231.0 1.27 231.7 1.27 232.9 1.24 711 700 1.000 38.8 8345 0000 
11.11.2013 14:22:56  *01n 20 100TL 4 530.5 1.52 811 242.1 1.89 458 231.8 1.80 232.4 1.80 233.7 1.78 1271 1255 1.000 38.8 8345 0000 
11.11.2013 14:28:00  *01n 20 100TL 4 530.5 2.30 1224 497.8 1.29 642 232.6 2.76 233.4 2.74 234.6 2.72 1866 1847 1.000 38.8 8345 0000 
11.11.2013 14:33:04  *01n 20 100TL 4 525.3 2.25 1186 549.4 1.15 633 232.6 2.57 233.4 2.56 234.5 2.55 1823 1797 1.000 38.8 8345 0000 
11.11.2013 14:38:08  *01n 20 100TL 4 521.2 2.10 1099 548.1 1.03 565 232.5 2.34 233.3 2.33 234.4 2.32 1665 1635 1.000 38.9 8345 0000 
11.11.2013 14:43:12  *01n 20 100TL 4 519.3 1.95 1014 542.6 0.89 483 232.1 2.12 232.8 2.12 234.0 2.10 1499 1481 1.000 39.0 8345 0000 
11.11.2013 14:48:16  *01n 20 100TL 4 522.0 1.93 1008 546.7 0.89 490 232.2 2.11 233.0 2.10 234.2 2.09 1501 1475 1.000 39.1 8345 0000 
11.11.2013 14:53:20  *01n 20 100TL 4 515.5 1.52 788 538.4 0.67 363 232.3 1.62 232.9 1.62 234.1 1.61 1153 1135 1.000 39.1 8345 0000 
11.11.2013 14:58:24  *01n 20 100TL 4 506.2 1.07 542 520.9 0.41 217 232.4 1.07 233.4 1.07 234.3 1.06 762 752 1.000 39.1 8345 0000 
11.11.2013 15:03:28  *01n 20 100TL 4 506.6 0.68 344 287.8 0.45 130 232.1 0.67 233.4 0.66 234.2 0.66 475 468 1.000 39.1 8345 0000 
11.11.2013 15:08:32  *01n 20 100TL 4 505.1 0.61 309 212.5 0.18 39 232.0 0.91 233.4 0.92 234.1 0.90 349 344 1.000 39.1 8345 0000 
11.11.2013 15:13:36  *01n 20 100TL 4 488.0 0.51 253 212.5 0.28 61 231.9 0.44 233.1 0.44 233.8 0.43 315 309 1.000 39.0 8345 0000 
11.11.2013 15:18:40  *01n 20 100TL 4 491.7 0.51 255 212.5 0.09 19 231.6 0.86 232.9 0.86 233.4 0.85 274 270 1.000 39.0 8345 0000 
11.11.2013 15:23:44  *01n 20 100TL 4 480.2 0.46 225 212.5 0.04 10 231.1 0.84 232.6 0.85 233.0 0.83 236 233 1.000 39.0 8345 0000 
11.11.2013 15:28:48  *01n 20 100TL 4 443.5 0.46 204 212.5 0.02 5 231.5 0.83 232.9 0.83 233.6 0.82 210 205 1.000 38.9 8345 0000 
11.11.2013 15:33:52  *01n 20 100TL 4 390.8 0.46 183 212.5 0.03 6 231.6 0.26 232.9 0.26 233.6 0.26 191 187 1.000 38.9 8345 0000 
11.11.2013 15:38:56  *01n 20 100TL 4 390.8 0.45 178 212.5 0.02 5 231.7 0.26 232.9 0.25 233.5 0.25 185 183 1.000 38.9 8345 0000 
11.11.2013 15:44:00  *01n 20 100TL 4 390.8 0.46 180 212.5 0.00 1 231.5 0.82 232.7 0.82 233.4 0.81 181 177 1.000 38.9 8345 0000 
11.11.2013 15:49:05  *01n 20 100TL 4 390.8 0.44 174 212.5 0.00 0 231.7 0.82 232.8 0.82 233.6 0.81 174 170 1.000 38.8 8345 0000 
11.11.2013 15:54:09  *01n 20 100TL 4 390.8 0.42 165 212.5 0.00 0 232.0 0.23 232.9 0.23 233.7 0.23 166 163 1.000 38.8 8345 0000 
11.11.2013 15:59:13  *01n 20 100TL 4 390.8 0.40 159 212.6 0.00 0 232.1 0.81 232.9 0.82 233.8 0.81 159 157 1.000 38.8 8345 0000 
11.11.2013 16:04:17  *01n 20 100TL 4 390.8 0.38 150 212.6 0.00 0 232.4 0.81 233.2 0.82 234.2 0.80 150 148 1.000 38.8 8345 0000 
11.11.2013 16:09:21  *01n 20 100TL 4 390.8 0.36 143 212.6 0.00 0 232.0 0.81 233.0 0.82 233.8 0.80 143 140 1.000 38.8 8345 0000 
11.11.2013 16:14:25  *01n 20 100TL 4 390.8 0.35 139 212.6 0.00 0 232.3 0.19 233.3 0.19 234.0 0.19 140 138 1.000 38.7 8345 0000 
11.11.2013 16:19:29  *01n 20 100TL 4 390.8 0.36 144 212.5 0.00 0 232.4 0.81 233.2 0.82 234.2 0.80 144 141 1.000 38.7 8345 0000 
11.11.2013 16:24:33  *01n 20 100TL 4 390.8 0.35 138 212.5 0.00 0 232.4 0.19 233.3 0.19 234.2 0.19 138 135 1.000 38.7 8345 0000 
11.11.2013 16:29:37  *01n 20 100TL 4 390.8 0.28 112 212.5 0.00 0 232.4 0.80 233.4 0.81 234.4 0.79 112 108 1.000 38.7 8345 0000 
11.11.2013 16:34:41  *01n 20 100TL 4 390.8 0.22 87 212.5 0.00 0 232.3 0.79 233.2 0.80 234.0 0.79 87 85 1.000 38.7 8345 0000 
11.11.2013 16:39:45  *01n 20 100TL 4 390.8 0.17 67 212.5 0.00 0 232.0 0.79 233.0 0.80 233.8 0.79 67 67 1.000 38.7 8345 0000 
11.11.2013 16:44:49  *01n 20 100TL 4 390.8 0.16 63 212.5 0.00 0 232.1 0.79 232.9 0.80 234.1 0.78 63 62 1.000 38.7 8345 0000 
11.11.2013 16:49:53  *01n 20 100TL 4 390.8 0.15 62 212.5 0.00 0 231.9 0.08 233.0 0.08 233.9 0.08 62 61 1.000 38.7 8345 0000 
11.11.2013 16:54:57  *01n 20 100TL 4 446.8 0.07 35 360.7 0.00 0 231.9 0.44 233.0 0.45 233.9 0.44 35 27 1.000 38.6 8345 0000 
11.11.2013 17:00:01  *01n 20 100TL 4 488.8 0.00 2 242.8 0.01 4 231.8 0.00 232.7 0.00 233.6 0.00 7 0 1.000 37.9 8345 0000 
11.11.2013 17:05:05  *01n 20 100TL 4 229.0 0.02 4 444.1 0.00 4 231.1 0.00 232.2 0.00 233.1 0.00 8 0 1.000 37.3 8345 0000 
11.11.2013 17:10:38  *01n 20 100TL 4 254.3 0.01 3 208.1 0.01 3 227.8 0.00 229.1 0.00 229.9 0.00 7 0 1.000 34.3 8345 0000 
