28.06.2013 07:58:24  *01n 20 100TL 4 501.5 0.87 440 214.1 0.35 75 231.4 1.08 232.3 1.06 232.9 1.05 515 508 1.000 34.8 33890 0000 
28.06.2013 08:03:28  *01n 20 100TL 4 502.1 1.14 573 214.1 0.48 104 231.6 1.25 232.4 1.23 232.9 1.22 677 665 1.000 34.9 33890 0000 
28.06.2013 08:08:32  *01n 20 100TL 4 506.7 1.40 709 214.1 0.62 134 231.5 1.44 232.1 1.43 232.8 1.40 844 831 1.000 35.0 33890 0000 
28.06.2013 08:13:36  *01n 20 100TL 4 504.6 1.52 771 214.1 0.68 147 231.1 1.52 231.4 1.51 232.4 1.48 918 901 1.000 35.0 33890 0000 
28.06.2013 08:18:40  *01n 20 100TL 4 507.8 1.65 838 214.1 0.75 161 231.1 1.63 231.6 1.61 232.4 1.59 999 982 1.000 35.1 33890 0000 
28.06.2013 08:23:44  *01n 20 100TL 4 508.4 1.89 962 214.1 0.87 188 230.9 1.83 231.4 1.81 232.3 1.78 1150 1132 1.000 35.2 33890 0000 
28.06.2013 08:28:48  *01n 20 100TL 4 510.1 2.13 1088 234.2 1.00 235 230.8 2.05 231.2 2.03 232.1 2.01 1323 1304 1.000 35.4 33890 0000 
28.06.2013 08:33:52  *01n 20 100TL 4 512.2 2.30 1180 472.2 1.06 504 230.9 2.53 230.8 2.51 232.4 2.49 1684 1661 1.000 35.5 33890 0000 
28.06.2013 08:38:56  *01n 20 100TL 4 511.0 2.41 1233 539.8 1.03 558 230.9 2.55 231.4 2.54 232.3 2.53 1793 1771 1.000 35.6 33890 0000 
28.06.2013 08:44:01  *01n 20 100TL 4 507.5 2.53 1287 540.6 1.07 580 231.2 2.65 231.8 2.64 232.4 2.63 1869 1841 1.000 35.7 33890 0000 
28.06.2013 08:49:05  *01n 20 100TL 4 509.0 2.49 1272 541.2 1.12 611 231.0 2.81 231.8 2.79 232.3 2.76 1883 1864 1.000 35.9 33890 0000 
28.06.2013 08:54:09  *01n 20 100TL 4 506.5 2.45 1241 539.5 1.02 554 230.9 2.55 231.7 2.54 232.2 2.53 1797 1768 1.000 36.0 33890 0000 
28.06.2013 08:59:13  *01n 20 100TL 4 502.0 2.32 1168 534.5 0.97 518 231.0 2.40 231.6 2.40 232.2 2.39 1689 1670 1.000 36.2 33890 0000 
28.06.2013 09:04:17  *01n 20 100TL 4 501.5 2.05 1031 533.9 0.89 477 230.9 2.30 231.6 2.28 232.3 2.25 1509 1493 1.000 36.3 33890 0000 
28.06.2013 09:09:21  *01n 20 100TL 4 499.1 1.90 951 529.2 0.77 408 231.4 1.93 232.2 1.92 233.0 1.92 1363 1344 1.000 36.4 33890 0000 
28.06.2013 09:14:25  *01n 20 100TL 4 499.1 1.85 924 529.6 0.74 394 231.3 1.86 232.1 1.85 232.9 1.84 1320 1293 1.000 36.4 33890 0000 
28.06.2013 09:19:29  *01n 20 100TL 4 500.2 2.04 1021 531.2 0.83 442 231.0 2.08 231.6 2.08 232.5 2.07 1465 1446 1.000 36.5 33890 0000 
28.06.2013 09:24:33  *01n 20 100TL 4 497.2 1.76 877 530.1 0.69 368 231.2 1.76 231.7 1.75 232.6 1.75 1247 1223 1.000 36.5 33890 0000 
28.06.2013 09:29:37  *01n 20 100TL 4 497.8 1.85 925 529.2 0.79 423 231.0 2.09 231.5 2.07 232.3 2.04 1348 1333 1.000 36.5 33890 0000 
28.06.2013 09:34:41  *01n 20 100TL 4 502.0 2.31 1164 534.7 0.96 514 230.7 2.38 231.1 2.37 232.0 2.36 1679 1647 1.000 36.6 33890 0000 
28.06.2013 09:39:45  *01n 20 100TL 4 503.8 2.81 1417 538.5 1.19 640 230.4 2.94 230.9 2.93 231.9 2.92 2058 2034 1.000 36.6 33890 0000 
28.06.2013 09:44:49  *01n 20 100TL 4 502.5 2.85 1433 536.5 1.20 648 230.5 2.97 230.6 2.97 232.1 2.96 2084 2061 1.000 36.7 33890 0000 
28.06.2013 09:49:53  *01n 20 100TL 4 499.2 3.00 1500 538.3 1.25 675 230.2 3.09 230.2 3.09 231.7 3.07 2177 2136 1.000 36.8 33890 0000 
28.06.2013 09:54:57  *01n 20 100TL 4 499.6 2.82 1413 536.7 1.18 635 230.0 2.91 230.4 2.90 231.4 2.89 2051 2012 1.000 36.9 33890 0000 
28.06.2013 10:00:01  *01n 20 100TL 4 502.4 3.55 1788 533.9 1.55 827 230.1 3.71 230.5 3.71 231.2 3.70 2617 2568 1.000 37.0 33890 0000 
28.06.2013 10:05:05  *01n 20 100TL 4 500.8 4.01 2010 532.7 1.76 939 229.9 4.19 230.4 4.18 231.4 4.16 2950 2891 1.000 37.2 33890 0000 
28.06.2013 10:10:09  *01n 20 100TL 4 497.1 5.72 2844 537.5 2.49 1341 230.0 5.99 230.5 5.98 231.4 5.96 4188 4142 1.000 37.3 33890 0000 
28.06.2013 10:15:13  *01n 20 100TL 4 491.5 3.77 1855 518.8 1.67 869 229.5 3.89 230.0 3.88 231.0 3.87 2726 2685 1.000 37.6 33890 0000 
28.06.2013 10:20:17  *01n 20 100TL 4 488.8 2.76 1353 524.1 1.15 606 229.7 2.79 230.1 2.79 231.2 2.77 1960 1928 1.000 37.8 33890 0000 
28.06.2013 10:25:21  *01n 20 100TL 4 496.7 6.95 3453 532.7 3.15 1681 230.5 7.33 231.0 7.31 232.0 7.28 5135 5073 1.000 38.0 33890 0000 
28.06.2013 10:30:25  *01n 20 100TL 4 483.0 10.94 5287 516.0 5.29 2732 230.8 11.43 231.4 11.44 232.4 11.42 8019 7924 1.000 38.3 33890 0000 
28.06.2013 10:35:29  *01n 20 100TL 4 462.6 10.20 4721 496.7 4.91 2440 231.0 10.23 231.5 10.23 232.5 10.21 7162 7081 1.000 39.1 33890 0000 
28.06.2013 10:40:33  *01n 20 100TL 4 470.3 7.63 3592 493.4 3.69 1822 231.0 7.75 231.6 7.75 232.5 7.73 5414 5351 1.000 40.0 33890 0000 
28.06.2013 10:45:37  *01n 20 100TL 4 480.1 7.70 3701 476.3 3.99 1901 231.9 7.96 232.4 7.95 233.3 7.93 5602 5520 1.000 40.7 33890 0000 
28.06.2013 10:50:41  *01n 20 100TL 4 468.8 7.42 3479 488.6 3.46 1693 231.7 7.33 232.1 7.32 233.0 7.29 5175 5102 1.000 41.2 33890 0000 
28.06.2013 10:55:45  *01n 20 100TL 4 488.3 4.01 1958 492.1 2.03 1003 231.1 4.22 231.6 4.21 232.5 4.19 2963 2928 1.000 41.5 33890 0000 
28.06.2013 11:00:49  *01n 20 100TL 4 474.5 3.22 1529 503.8 1.37 691 231.8 3.14 232.3 3.14 233.0 3.13 2223 2189 1.000 41.6 33890 0000 
28.06.2013 11:05:53  *01n 20 100TL 4 478.4 2.71 1296 508.0 1.27 646 231.4 2.88 231.9 2.87 232.7 2.84 1943 1921 1.000 41.4 33890 0000 
28.06.2013 11:10:57  *01n 20 100TL 4 477.1 9.19 4386 512.0 4.47 2290 232.5 9.50 233.1 9.50 233.1 9.48 6677 6610 1.000 41.2 33890 0000 
28.06.2013 11:16:01  *01n 20 100TL 4 468.4 10.20 4779 498.1 4.94 2462 232.7 10.29 233.1 10.29 232.7 10.27 7242 7167 1.000 41.4 33890 0000 
28.06.2013 11:21:05  *01n 20 100TL 4 465.5 8.79 4095 486.9 4.29 2090 232.0 8.79 232.6 8.79 233.6 8.77 6186 6111 1.000 41.9 33890 0000 
28.06.2013 11:26:09  *01n 20 100TL 4 478.2 7.96 3809 490.5 4.04 1982 232.2 8.23 232.9 8.24 233.7 8.21 5791 5716 1.000 42.4 33890 0000 
28.06.2013 11:31:13  *01n 20 100TL 4 460.2 10.01 4610 490.0 4.84 2373 232.5 9.92 233.2 9.93 234.1 9.90 6984 6913 1.000 42.8 33890 0000 
28.06.2013 11:36:17  *01n 20 100TL 4 458.7 10.77 4942 486.5 5.24 2551 232.9 10.61 233.4 10.62 234.4 10.59 7493 7411 1.000 43.3 33890 0000 
28.06.2013 11:41:21  *01n 20 100TL 4 459.4 10.53 4841 474.6 5.29 2514 232.7 10.41 233.1 10.42 234.3 10.39 7356 7269 1.000 43.8 33890 0000 
28.06.2013 11:46:25  *01n 20 100TL 4 453.1 10.23 4636 479.8 5.00 2401 232.2 9.98 232.9 9.99 233.7 9.96 7038 6952 1.000 44.3 33890 0000 
28.06.2013 11:51:29  *01n 20 100TL 4 472.0 10.28 4855 488.2 5.28 2582 232.2 10.56 232.7 10.57 233.4 10.55 7438 7357 1.000 44.8 33890 0000 
28.06.2013 11:56:33  *01n 20 100TL 4 462.8 6.01 2785 490.5 2.71 1330 231.4 5.86 232.3 5.84 232.9 5.82 4117 4072 1.000 45.2 33890 0000 
28.06.2013 12:01:37  *01n 20 100TL 4 461.1 4.33 1997 494.7 1.85 917 231.7 4.12 232.6 4.11 233.4 4.09 2915 2871 1.000 45.2 33890 0000 
28.06.2013 12:06:41  *01n 20 100TL 4 474.5 4.46 2120 508.6 1.92 977 231.6 4.38 232.3 4.37 233.3 4.35 3099 3047 1.000 44.9 33890 0000 
28.06.2013 12:11:45  *01n 20 100TL 4 482.6 6.87 3320 507.2 3.17 1611 232.4 6.97 232.8 6.96 233.9 6.92 4932 4863 1.000 44.5 33890 0000 
28.06.2013 12:16:49  *01n 20 100TL 4 479.4 4.98 2387 510.8 2.33 1192 232.6 5.13 233.0 5.13 233.9 5.10 3580 3541 1.000 44.2 33890 0000 
28.06.2013 12:21:53  *01n 20 100TL 4 498.9 6.50 3243 508.2 3.28 1672 233.0 6.90 233.6 6.88 234.4 6.86 4916 4827 1.000 44.0 33890 0000 
28.06.2013 12:26:57  *01n 20 100TL 4 477.6 5.21 2492 509.4 2.46 1256 232.6 5.36 233.3 5.36 233.8 5.33 3748 3706 1.000 43.8 33890 0000 
28.06.2013 12:32:01  *01n 20 100TL 4 476.7 6.68 3189 513.3 2.91 1496 233.1 6.61 233.8 6.59 234.6 6.57 4685 4629 1.000 43.7 33890 0000 
28.06.2013 12:37:05  *01n 20 100TL 4 472.8 6.92 3274 508.6 3.03 1542 233.1 6.79 233.7 6.78 234.8 6.75 4818 4756 1.000 43.6 33890 0000 
28.06.2013 12:42:10  *01n 20 100TL 4 475.7 9.05 4307 511.0 4.01 2049 233.7 8.90 234.2 8.88 235.3 8.84 6358 6243 1.000 43.6 33890 0000 
28.06.2013 12:47:14  *01n 20 100TL 4 465.7 10.07 4690 516.5 4.55 2350 234.2 9.92 234.6 9.92 235.7 9.90 7040 6958 1.000 43.8 33890 0000 
28.06.2013 12:52:18  *01n 20 100TL 4 472.2 9.52 4499 510.2 4.48 2287 234.5 9.54 235.0 9.55 235.8 9.52 6787 6706 1.000 44.2 33890 0000 
28.06.2013 12:57:22  *01n 20 100TL 4 465.6 9.18 4277 505.0 4.26 2153 234.5 9.05 234.9 9.05 235.7 9.03 6430 6353 1.000 44.6 33890 0000 
28.06.2013 13:02:26  *01n 20 100TL 4 452.2 10.76 4869 476.5 4.98 2376 234.5 10.13 235.1 10.10 235.7 10.08 7246 7130 1.000 45.0 33890 0000 
28.06.2013 13:07:30  *01n 20 100TL 4 456.7 9.45 4320 476.6 4.67 2228 235.0 9.19 235.6 9.19 236.2 9.17 6548 6472 1.000 45.4 33890 0000 
28.06.2013 13:12:34  *01n 20 100TL 4 456.7 8.29 3789 479.8 4.04 1940 234.0 8.09 234.6 8.09 235.4 8.06 5729 5665 1.000 45.7 33890 0000 
28.06.2013 13:17:38  *01n 20 100TL 4 470.2 6.63 3119 491.1 3.13 1538 233.7 6.51 234.4 6.49 234.9 6.47 4660 4567 1.000 45.8 33890 0000 
28.06.2013 13:22:42  *01n 20 100TL 4 465.3 10.06 4682 487.6 4.95 2415 234.5 9.99 235.2 9.99 235.8 9.97 7097 7022 1.000 45.8 33890 0000 
28.06.2013 13:27:46  *01n 20 100TL 4 453.5 10.40 4719 481.1 4.74 2282 234.4 9.75 234.9 9.73 235.6 9.70 7003 6863 1.000 46.0 33890 0000 
28.06.2013 13:32:50  *01n 20 100TL 4 452.6 10.71 4850 473.4 5.04 2390 234.7 10.11 235.1 10.09 236.1 10.05 7241 7125 1.000 46.2 33890 0000 
28.06.2013 13:37:54  *01n 20 100TL 4 454.6 10.39 4725 469.1 5.21 2448 234.5 10.09 235.2 10.09 236.1 10.07 7173 7100 1.000 46.5 33890 0000 
28.06.2013 13:42:58  *01n 20 100TL 4 483.6 7.63 3694 517.5 3.40 1761 234.1 7.65 234.9 7.63 235.8 7.60 5456 5380 1.000 46.7 33890 0000 
28.06.2013 13:48:02  *01n 20 100TL 4 475.5 5.59 2658 488.9 2.82 1380 233.7 5.67 234.3 5.66 235.3 5.64 4040 3984 1.000 46.8 33890 0000 
28.06.2013 13:53:06  *01n 20 100TL 4 461.3 3.51 1623 492.5 1.58 781 233.3 3.49 233.7 3.48 234.8 3.45 2404 2378 1.000 46.6 33890 0000 
28.06.2013 13:58:10  *01n 20 100TL 4 472.0 2.82 1332 500.4 1.17 586 233.5 2.68 233.8 2.68 235.0 2.67 1921 1882 1.000 46.1 33890 0000 
28.06.2013 14:03:14  *01n 20 100TL 4 481.0 4.02 1934 507.5 1.73 882 233.4 3.96 233.8 3.95 235.0 3.93 2819 2777 1.000 45.6 33890 0000 
28.06.2013 14:08:18  *01n 20 100TL 4 483.8 3.19 1547 515.5 1.43 737 233.4 3.33 233.9 3.32 234.9 3.28 2285 2261 1.000 45.0 33890 0000 
28.06.2013 14:13:22  *01n 20 100TL 4 495.0 5.51 2728 520.9 2.62 1368 234.0 5.82 234.8 5.81 235.5 5.78 4097 4052 1.000 44.5 33890 0000 
28.06.2013 14:18:26  *01n 20 100TL 4 483.5 6.67 3228 504.1 3.14 1586 233.4 6.79 234.5 6.76 235.1 6.75 4816 4763 1.000 44.2 33890 0000 
28.06.2013 14:23:30  *01n 20 100TL 4 476.2 2.64 1261 499.6 1.13 567 232.6 2.57 233.5 2.56 234.3 2.56 1829 1800 1.000 44.1 33890 0000 
28.06.2013 14:28:34  *01n 20 100TL 4 494.2 5.66 2798 518.2 2.65 1375 233.4 5.85 234.3 5.83 235.0 5.81 4175 4104 1.000 43.9 33890 0000 
28.06.2013 14:33:38  *01n 20 100TL 4 501.6 4.93 2474 507.2 2.58 1311 233.3 5.34 234.3 5.31 234.8 5.30 3787 3738 1.000 43.7 33890 0000 
28.06.2013 14:38:42  *01n 20 100TL 4 476.5 2.65 1263 502.7 1.17 590 233.2 2.74 234.0 2.74 234.4 2.71 1854 1835 1.000 43.7 33890 0000 
28.06.2013 14:43:46  *01n 20 100TL 4 477.4 2.27 1085 513.8 0.88 456 232.7 2.18 233.5 2.17 233.9 2.17 1542 1525 1.000 43.4 33890 0000 
28.06.2013 14:48:50  *01n 20 100TL 4 484.5 2.47 1197 518.7 0.98 512 232.7 2.41 233.5 2.40 234.2 2.40 1713 1689 1.000 43.1 33890 0000 
28.06.2013 14:53:54  *01n 20 100TL 4 486.6 2.72 1326 523.0 1.09 574 232.9 2.68 233.6 2.67 234.5 2.66 1903 1878 1.000 42.7 33890 0000 
28.06.2013 14:58:58  *01n 20 100TL 4 488.3 2.37 1159 517.7 0.97 502 232.8 2.34 233.4 2.34 234.3 2.33 1663 1641 1.000 42.4 33890 0000 
28.06.2013 15:04:02  *01n 20 100TL 4 484.5 2.21 1075 515.9 0.88 458 232.6 2.16 233.4 2.15 234.2 2.14 1535 1509 1.000 42.2 33890 0000 
28.06.2013 15:09:06  *01n 20 100TL 4 484.4 1.73 842 512.8 0.71 364 232.9 1.88 233.5 1.87 234.5 1.83 1207 1194 1.000 41.9 33890 0000 
28.06.2013 15:14:10  *01n 20 100TL 4 483.7 1.59 773 511.4 0.60 307 232.7 1.52 233.2 1.52 234.2 1.51 1081 1069 1.000 41.6 33890 0000 
28.06.2013 15:19:14  *01n 20 100TL 4 491.5 1.71 842 517.4 0.70 363 232.9 1.88 233.4 1.88 234.1 1.85 1206 1191 1.000 41.3 33890 0000 
28.06.2013 15:24:18  *01n 20 100TL 4 488.5 1.82 890 522.3 0.69 361 232.5 1.76 233.3 1.76 234.2 1.75 1254 1232 1.000 41.1 33890 0000 
28.06.2013 15:29:22  *01n 20 100TL 4 489.2 1.66 815 519.2 0.62 323 232.4 1.61 233.0 1.61 234.1 1.60 1140 1127 1.000 40.9 33890 0000 
28.06.2013 15:34:26  *01n 20 100TL 4 488.5 1.52 745 520.0 0.59 311 232.8 1.69 233.3 1.68 234.4 1.65 1056 1045 1.000 40.7 33890 0000 
28.06.2013 15:39:30  *01n 20 100TL 4 491.1 1.44 707 519.2 0.56 291 232.7 1.61 233.3 1.61 234.5 1.58 999 987 1.000 40.5 33890 0000 
28.06.2013 15:44:34  *01n 20 100TL 4 493.5 1.47 727 522.7 0.54 285 232.9 1.42 233.5 1.42 234.6 1.41 1014 997 1.000 40.3 33890 0000 
28.06.2013 15:49:38  *01n 20 100TL 4 493.4 1.45 718 522.1 0.53 280 231.5 1.41 232.2 1.40 233.3 1.40 1000 982 1.000 40.1 33890 0000 
28.06.2013 15:54:42  *01n 20 100TL 4 493.5 1.38 682 520.7 0.50 265 230.0 1.35 230.6 1.35 231.8 1.34 950 935 1.000 40.0 33890 0000 
28.06.2013 15:59:46  *01n 20 100TL 4 491.8 1.37 673 513.6 0.51 264 229.7 1.33 230.0 1.33 232.0 1.32 940 921 1.000 39.9 33890 0000 
28.06.2013 16:04:50  *01n 20 100TL 4 489.2 1.33 655 518.0 0.48 249 229.8 1.29 230.2 1.29 231.9 1.28 907 895 1.000 39.7 33890 0000 
28.06.2013 16:09:54  *01n 20 100TL 4 491.0 1.28 632 518.7 0.48 253 229.9 1.48 230.3 1.48 232.0 1.45 885 875 1.000 39.6 33890 0000 
28.06.2013 16:14:58  *01n 20 100TL 4 490.0 1.28 631 525.5 0.44 232 229.6 1.23 230.1 1.23 231.7 1.22 865 852 1.000 39.5 33890 0000 
28.06.2013 16:20:02  *01n 20 100TL 4 497.8 1.16 581 528.2 0.39 207 229.5 1.13 230.2 1.12 231.8 1.12 791 781 1.000 39.4 33890 0000 
28.06.2013 16:25:06  *01n 20 100TL 4 498.5 1.23 617 537.1 0.45 244 230.2 1.45 230.7 1.45 232.1 1.42 861 852 1.000 39.3 33890 0000 
28.06.2013 16:30:10  *01n 20 100TL 4 511.5 1.66 852 546.2 0.63 345 230.7 1.70 231.1 1.70 232.2 1.69 1199 1182 1.000 39.2 33890 0000 
28.06.2013 16:35:14  *01n 20 100TL 4 513.3 2.18 1123 544.9 0.89 485 230.7 2.28 231.1 2.27 232.8 2.26 1609 1582 1.000 39.2 33890 0000 
28.06.2013 16:40:18  *01n 20 100TL 4 512.3 2.64 1354 544.0 1.10 601 230.7 2.76 230.8 2.76 232.7 2.74 1957 1918 1.000 39.2 33890 0000 
28.06.2013 16:45:23  *01n 20 100TL 4 509.4 2.78 1420 541.8 1.24 676 230.5 3.09 231.0 3.08 232.5 3.05 2097 2075 1.000 39.2 33890 0000 
28.06.2013 16:50:27  *01n 20 100TL 4 506.0 2.90 1470 540.6 1.29 701 231.2 3.19 231.7 3.18 232.7 3.15 2171 2148 1.000 39.3 33890 0000 
28.06.2013 16:55:31  *01n 20 100TL 4 504.7 3.17 1605 538.0 1.34 724 231.5 3.30 232.2 3.29 233.2 3.28 2332 2299 1.000 39.4 33890 0000 
28.06.2013 17:00:35  *01n 20 100TL 4 501.4 3.42 1717 535.0 1.45 778 232.0 3.53 232.6 3.52 233.6 3.51 2497 2462 1.000 39.5 33890 0000 
28.06.2013 17:05:39  *01n 20 100TL 4 500.2 3.28 1644 531.3 1.49 794 231.9 3.54 232.6 3.54 233.6 3.51 2438 2410 1.000 39.5 33890 0000 
28.06.2013 17:10:43  *01n 20 100TL 4 495.7 3.43 1703 527.8 1.46 773 231.6 3.51 232.6 3.49 233.5 3.48 2477 2442 1.000 39.7 33890 0000 
28.06.2013 17:15:47  *01n 20 100TL 4 496.0 3.07 1525 528.3 1.29 683 231.6 3.12 232.6 3.10 233.4 3.09 2211 2171 1.000 39.7 33890 0000 
28.06.2013 17:20:51  *01n 20 100TL 4 492.8 2.81 1385 528.7 1.15 609 231.5 2.82 232.2 2.81 233.1 2.80 1997 1965 1.000 39.8 33890 0000 
28.06.2013 17:25:55  *01n 20 100TL 4 491.9 2.45 1207 524.1 1.00 527 231.6 2.46 232.2 2.45 232.4 2.45 1736 1713 1.000 39.8 33890 0000 
28.06.2013 17:30:59  *01n 20 100TL 4 493.0 2.32 1148 523.6 1.01 530 231.2 2.51 231.1 2.50 231.5 2.47 1678 1657 1.000 39.8 33890 0000 
28.06.2013 17:36:03  *01n 20 100TL 4 492.3 2.36 1166 522.7 0.96 505 231.1 2.37 230.7 2.37 231.6 2.36 1673 1646 1.000 39.8 33890 0000 
28.06.2013 17:41:07  *01n 20 100TL 4 492.6 2.34 1157 526.0 1.01 536 231.5 2.55 231.1 2.53 231.9 2.50 1693 1673 1.000 39.7 33890 0000 
28.06.2013 17:46:11  *01n 20 100TL 4 495.0 2.63 1305 523.9 1.12 590 231.7 2.69 231.2 2.69 232.5 2.68 1896 1872 1.000 39.7 33890 0000 
28.06.2013 17:51:15  *01n 20 100TL 4 499.1 3.09 1543 529.8 1.53 811 232.0 3.45 231.5 3.43 233.2 3.41 2354 2330 1.000 39.7 33890 0000 
28.06.2013 17:56:19  *01n 20 100TL 4 497.6 3.33 1661 525.4 1.55 819 231.9 3.51 231.3 3.51 233.1 3.49 2481 2444 1.000 39.7 33890 0000 
28.06.2013 18:01:23  *01n 20 100TL 4 510.8 3.36 1718 529.6 1.63 866 232.1 3.67 232.1 3.67 233.4 3.64 2585 2557 1.000 39.8 33890 0000 
28.06.2013 18:06:27  *01n 20 100TL 4 501.9 3.20 1608 524.2 1.49 784 231.6 3.38 232.3 3.37 232.9 3.36 2394 2351 1.000 39.9 33890 0000 
28.06.2013 18:11:31  *01n 20 100TL 4 498.1 2.87 1433 526.7 1.24 655 231.6 2.97 232.0 2.97 233.1 2.95 2092 2069 1.000 39.9 33890 0000 
28.06.2013 18:16:35  *01n 20 100TL 4 506.5 3.04 1544 532.3 1.40 745 231.7 3.23 232.0 3.22 233.4 3.20 2291 2247 1.000 39.9 33890 0000 
28.06.2013 18:21:39  *01n 20 100TL 4 498.6 2.58 1290 525.6 1.12 590 231.5 2.65 232.0 2.64 233.0 2.63 1882 1846 1.000 40.0 33890 0000 
28.06.2013 18:26:43  *01n 20 100TL 4 490.8 1.73 852 516.5 0.73 379 231.4 1.93 232.0 1.92 232.7 1.89 1232 1219 1.000 39.9 33890 0000 
