11.10.2013 09:44:22  *01n 20 100TL 4 522.1 2.11 1102 551.8 0.94 523 232.2 2.43 233.1 2.42 234.2 2.39 1626 1606 1.000 36.4 14517 0000 
11.10.2013 09:49:26  *01n 20 100TL 4 520.1 1.92 1003 549.6 0.80 442 231.8 2.05 232.7 2.04 234.0 2.03 1448 1428 1.000 36.6 14517 0000 
11.10.2013 09:54:30  *01n 20 100TL 4 519.5 1.80 935 548.2 0.74 408 231.8 1.89 232.5 1.89 233.7 1.88 1345 1321 1.000 36.8 14517 0000 
11.10.2013 09:59:34  *01n 20 100TL 4 518.0 1.79 931 547.4 0.73 404 231.7 1.89 232.4 1.88 233.6 1.87 1338 1318 1.000 37.0 14517 0000 
11.10.2013 10:04:38  *01n 20 100TL 4 516.9 1.75 907 546.7 0.71 390 231.7 1.83 232.4 1.82 233.5 1.81 1300 1274 1.000 37.1 14517 0000 
11.10.2013 10:09:42  *01n 20 100TL 4 516.4 1.94 1002 549.4 0.79 437 231.8 2.03 232.6 2.02 233.9 2.01 1440 1416 1.000 37.2 14517 0000 
11.10.2013 10:14:46  *01n 20 100TL 4 515.5 1.96 1011 545.6 0.81 446 231.2 2.06 232.7 2.05 233.9 2.04 1460 1432 1.000 37.4 14517 0000 
11.10.2013 10:19:50  *01n 20 100TL 4 517.9 2.01 1041 546.2 0.89 490 231.1 2.31 232.7 2.30 233.7 2.27 1531 1512 1.000 37.5 14517 0000 
11.10.2013 10:24:54  *01n 20 100TL 4 518.0 2.28 1182 550.5 0.96 530 231.3 2.43 232.7 2.42 233.8 2.41 1716 1693 1.000 37.6 14517 0000 
11.10.2013 10:29:58  *01n 20 100TL 4 519.1 2.33 1212 549.3 0.99 546 231.5 2.49 232.4 2.47 233.8 2.46 1760 1730 1.000 37.7 14517 0000 
11.10.2013 10:35:02  *01n 20 100TL 4 518.6 2.41 1250 551.4 1.01 562 231.7 2.56 232.5 2.55 233.9 2.53 1814 1783 1.000 37.9 14517 0000 
11.10.2013 10:40:06  *01n 20 100TL 4 517.2 2.55 1322 551.5 1.15 639 231.6 2.89 232.5 2.88 233.8 2.85 1962 1940 1.000 38.0 14517 0000 
11.10.2013 10:45:10  *01n 20 100TL 4 517.8 2.53 1314 547.2 1.09 599 231.7 2.72 232.4 2.71 233.6 2.70 1916 1893 1.000 38.1 14517 0000 
11.10.2013 10:50:14  *01n 20 100TL 4 515.9 2.38 1229 546.3 1.01 555 231.9 2.53 232.6 2.52 233.8 2.51 1786 1765 1.000 38.2 14517 0000 
11.10.2013 10:55:18  *01n 20 100TL 4 517.2 2.41 1250 547.2 1.03 564 231.6 2.57 232.4 2.56 233.6 2.55 1816 1791 1.000 38.4 14517 0000 
11.10.2013 11:00:22  *01n 20 100TL 4 517.2 2.47 1278 547.2 1.05 576 231.5 2.62 232.5 2.61 233.4 2.60 1856 1823 1.000 38.5 14517 0000 
11.10.2013 11:05:26  *01n 20 100TL 4 518.1 2.34 1212 547.4 1.05 576 231.7 2.66 232.5 2.64 233.6 2.62 1789 1770 1.000 38.6 14517 0000 
11.10.2013 11:10:30  *01n 20 100TL 4 514.5 2.22 1143 543.4 0.93 509 231.8 2.34 232.4 2.34 233.5 2.33 1652 1634 1.000 38.7 14517 0000 
11.10.2013 11:15:34  *01n 20 100TL 4 508.2 1.76 894 537.9 0.70 379 231.6 1.80 232.4 1.80 233.5 1.79 1276 1258 1.000 38.7 14517 0000 
11.10.2013 11:20:38  *01n 20 100TL 4 506.8 1.54 784 536.5 0.60 322 232.1 1.56 232.7 1.56 233.8 1.55 1107 1091 1.000 38.7 14517 0000 
11.10.2013 11:25:42  *01n 20 100TL 4 513.5 1.88 970 545.9 0.76 418 232.4 1.96 233.1 1.96 234.1 1.95 1389 1373 1.000 38.8 14517 0000 
11.10.2013 11:30:46  *01n 20 100TL 4 513.6 1.83 943 544.7 0.79 430 231.6 2.10 232.4 2.09 233.5 2.06 1374 1359 1.000 38.8 14517 0000 
11.10.2013 11:35:50  *01n 20 100TL 4 509.7 1.71 874 539.7 0.68 370 231.0 1.77 232.2 1.76 233.3 1.75 1245 1228 1.000 38.8 14517 0000 
11.10.2013 11:40:55  *01n 20 100TL 4 508.3 1.41 719 535.4 0.54 292 231.1 1.44 232.0 1.43 233.2 1.43 1013 1002 1.000 38.8 14517 0000 
11.10.2013 11:45:59  *01n 20 100TL 4 510.3 1.54 786 540.7 0.60 325 231.1 1.57 232.0 1.57 233.1 1.56 1114 1095 1.000 38.8 14517 0000 
11.10.2013 11:51:03  *01n 20 100TL 4 518.6 2.10 1090 548.3 0.87 481 231.6 2.23 232.4 2.22 233.4 2.21 1573 1551 1.000 38.8 14517 0000 
11.10.2013 11:56:07  *01n 20 100TL 4 521.2 2.48 1296 550.2 1.07 589 232.2 2.66 233.0 2.65 233.9 2.64 1888 1860 1.000 38.9 14517 0000 
11.10.2013 12:01:11  *01n 20 100TL 4 518.0 2.37 1231 547.6 1.00 551 232.1 2.51 232.9 2.50 233.6 2.50 1785 1754 1.000 38.9 14517 0000 
11.10.2013 12:06:15  *01n 20 100TL 4 511.9 1.93 992 539.5 0.79 431 231.8 2.01 232.5 2.00 233.5 1.99 1425 1400 1.000 39.0 14517 0000 
11.10.2013 12:11:19  *01n 20 100TL 4 513.4 2.01 1035 541.5 0.83 454 231.8 2.10 232.6 2.09 233.7 2.08 1491 1464 1.000 39.0 14517 0000 
11.10.2013 12:16:23  *01n 20 100TL 4 518.9 2.45 1274 550.0 1.04 574 232.1 2.60 233.3 2.59 233.8 2.58 1850 1815 1.000 39.1 14517 0000 
11.10.2013 12:21:27  *01n 20 100TL 4 518.8 2.39 1244 549.0 1.01 559 232.2 2.55 233.1 2.53 233.9 2.52 1806 1777 1.000 39.1 14517 0000 
11.10.2013 12:26:31  *01n 20 100TL 4 517.1 2.25 1166 545.7 0.95 522 232.2 2.38 233.0 2.37 233.9 2.36 1690 1658 1.000 39.2 14517 0000 
11.10.2013 12:31:35  *01n 20 100TL 4 519.2 2.36 1226 548.2 1.00 552 232.7 2.49 233.6 2.48 234.7 2.47 1781 1745 1.000 39.2 14517 0000 
11.10.2013 12:36:39  *01n 20 100TL 4 517.5 2.31 1197 547.1 0.97 534 232.9 2.44 234.0 2.43 235.1 2.42 1733 1709 1.000 39.3 14517 0000 
11.10.2013 12:41:43  *01n 20 100TL 4 520.0 2.62 1364 551.4 1.12 619 233.2 2.78 234.1 2.77 235.1 2.75 1986 1947 1.000 39.4 14517 0000 
11.10.2013 12:46:47  *01n 20 100TL 4 520.9 3.07 1604 551.5 1.33 738 233.8 3.28 234.4 3.28 235.6 3.26 2344 2307 1.000 39.4 14517 0000 
11.10.2013 12:51:51  *01n 20 100TL 4 517.8 3.37 1749 550.1 1.47 809 233.7 3.59 234.4 3.58 235.5 3.56 2560 2522 1.000 39.5 14517 0000 
11.10.2013 12:56:55  *01n 20 100TL 4 516.2 3.75 1936 547.1 1.65 906 233.9 3.98 234.6 3.97 235.6 3.95 2845 2796 1.000 39.6 14517 0000 
11.10.2013 13:01:59  *01n 20 100TL 4 513.5 3.35 1722 544.4 1.46 799 233.9 3.54 234.5 3.53 235.8 3.51 2523 2490 1.000 39.8 14517 0000 
11.10.2013 13:07:03  *01n 20 100TL 4 508.6 2.76 1407 540.2 1.18 641 233.9 2.87 234.7 2.86 235.9 2.85 2050 2021 1.000 39.9 14517 0000 
11.10.2013 13:12:07  *01n 20 100TL 4 515.6 3.43 1773 546.7 1.60 875 231.2 3.86 232.0 3.85 233.2 3.83 2649 2621 1.000 40.0 14517 0000 
11.10.2013 13:17:11  *01n 20 100TL 4 509.7 3.50 1789 542.3 1.52 829 230.5 3.72 231.4 3.71 232.4 3.69 2620 2578 1.000 40.1 14517 0000 
11.10.2013 13:22:15  *01n 20 100TL 4 509.7 2.88 1471 539.5 1.24 673 230.6 3.06 231.4 3.05 232.3 3.03 2147 2119 1.000 40.2 14517 0000 
11.10.2013 13:27:19  *01n 20 100TL 4 504.9 1.96 993 536.8 0.85 460 230.8 2.23 231.6 2.22 232.7 2.19 1454 1438 1.000 40.2 14517 0000 
11.10.2013 13:32:23  *01n 20 100TL 4 511.1 5.61 2870 543.6 2.50 1363 231.5 6.00 232.3 5.98 233.4 5.95 4236 4173 1.000 40.2 14517 0000 
11.10.2013 13:37:27  *01n 20 100TL 4 507.1 5.87 2980 544.8 2.56 1395 232.1 6.19 232.8 6.17 233.6 6.15 4378 4316 1.000 40.4 14517 0000 
11.10.2013 13:42:31  *01n 20 100TL 4 506.6 5.10 2588 535.9 2.42 1301 232.4 5.56 233.0 5.55 233.9 5.52 3890 3843 1.000 40.7 14517 0000 
11.10.2013 13:47:35  *01n 20 100TL 4 503.5 6.16 3105 535.0 2.77 1482 232.4 6.48 233.0 6.47 234.2 6.43 4590 4525 1.000 41.1 14517 0000 
11.10.2013 13:52:39  *01n 20 100TL 4 493.7 3.37 1666 525.5 1.44 760 232.1 3.42 232.7 3.41 234.0 3.39 2427 2383 1.000 41.4 14517 0000 
11.10.2013 13:57:43  *01n 20 100TL 4 502.0 2.88 1447 535.4 1.22 658 231.8 2.98 232.4 2.97 233.5 2.96 2107 2078 1.000 41.5 14517 0000 
11.10.2013 14:02:47  *01n 20 100TL 4 508.0 2.74 1397 538.0 1.18 637 231.7 2.89 232.1 2.88 233.3 2.87 2035 2012 1.000 41.5 14517 0000 
11.10.2013 14:07:51  *01n 20 100TL 4 505.6 2.14 1084 532.3 0.89 477 231.5 2.20 231.9 2.20 232.9 2.19 1564 1535 1.000 41.5 14517 0000 
11.10.2013 14:12:55  *01n 20 100TL 4 500.9 4.60 2305 537.8 2.00 1078 230.9 4.80 231.6 4.79 232.5 4.77 3386 3332 1.000 41.4 14517 0000 
11.10.2013 14:17:59  *01n 20 100TL 4 507.1 3.64 1849 536.6 1.59 856 230.8 3.84 231.5 3.83 232.4 3.82 2707 2667 1.000 41.3 14517 0000 
11.10.2013 14:23:03  *01n 20 100TL 4 507.1 3.49 1773 538.4 1.52 821 230.9 3.68 231.2 3.68 232.4 3.66 2595 2554 1.000 41.4 14517 0000 
11.10.2013 14:28:07  *01n 20 100TL 4 506.4 3.85 1950 533.2 1.72 919 231.4 4.08 231.7 4.08 232.9 4.06 2871 2839 1.000 41.4 14517 0000 
11.10.2013 14:33:11  *01n 20 100TL 4 513.2 5.40 2775 551.0 2.35 1298 231.6 5.78 232.0 5.76 233.3 5.73 4074 4017 1.000 41.5 14517 0000 
11.10.2013 14:38:15  *01n 20 100TL 4 510.8 4.05 2070 536.3 1.91 1026 231.2 4.47 231.9 4.47 233.2 4.44 3096 3064 1.000 41.6 14517 0000 
11.10.2013 14:43:19  *01n 20 100TL 4 507.8 3.88 1972 541.7 1.66 904 230.8 4.10 231.6 4.08 232.8 4.07 2878 2844 1.000 41.7 14517 0000 
11.10.2013 14:48:23  *01n 20 100TL 4 507.6 3.92 1990 543.3 1.80 980 231.0 4.29 231.6 4.29 233.1 4.26 2970 2931 1.000 41.7 14517 0000 
11.10.2013 14:53:27  *01n 20 100TL 4 500.4 3.29 1649 537.3 1.38 742 231.3 3.39 231.8 3.39 233.3 3.37 2394 2360 1.000 41.8 14517 0000 
11.10.2013 14:58:31  *01n 20 100TL 4 485.8 1.75 852 518.9 0.68 353 230.9 1.71 231.4 1.71 232.8 1.70 1208 1191 1.000 41.8 14517 0000 
11.10.2013 15:03:35  *01n 20 100TL 4 499.1 1.85 927 529.8 0.73 391 230.9 1.87 231.3 1.87 232.7 1.86 1319 1300 1.000 41.7 14517 0000 
11.10.2013 15:08:39  *01n 20 100TL 4 503.8 2.42 1219 536.3 1.00 538 230.8 2.50 231.5 2.50 232.7 2.49 1758 1739 1.000 41.5 14517 0000 
11.10.2013 15:13:43  *01n 20 100TL 4 498.4 1.77 885 528.4 0.70 370 230.8 1.77 231.3 1.77 232.5 1.76 1258 1232 1.000 41.4 14517 0000 
11.10.2013 15:18:47  *01n 20 100TL 4 498.4 1.66 830 530.7 0.68 364 230.5 1.87 231.4 1.87 232.7 1.84 1194 1182 1.000 41.2 14517 0000 
11.10.2013 15:23:51  *01n 20 100TL 4 496.5 1.56 777 532.0 0.57 308 230.2 1.54 231.5 1.53 232.8 1.52 1088 1069 1.000 41.1 14517 0000 
11.10.2013 15:28:55  *01n 20 100TL 4 496.0 1.65 818 532.7 0.61 330 231.1 1.63 231.5 1.63 233.1 1.62 1150 1136 1.000 40.9 14517 0000 
11.10.2013 15:33:59  *01n 20 100TL 4 505.5 1.78 904 530.0 0.76 406 230.9 2.02 231.5 2.02 233.0 1.99 1310 1295 1.000 40.8 14517 0000 
11.10.2013 15:39:04  *01n 20 100TL 4 511.3 2.35 1203 546.8 0.97 535 231.1 2.48 231.6 2.47 233.1 2.45 1740 1721 1.000 40.7 14517 0000 
11.10.2013 15:44:08  *01n 20 100TL 4 496.6 1.78 885 535.9 0.71 381 230.8 1.80 231.4 1.80 232.8 1.79 1268 1254 1.000 40.7 14517 0000 
11.10.2013 15:49:12  *01n 20 100TL 4 498.2 2.02 1011 539.5 0.83 447 231.1 2.06 231.5 2.05 233.0 2.04 1460 1432 1.000 40.6 14517 0000 
11.10.2013 15:54:16  *01n 20 100TL 4 489.5 2.14 1048 542.5 0.93 508 231.6 2.35 232.0 2.34 233.5 2.31 1557 1541 1.000 40.5 14517 0000 
11.10.2013 15:59:20  *01n 20 100TL 4 498.8 2.21 1106 547.4 0.92 506 231.7 2.27 232.3 2.27 233.8 2.25 1614 1585 1.000 40.5 14517 0000 
11.10.2013 16:04:24  *01n 20 100TL 4 468.5 2.27 1063 544.5 0.84 460 231.9 2.16 232.7 2.15 233.8 2.14 1525 1506 1.000 40.5 14517 0000 
11.10.2013 16:09:28  *01n 20 100TL 4 483.3 1.81 876 544.5 0.84 461 232.2 2.05 232.7 2.04 233.8 2.01 1338 1321 1.000 40.5 14517 0000 
11.10.2013 16:14:32  *01n 20 100TL 4 495.2 1.59 788 545.9 0.75 411 231.8 1.69 232.2 1.69 233.2 1.68 1201 1181 1.000 40.4 14517 0000 
11.10.2013 16:19:36  *01n 20 100TL 4 463.9 1.52 706 546.2 0.59 323 231.4 1.45 231.8 1.45 232.8 1.44 1031 1011 1.000 40.4 14517 0000 
11.10.2013 16:24:40  *01n 20 100TL 4 455.0 1.20 548 543.8 0.54 295 231.8 1.43 231.6 1.43 233.1 1.40 843 834 1.000 40.3 14517 0000 
11.10.2013 16:29:44  *01n 20 100TL 4 459.5 1.12 518 548.5 0.41 226 232.3 1.04 231.4 1.05 233.9 1.04 745 732 1.000 40.3 14517 0000 
11.10.2013 16:34:48  *01n 20 100TL 4 465.7 0.87 406 484.9 0.36 174 231.8 1.12 232.2 1.13 233.5 1.11 581 572 1.000 40.2 14517 0000 
11.10.2013 16:39:52  *01n 20 100TL 4 521.8 0.66 345 439.1 0.28 124 231.6 1.01 232.2 1.02 233.4 1.01 470 463 1.000 40.1 14517 0000 
11.10.2013 16:44:56  *01n 20 100TL 4 517.0 0.61 317 439.1 0.21 95 231.5 0.96 232.3 0.97 233.4 0.95 412 407 1.000 40.0 14517 0000 
11.10.2013 16:50:00  *01n 20 100TL 4 495.7 0.59 293 439.1 0.17 77 231.6 0.52 232.3 0.52 233.6 0.52 372 367 1.000 40.0 14517 0000 
11.10.2013 16:55:04  *01n 20 100TL 4 486.4 0.58 283 439.1 0.14 61 231.3 0.48 232.1 0.48 233.3 0.48 346 340 1.000 39.9 14517 0000 
11.10.2013 17:00:08  *01n 20 100TL 4 495.4 0.50 249 439.1 0.10 44 231.4 0.41 232.1 0.41 233.3 0.41 295 289 1.000 39.9 14517 0000 
11.10.2013 17:05:12  *01n 20 100TL 4 488.7 0.51 252 439.1 0.10 46 231.1 0.42 231.7 0.42 233.1 0.41 300 294 1.000 39.8 14517 0000 
11.10.2013 17:10:16  *01n 20 100TL 4 488.9 0.51 253 439.1 0.09 42 231.7 0.87 232.3 0.89 233.5 0.87 296 291 1.000 39.7 14517 0000 
11.10.2013 17:15:20  *01n 20 100TL 4 494.5 0.56 277 439.1 0.12 54 231.8 0.90 232.5 0.91 233.8 0.89 332 328 1.000 39.7 14517 0000 
11.10.2013 17:20:24  *01n 20 100TL 4 493.5 0.55 272 439.1 0.13 60 231.8 0.47 232.5 0.47 233.6 0.46 334 331 1.000 39.6 14517 0000 
11.10.2013 17:25:28  *01n 20 100TL 4 492.3 0.53 261 439.1 0.10 46 231.7 0.88 232.4 0.89 233.5 0.87 308 303 1.000 39.6 14517 0000 
11.10.2013 17:30:32  *01n 20 100TL 4 492.1 0.49 244 439.1 0.08 37 231.6 0.86 232.2 0.87 233.5 0.85 282 279 1.000 39.5 14517 0000 
11.10.2013 17:35:36  *01n 20 100TL 4 495.8 0.45 223 439.1 0.06 26 231.1 0.35 232.1 0.35 233.2 0.35 251 247 1.000 39.5 14517 0000 
11.10.2013 17:40:40  *01n 20 100TL 4 495.7 0.43 214 439.1 0.04 20 231.2 0.33 232.1 0.33 233.1 0.33 236 233 1.000 39.4 14517 0000 
11.10.2013 17:45:44  *01n 20 100TL 4 422.7 0.48 206 439.1 0.02 10 231.2 0.30 232.2 0.30 233.2 0.30 219 215 1.000 39.4 14517 0000 
11.10.2013 17:50:48  *01n 20 100TL 4 414.9 0.48 201 439.1 0.01 5 231.2 0.29 232.0 0.29 233.1 0.28 208 204 1.000 39.4 14517 0000 
11.10.2013 17:55:52  *01n 20 100TL 4 414.9 0.46 191 439.1 0.00 1 230.9 0.27 232.2 0.27 232.7 0.27 194 192 1.000 39.4 14517 0000 
11.10.2013 18:00:56  *01n 20 100TL 4 414.9 0.43 181 439.1 0.00 0 231.0 0.80 232.0 0.83 232.7 0.80 181 178 1.000 39.4 14517 0000 
11.10.2013 18:06:00  *01n 20 100TL 4 414.9 0.39 163 439.1 0.00 0 230.8 0.23 231.7 0.23 232.6 0.22 163 161 1.000 39.4 14517 0000 
11.10.2013 18:11:04  *01n 20 100TL 4 414.9 0.33 139 439.1 0.00 0 231.0 0.19 232.0 0.19 232.9 0.19 140 138 1.000 39.4 14517 0000 
11.10.2013 18:16:08  *01n 20 100TL 4 415.0 0.33 139 439.1 0.00 0 231.1 0.80 231.9 0.82 233.1 0.79 139 134 1.000 39.3 14517 0000 
11.10.2013 18:21:12  *01n 20 100TL 4 414.9 0.28 120 439.2 0.00 0 230.8 0.79 231.9 0.81 232.9 0.79 120 117 1.000 39.3 14517 0000 
11.10.2013 18:26:16  *01n 20 100TL 4 414.9 0.21 87 439.1 0.00 0 230.6 0.12 231.7 0.12 232.7 0.12 88 86 1.000 39.3 14517 0000 
11.10.2013 18:31:20  *01n 20 100TL 4 414.9 0.17 73 439.1 0.00 0 230.3 0.78 231.5 0.79 232.2 0.78 73 70 1.000 39.3 14517 0000 
11.10.2013 18:36:24  *01n 20 100TL 4 416.2 0.13 55 440.7 0.00 0 230.3 0.77 231.7 0.79 232.4 0.76 55 54 1.000 39.3 14517 0000 
11.10.2013 18:41:28  *01n 20 100TL 4 516.7 0.00 3 405.5 0.01 4 230.4 0.00 231.7 0.00 232.4 0.00 8 0 1.000 38.8 14517 0000 
11.10.2013 18:46:32  *01n 20 100TL 4 500.4 0.00 3 188.1 0.02 4 229.9 0.00 230.3 0.00 231.9 0.00 7 0 1.000 38.1 14517 0000 
11.10.2013 18:51:36  *01n 20 100TL 4 356.5 0.02 8 327.3 0.01 4 229.6 0.00 230.4 0.00 231.6 0.00 13 0 1.000 37.6 14517 0000 
11.10.2013 18:56:40  *01n 20 100TL 4 267.8 0.01 4 369.1 0.01 4 228.8 0.00 229.6 0.00 230.8 0.00 9 0 1.000 37.1 14517 0000 
