21.12.2013 11:26:22  *01n 20 100TL 4 510.6 0.87 447 218.8 0.30 66 226.7 1.08 227.6 1.06 228.9 1.05 513 508 1.000 36.5 2198 0000 
21.12.2013 11:31:26  *01n 20 100TL 4 514.6 0.83 431 216.5 0.28 61 227.0 1.05 227.7 1.04 228.8 1.03 493 482 1.000 36.6 2198 0000 
21.12.2013 11:36:30  *01n 20 100TL 4 514.4 0.79 406 214.0 0.25 55 226.4 1.03 227.1 1.01 228.2 1.00 462 454 1.000 36.6 2198 0000 
21.12.2013 11:41:34  *01n 20 100TL 4 515.7 0.79 412 214.9 0.26 57 226.5 1.03 226.7 1.02 228.4 1.01 469 462 1.000 36.7 2198 0000 
21.12.2013 11:46:38  *01n 20 100TL 4 516.9 0.78 405 213.9 0.25 55 226.5 1.02 227.2 1.01 228.4 0.99 460 453 1.000 36.7 2198 0000 
21.12.2013 11:51:42  *01n 20 100TL 4 511.6 0.79 407 214.3 0.26 56 226.5 1.03 227.4 1.01 228.2 1.00 463 457 1.000 36.8 2198 0000 
21.12.2013 11:56:46  *01n 20 100TL 4 504.9 0.85 433 217.2 0.28 62 226.4 1.06 227.1 1.04 227.6 1.03 495 489 1.000 36.8 2198 0000 
21.12.2013 12:01:50  *01n 20 100TL 4 507.6 0.77 393 212.9 0.24 52 227.2 1.01 227.4 0.99 227.6 0.98 446 440 1.000 36.9 2198 0000 
21.12.2013 12:06:54  *01n 20 100TL 4 507.7 0.74 376 218.0 0.58 127 227.0 0.72 227.1 0.72 227.7 0.72 504 497 1.000 36.9 2198 0000 
21.12.2013 12:11:58  *01n 20 100TL 4 507.8 0.86 440 218.2 0.29 63 226.9 1.07 227.3 1.05 227.8 1.04 504 498 1.000 37.0 2198 0000 
21.12.2013 12:17:02  *01n 20 100TL 4 515.9 0.78 404 214.1 0.25 54 226.8 1.02 227.1 1.01 227.9 1.00 459 454 1.000 37.0 2198 0000 
21.12.2013 12:22:06  *01n 20 100TL 4 511.8 0.82 421 215.4 0.26 57 227.0 1.04 227.3 1.02 228.0 1.01 479 469 1.000 37.0 2198 0000 
21.12.2013 12:27:10  *01n 20 100TL 4 515.5 0.78 405 214.0 0.25 54 227.1 1.02 227.3 1.01 228.0 0.99 460 453 1.000 37.1 2198 0000 
21.12.2013 12:32:14  *01n 20 100TL 4 517.7 0.75 390 212.5 0.24 51 227.7 1.01 227.8 0.99 228.5 0.98 441 436 1.000 37.1 2198 0000 
21.12.2013 12:37:18  *01n 20 100TL 4 517.1 0.66 344 213.8 0.52 112 227.9 0.65 228.0 0.65 228.5 0.65 457 451 1.000 37.2 2198 0000 
21.12.2013 12:42:22  *01n 20 100TL 4 512.1 0.83 428 216.3 0.27 60 228.0 1.04 228.1 1.03 228.8 1.02 488 480 1.000 37.2 2198 0000 
21.12.2013 12:47:26  *01n 20 100TL 4 513.0 0.82 424 216.1 0.27 60 228.0 1.05 228.5 1.03 229.3 1.02 484 479 1.000 37.2 2198 0000 
21.12.2013 12:52:30  *01n 20 100TL 4 509.7 0.86 441 218.1 0.29 63 228.1 1.07 228.5 1.05 229.2 1.04 505 498 1.000 37.3 2198 0000 
21.12.2013 12:57:34  *01n 20 100TL 4 514.5 0.81 420 215.5 0.27 58 228.3 1.04 228.7 1.02 229.5 1.01 479 469 1.000 37.3 2198 0000 
21.12.2013 13:02:38  *01n 20 100TL 4 512.1 0.89 459 219.8 0.31 68 228.1 1.09 228.5 1.07 229.2 1.06 527 518 1.000 37.3 2198 0000 
21.12.2013 13:07:42  *01n 20 100TL 4 512.6 1.02 525 227.2 0.37 85 228.4 1.18 228.9 1.16 229.6 1.14 611 604 1.000 37.4 2198 0000 
21.12.2013 13:12:46  *01n 20 100TL 4 501.0 0.79 397 213.3 0.25 53 227.3 1.01 228.1 1.00 228.9 0.99 450 444 1.000 37.4 2198 0000 
21.12.2013 13:17:50  *01n 20 100TL 4 493.5 0.72 358 210.2 0.21 44 227.1 0.96 227.7 0.95 228.4 0.94 403 396 1.000 37.4 2198 0000 
21.12.2013 13:22:54  *01n 20 100TL 4 494.1 0.73 363 210.7 0.21 45 228.0 0.97 228.9 0.96 229.2 0.95 409 402 1.000 37.4 2198 0000 
21.12.2013 13:27:58  *01n 20 100TL 4 502.5 0.76 384 212.1 0.23 50 228.2 1.00 229.0 0.99 229.8 0.97 435 430 1.000 37.5 2198 0000 
21.12.2013 13:33:02  *01n 20 100TL 4 497.9 0.61 308 209.7 0.42 89 228.3 0.57 229.1 0.57 230.1 0.57 399 395 1.000 37.5 2198 0000 
21.12.2013 13:38:06  *01n 20 100TL 4 513.0 0.60 310 210.6 0.16 34 228.4 0.91 229.3 0.90 230.1 0.89 344 338 1.000 37.5 2198 0000 
21.12.2013 13:43:10  *01n 20 100TL 4 504.3 0.66 335 210.6 0.18 39 228.4 0.94 229.2 0.93 230.0 0.92 374 367 1.000 37.5 2198 0000 
21.12.2013 13:48:15  *01n 20 100TL 4 503.6 0.67 341 210.6 0.18 39 228.4 0.95 229.3 0.93 230.1 0.92 381 373 1.000 37.5 2198 0000 
21.12.2013 13:53:19  *01n 20 100TL 4 508.9 0.60 307 210.5 0.15 33 228.1 0.91 229.1 0.90 229.9 0.89 340 337 1.000 37.5 2198 0000 
21.12.2013 13:58:23  *01n 20 100TL 4 483.3 0.58 283 210.6 0.13 27 228.5 0.89 229.5 0.88 230.2 0.87 310 302 1.000 37.6 2198 0000 
21.12.2013 14:03:27  *01n 20 100TL 4 483.7 0.58 283 210.5 0.13 27 228.8 0.89 229.7 0.88 230.4 0.87 311 305 1.000 37.6 2198 0000 
21.12.2013 14:08:31  *01n 20 100TL 4 490.8 0.54 268 210.8 0.31 65 228.7 0.47 229.8 0.47 230.4 0.47 335 329 1.000 37.6 2198 0000 
21.12.2013 14:13:35  *01n 20 100TL 4 499.0 0.63 318 210.5 0.44 94 229.0 0.58 230.1 0.58 230.6 0.58 413 405 1.000 37.6 2198 0000 
21.12.2013 14:18:39  *01n 20 100TL 4 504.8 0.53 268 210.5 0.32 69 228.6 0.48 229.5 0.48 230.2 0.48 338 334 1.000 37.7 2198 0000 
21.12.2013 14:23:43  *01n 20 100TL 4 502.0 0.61 307 210.7 0.15 32 228.7 0.92 229.7 0.90 230.4 0.90 340 337 1.000 37.7 2198 0000 
21.12.2013 14:28:47  *01n 20 100TL 4 506.7 0.66 337 210.7 0.18 38 228.9 0.94 230.0 0.94 230.9 0.92 375 370 1.000 37.7 2198 0000 
21.12.2013 14:33:51  *01n 20 100TL 4 493.9 0.58 289 210.5 0.13 28 229.1 0.90 230.2 0.89 231.1 0.88 318 314 1.000 37.7 2198 0000 
21.12.2013 14:38:55  *01n 20 100TL 4 489.9 0.54 267 210.6 0.11 23 229.0 0.88 229.8 0.87 231.0 0.86 291 283 1.000 37.7 2198 0000 
21.12.2013 14:43:59  *01n 20 100TL 4 486.6 0.50 243 210.6 0.23 49 228.8 0.41 229.5 0.41 230.7 0.41 293 288 1.000 37.7 2198 0000 
21.12.2013 14:49:03  *01n 20 100TL 4 500.3 0.47 236 210.5 0.07 16 228.2 0.86 228.6 0.84 230.0 0.83 253 248 1.000 37.7 2198 0000 
21.12.2013 14:54:07  *01n 20 100TL 4 487.9 0.49 239 210.6 0.22 46 228.3 0.41 229.3 0.41 230.3 0.41 288 285 1.000 37.8 2198 0000 
21.12.2013 14:59:11  *01n 20 100TL 4 497.3 0.49 244 210.5 0.08 17 228.5 0.87 229.7 0.85 230.5 0.84 262 259 1.000 37.8 2198 0000 
21.12.2013 15:04:15  *01n 20 100TL 4 462.6 0.45 208 210.5 0.05 10 229.0 0.85 230.1 0.83 230.8 0.82 219 216 1.000 37.8 2198 0000 
21.12.2013 15:09:19  *01n 20 100TL 4 398.4 0.41 165 210.6 0.03 8 228.7 0.25 229.8 0.24 230.7 0.24 174 172 1.000 37.8 2198 0000 
21.12.2013 15:14:23  *01n 20 100TL 4 398.4 0.32 130 210.6 0.00 0 228.0 0.82 229.7 0.80 230.4 0.79 130 128 1.000 37.8 2198 0000 
21.12.2013 15:19:27  *01n 20 100TL 4 398.4 0.25 102 210.6 0.00 0 227.2 0.81 229.6 0.79 230.2 0.78 102 97 1.000 37.8 2198 0000 
21.12.2013 15:24:31  *01n 20 100TL 4 398.5 0.31 124 210.7 0.00 0 228.3 0.82 229.7 0.80 230.2 0.79 124 119 1.000 37.8 2198 0000 
21.12.2013 15:29:35  *01n 20 100TL 4 398.4 0.38 154 210.6 0.00 1 228.2 0.83 229.5 0.81 230.0 0.80 155 154 1.000 37.9 2198 0000 
21.12.2013 15:34:39  *01n 20 100TL 4 398.4 0.34 136 210.6 0.00 0 228.4 0.19 229.6 0.19 230.0 0.19 136 134 1.000 37.9 2198 0000 
21.12.2013 15:39:43  *01n 20 100TL 4 398.5 0.27 110 210.6 0.00 0 228.1 0.15 229.1 0.15 229.8 0.15 111 109 1.000 37.9 2198 0000 
21.12.2013 15:44:47  *01n 20 100TL 4 398.4 0.25 99 210.6 0.00 0 227.8 0.81 228.8 0.79 229.4 0.78 99 97 1.000 37.9 2198 0000 
21.12.2013 15:49:51  *01n 20 100TL 4 398.4 0.24 96 210.6 0.00 0 228.2 0.81 229.0 0.79 229.8 0.78 96 94 1.000 37.9 2198 0000 
21.12.2013 15:54:55  *01n 20 100TL 4 398.4 0.20 81 210.7 0.00 0 228.6 0.80 229.2 0.79 230.2 0.78 81 79 1.000 37.9 2198 0000 
21.12.2013 15:59:59  *01n 20 100TL 4 398.4 0.18 71 210.5 0.00 0 228.2 0.10 229.1 0.10 229.5 0.10 72 71 1.000 37.9 2198 0000 
21.12.2013 16:05:03  *01n 20 100TL 4 398.4 0.16 65 210.7 0.00 0 228.2 0.79 229.5 0.79 229.8 0.78 65 62 1.000 37.9 2198 0000 
21.12.2013 16:10:07  *01n 20 100TL 4 398.5 0.14 59 210.5 0.00 0 227.9 0.79 229.2 0.78 229.8 0.77 59 57 1.000 37.9 2198 0000 
21.12.2013 16:15:11  *01n 20 100TL 4 483.4 0.05 26 428.7 0.00 0 227.7 0.28 228.9 0.28 229.9 0.28 26 16 1.000 37.7 2198 0000 
21.12.2013 16:20:15  *01n 20 100TL 4 522.7 0.01 7 190.8 0.00 0 227.8 0.00 228.9 0.00 229.9 0.00 7 0 1.000 37.0 2198 0000 
21.12.2013 16:25:19  *01n 20 100TL 4 489.2 0.01 7 199.1 0.00 0 227.5 0.00 228.7 0.00 229.8 0.00 7 0 1.000 36.5 2198 0000 
21.12.2013 16:30:23  *01n 20 100TL 4 198.0 0.05 10 518.3 0.00 0 226.7 0.00 228.0 0.00 229.1 0.00 10 0 1.000 36.0 2198 0000 
21.12.2013 16:35:27  *01n 20 100TL 4 416.9 0.02 8 182.7 0.00 0 227.2 0.00 228.4 0.00 229.5 0.00 8 0 1.000 35.6 2198 0000 
21.12.2013 16:40:31  *01n 20 100TL 4 322.5 0.02 8 184.4 0.00 0 226.8 0.00 228.0 0.00 229.1 0.00 8 0 1.000 35.3 2198 0000 
21.12.2013 16:51:10  *01n 20 100TL 4 49.8 0.00 0 49.8 0.00 0 199.7 0.00 201.1 0.00 201.8 0.00 0 0 1.000 11.1 2198 0000 
