06.01.2013 10:15:12  *01n 20 100TL 4 421.6 0.47 199 239.1 0.08 19 226.1 0.85 227.3 0.83 227.9 0.83 219 215 1.000 35.4 1144 0000 
06.01.2013 10:20:16  *01n 20 100TL 4 403.1 0.46 185 239.1 0.07 17 226.0 0.85 227.2 0.82 228.1 0.83 203 199 1.000 35.5 1144 0000 
06.01.2013 10:25:20  *01n 20 100TL 4 403.1 0.44 180 239.1 0.06 16 225.9 0.84 227.0 0.82 227.9 0.83 196 193 1.000 35.5 1144 0000 
06.01.2013 10:30:24  *01n 20 100TL 4 403.1 0.41 167 239.1 0.04 10 225.9 0.84 226.7 0.81 227.7 0.82 178 173 1.000 35.6 1144 0000 
06.01.2013 10:35:28  *01n 20 100TL 4 403.1 0.41 168 239.1 0.04 11 226.0 0.83 226.6 0.81 227.5 0.81 180 177 1.000 35.7 1144 0000 
06.01.2013 10:40:32  *01n 20 100TL 4 403.1 0.42 171 239.1 0.05 13 225.9 0.83 226.5 0.81 227.4 0.81 184 181 1.000 35.7 1144 0000 
06.01.2013 10:45:36  *01n 20 100TL 4 403.1 0.40 164 239.1 0.04 10 225.7 0.83 226.2 0.81 227.5 0.81 175 170 1.000 35.8 1144 0000 
06.01.2013 10:50:40  *01n 20 100TL 4 403.1 0.46 189 239.1 0.07 17 226.1 0.84 226.4 0.82 227.6 0.82 206 202 1.000 35.9 1144 0000 
06.01.2013 10:55:44  *01n 20 100TL 4 480.4 0.46 225 239.1 0.09 23 226.0 0.85 226.5 0.84 227.4 0.83 249 244 1.000 35.9 1144 0000 
06.01.2013 11:00:48  *01n 20 100TL 4 491.6 0.51 255 239.1 0.12 29 225.8 0.87 226.1 0.86 227.0 0.86 284 279 1.000 36.0 1144 0000 
06.01.2013 11:05:52  *01n 20 100TL 4 496.8 0.48 242 239.1 0.10 26 225.7 0.86 226.3 0.85 227.5 0.84 268 262 1.000 36.0 1144 0000 
06.01.2013 11:10:56  *01n 20 100TL 4 498.2 0.47 237 239.1 0.10 25 225.5 0.86 226.4 0.85 227.6 0.84 262 257 1.000 36.0 1144 0000 
06.01.2013 11:16:00  *01n 20 100TL 4 499.4 0.46 231 239.1 0.10 24 225.2 0.86 225.9 0.84 227.1 0.83 255 250 1.000 36.1 1144 0000 
06.01.2013 11:21:04  *01n 20 100TL 4 498.2 0.45 228 239.1 0.09 23 225.1 0.85 225.6 0.84 226.9 0.83 251 248 1.000 36.1 1144 0000 
06.01.2013 11:26:08  *01n 20 100TL 4 439.4 0.42 186 239.1 0.06 14 225.4 0.83 225.7 0.82 227.0 0.81 200 196 1.000 36.1 1144 0000 
06.01.2013 11:31:12  *01n 20 100TL 4 403.1 0.41 167 239.0 0.04 10 224.9 0.83 225.4 0.80 226.6 0.80 178 175 1.000 36.2 1144 0000 
06.01.2013 11:36:16  *01n 20 100TL 4 403.1 0.41 167 239.1 0.04 10 224.7 0.83 225.5 0.80 226.6 0.80 178 173 1.000 36.2 1144 0000 
06.01.2013 11:41:20  *01n 20 100TL 4 403.1 0.43 174 239.1 0.10 25 225.3 0.29 226.2 0.28 227.4 0.28 201 198 1.000 36.2 1144 0000 
06.01.2013 11:46:24  *01n 20 100TL 4 431.6 0.49 214 239.0 0.09 23 225.2 0.85 226.0 0.83 227.1 0.83 238 231 1.000 36.3 1144 0000 
06.01.2013 11:51:28  *01n 20 100TL 4 462.8 0.44 206 239.2 0.07 16 225.3 0.84 226.1 0.82 227.1 0.82 223 218 1.000 36.3 1144 0000 
06.01.2013 11:56:32  *01n 20 100TL 4 403.1 0.45 184 239.0 0.06 15 225.3 0.83 225.4 0.81 227.2 0.81 199 195 1.000 36.3 1144 0000 
06.01.2013 12:01:36  *01n 20 100TL 4 403.1 0.44 178 239.0 0.05 13 225.4 0.83 225.0 0.81 227.3 0.81 191 187 1.000 36.4 1144 0000 
06.01.2013 12:06:40  *01n 20 100TL 4 403.1 0.37 151 239.1 0.01 3 225.7 0.82 226.0 0.80 227.4 0.80 154 151 1.000 36.4 1144 0000 
06.01.2013 12:11:44  *01n 20 100TL 4 403.1 0.31 125 239.1 0.00 0 226.0 0.81 226.6 0.79 228.0 0.79 125 123 1.000 36.4 1144 0000 
06.01.2013 12:16:48  *01n 20 100TL 4 403.1 0.30 123 239.1 0.00 0 226.3 0.82 226.7 0.79 228.1 0.79 123 120 1.000 36.4 1144 0000 
06.01.2013 12:21:52  *01n 20 100TL 4 403.1 0.28 113 239.1 0.00 0 226.1 0.81 226.8 0.79 227.9 0.78 113 111 1.000 36.5 1144 0000 
06.01.2013 12:26:56  *01n 20 100TL 4 403.1 0.32 130 239.1 0.00 0 226.0 0.82 226.9 0.79 227.6 0.79 130 128 1.000 36.5 1144 0000 
06.01.2013 12:32:00  *01n 20 100TL 4 403.1 0.36 147 239.1 0.00 2 226.2 0.82 227.2 0.80 228.0 0.79 149 146 1.000 36.5 1144 0000 
06.01.2013 12:37:04  *01n 20 100TL 4 403.1 0.38 156 239.1 0.04 10 226.2 0.24 226.8 0.24 228.2 0.24 168 166 1.000 36.6 1144 0000 
06.01.2013 12:42:08  *01n 20 100TL 4 427.0 0.47 203 239.1 0.15 37 226.5 0.34 227.1 0.34 228.4 0.34 242 238 1.000 36.6 1144 0000 
06.01.2013 12:47:12  *01n 20 100TL 4 478.8 0.57 273 239.1 0.14 33 226.4 0.88 227.1 0.87 228.4 0.86 306 299 1.000 36.6 1144 0000 
06.01.2013 12:52:17  *01n 20 100TL 4 494.4 0.48 241 239.1 0.10 25 226.3 0.86 227.2 0.85 228.3 0.84 266 262 1.000 36.6 1144 0000 
06.01.2013 12:57:21  *01n 20 100TL 4 491.6 0.54 270 239.1 0.13 32 226.7 0.88 227.6 0.87 228.5 0.86 302 296 1.000 36.6 1144 0000 
06.01.2013 13:02:25  *01n 20 100TL 4 494.2 0.48 238 239.1 0.10 24 226.4 0.86 227.4 0.84 228.0 0.83 262 257 1.000 36.6 1144 0000 
06.01.2013 13:07:29  *01n 20 100TL 4 409.5 0.36 147 239.1 0.02 5 226.4 0.22 227.4 0.22 228.0 0.22 154 152 1.000 36.7 1144 0000 
06.01.2013 13:12:33  *01n 20 100TL 4 403.1 0.29 119 239.1 0.00 0 226.4 0.82 227.7 0.79 228.4 0.79 119 115 1.000 36.7 1144 0000 
06.01.2013 13:17:37  *01n 20 100TL 4 403.1 0.19 79 239.1 0.00 0 226.4 0.80 227.8 0.78 228.4 0.77 79 77 1.000 36.7 1144 0000 
06.01.2013 13:22:41  *01n 20 100TL 4 403.2 0.32 131 239.1 0.01 2 226.9 0.82 228.1 0.80 228.7 0.79 134 131 1.000 36.7 1144 0000 
06.01.2013 13:27:45  *01n 20 100TL 4 479.9 0.51 247 239.1 0.11 27 227.4 0.86 228.6 0.85 229.1 0.84 274 268 1.000 36.7 1144 0000 
06.01.2013 13:32:49  *01n 20 100TL 4 474.2 0.44 211 239.1 0.07 17 227.8 0.85 228.7 0.83 229.1 0.82 228 224 1.000 36.7 1144 0000 
06.01.2013 13:37:53  *01n 20 100TL 4 421.9 0.38 162 239.1 0.02 5 227.7 0.83 228.9 0.80 229.2 0.80 168 166 1.000 36.7 1144 0000 
06.01.2013 13:42:57  *01n 20 100TL 4 403.1 0.35 141 239.1 0.00 2 227.6 0.82 228.8 0.80 229.0 0.79 143 138 1.000 36.8 1144 0000 
06.01.2013 13:48:01  *01n 20 100TL 4 403.1 0.32 131 239.1 0.00 0 227.5 0.82 228.8 0.79 229.1 0.79 131 128 1.000 36.8 1144 0000 
06.01.2013 13:53:05  *01n 20 100TL 4 403.1 0.32 130 239.1 0.00 0 227.6 0.82 228.7 0.79 229.2 0.79 130 128 1.000 36.8 1144 0000 
06.01.2013 13:58:09  *01n 20 100TL 4 403.1 0.29 119 239.1 0.00 0 227.9 0.82 228.9 0.79 229.5 0.78 119 117 1.000 36.8 1144 0000 
06.01.2013 14:03:13  *01n 20 100TL 4 403.1 0.24 99 239.1 0.00 0 228.0 0.81 229.0 0.79 229.6 0.78 99 97 1.000 36.8 1144 0000 
06.01.2013 14:08:17  *01n 20 100TL 4 414.4 0.13 56 268.4 0.00 0 227.5 0.73 228.5 0.71 229.3 0.70 56 53 1.000 36.9 1144 0000 
06.01.2013 14:13:21  *01n 20 100TL 4 524.8 0.01 8 394.0 0.00 0 227.1 0.00 228.2 0.00 228.9 0.00 8 0 1.000 36.3 1144 0000 
06.01.2013 14:18:25  *01n 20 100TL 4 459.1 0.10 50 423.6 0.00 0 227.1 0.48 228.2 0.47 228.7 0.46 50 41 1.000 36.0 1144 0000 
06.01.2013 14:23:29  *01n 20 100TL 4 390.9 0.32 125 393.2 0.00 1 226.5 0.82 227.7 0.79 228.6 0.79 126 122 1.000 36.2 1144 0000 
06.01.2013 14:28:33  *01n 20 100TL 4 390.8 0.34 133 393.2 0.00 0 226.6 0.19 227.7 0.19 229.2 0.19 134 132 1.000 36.4 1144 0000 
06.01.2013 14:33:37  *01n 20 100TL 4 390.9 0.27 106 393.1 0.00 0 226.8 0.82 228.1 0.79 229.5 0.79 106 102 1.000 36.4 1144 0000 
06.01.2013 14:38:41  *01n 20 100TL 4 390.8 0.25 100 393.1 0.00 0 226.6 0.14 227.8 0.14 228.9 0.14 100 99 1.000 36.5 1144 0000 
06.01.2013 14:43:45  *01n 20 100TL 4 390.8 0.17 67 393.1 0.00 0 226.4 0.80 227.8 0.78 229.1 0.77 67 65 1.000 36.6 1144 0000 
06.01.2013 14:48:49  *01n 20 100TL 4 487.3 0.05 25 475.4 0.00 0 226.6 0.22 227.8 0.21 229.0 0.21 25 15 1.000 36.4 1144 0000 
06.01.2013 14:53:53  *01n 20 100TL 4 524.2 0.01 6 410.4 0.00 0 226.5 0.00 227.5 0.00 228.9 0.00 6 0 1.000 35.7 1144 0000 
06.01.2013 14:58:57  *01n 20 100TL 4 387.5 0.14 55 346.9 0.00 0 227.2 0.45 228.0 0.43 228.6 0.43 55 35 1.000 35.6 1144 0000 
06.01.2013 15:04:01  *01n 20 100TL 4 396.9 0.11 47 405.5 0.00 0 226.4 0.41 227.2 0.39 228.2 0.39 47 27 1.000 35.8 1144 0000 
06.01.2013 15:09:05  *01n 20 100TL 4 449.5 0.12 54 433.6 0.00 0 225.7 0.50 226.6 0.49 227.4 0.48 54 42 1.000 35.4 1144 0000 
06.01.2013 15:14:09  *01n 20 100TL 4 394.3 0.27 107 401.4 0.00 0 225.7 0.81 226.3 0.79 227.2 0.79 107 103 1.000 35.7 1144 0000 
06.01.2013 15:19:13  *01n 20 100TL 4 394.3 0.28 113 401.3 0.00 0 226.5 0.81 227.3 0.80 227.8 0.79 113 111 1.000 35.9 1144 0000 
06.01.2013 15:24:17  *01n 20 100TL 4 394.3 0.20 79 401.5 0.00 0 226.6 0.80 227.5 0.79 227.9 0.78 79 74 1.000 36.0 1144 0000 
06.01.2013 15:29:21  *01n 20 100TL 4 394.3 0.16 64 401.4 0.00 0 225.9 0.80 226.8 0.78 227.4 0.77 64 61 1.000 36.2 1144 0000 
06.01.2013 15:34:25  *01n 20 100TL 4 394.3 0.14 57 401.4 0.00 0 225.9 0.80 226.7 0.78 227.2 0.77 57 56 1.000 36.2 1144 0000 
06.01.2013 15:39:29  *01n 20 100TL 4 466.4 0.04 19 460.5 0.00 0 226.2 0.23 227.1 0.23 227.5 0.22 19 12 1.000 36.1 1144 0000 
06.01.2013 15:44:33  *01n 20 100TL 4 428.7 0.02 9 215.4 0.00 0 226.1 0.00 226.9 0.00 227.3 0.00 9 0 1.000 35.4 1144 0000 
06.01.2013 15:49:37  *01n 20 100TL 4 201.0 0.04 9 428.6 0.00 0 225.7 0.00 226.6 0.00 227.1 0.00 9 0 1.000 35.0 1144 0000 
