05.12.2013 10:17:55  *01n 20 100TL 4 510.6 0.86 444 255.9 0.74 191 228.4 0.91 229.4 0.90 230.4 0.90 637 625 1.000 33.2 8161 0000 
05.12.2013 10:22:59  *01n 20 100TL 4 509.4 1.15 586 255.9 0.50 128 228.7 1.30 229.6 1.28 230.7 1.27 715 706 1.000 33.3 8161 0000 
05.12.2013 10:28:03  *01n 20 100TL 4 518.7 1.27 661 255.9 0.57 147 228.4 1.40 229.1 1.39 230.3 1.38 809 798 1.000 33.4 8161 0000 
05.12.2013 10:33:07  *01n 20 100TL 4 515.7 1.36 705 255.9 0.62 159 228.4 1.47 229.2 1.46 230.1 1.44 864 851 1.000 33.5 8161 0000 
05.12.2013 10:38:11  *01n 20 100TL 4 523.0 1.44 753 255.9 0.67 171 229.0 1.55 229.7 1.53 230.7 1.52 925 912 1.000 33.6 8161 0000 
05.12.2013 10:43:15  *01n 20 100TL 4 533.2 1.56 836 312.8 1.30 407 229.4 1.78 230.3 1.77 231.2 1.77 1245 1228 1.000 33.7 8161 0000 
05.12.2013 10:48:19  *01n 20 100TL 4 529.7 1.90 1010 557.3 0.83 462 229.7 2.10 230.8 2.09 231.6 2.08 1474 1451 1.000 33.8 8161 0000 
05.12.2013 10:53:23  *01n 20 100TL 4 529.9 1.73 918 557.6 0.74 416 230.1 1.91 230.8 1.90 231.9 1.89 1337 1319 1.000 34.0 8161 0000 
05.12.2013 10:58:27  *01n 20 100TL 4 528.5 1.84 975 562.6 0.83 470 230.2 2.21 230.7 2.19 231.9 2.17 1446 1429 1.000 34.1 8161 0000 
05.12.2013 11:03:31  *01n 20 100TL 4 526.7 1.98 1044 560.8 0.90 506 229.9 2.36 230.6 2.34 231.8 2.32 1551 1533 1.000 34.2 8161 0000 
05.12.2013 11:08:35  *01n 20 100TL 4 522.7 1.98 1038 550.9 0.85 472 230.1 2.15 230.9 2.14 232.1 2.13 1511 1486 1.000 34.4 8161 0000 
05.12.2013 11:13:39  *01n 20 100TL 4 512.2 1.46 748 541.8 0.59 324 230.0 1.53 230.7 1.52 231.8 1.51 1074 1058 1.000 34.5 8161 0000 
05.12.2013 11:18:43  *01n 20 100TL 4 516.7 1.51 785 550.5 0.66 366 230.4 1.84 231.1 1.81 232.3 1.80 1151 1138 1.000 34.5 8161 0000 
05.12.2013 11:23:47  *01n 20 100TL 4 514.1 1.51 776 554.7 0.65 363 230.9 1.81 231.4 1.79 232.6 1.77 1140 1129 1.000 34.6 8161 0000 
05.12.2013 11:28:51  *01n 20 100TL 4 538.0 1.87 1009 574.1 0.85 492 230.7 2.13 231.4 2.13 232.8 2.12 1502 1483 1.000 34.7 8161 0000 
05.12.2013 11:33:55  *01n 20 100TL 4 526.3 1.91 1010 558.7 0.88 496 230.9 2.30 231.6 2.28 232.8 2.26 1506 1490 1.000 34.7 8161 0000 
05.12.2013 11:38:59  *01n 20 100TL 4 528.7 2.23 1182 555.9 1.06 590 231.2 2.65 231.7 2.63 233.0 2.61 1773 1751 1.000 34.8 8161 0000 
05.12.2013 11:44:03  *01n 20 100TL 4 517.5 1.80 933 548.8 0.77 423 231.0 1.91 231.8 1.91 233.4 1.90 1357 1332 1.000 34.9 8161 0000 
05.12.2013 11:49:07  *01n 20 100TL 4 525.2 2.47 1301 559.9 1.17 659 231.3 2.91 232.3 2.89 233.6 2.87 1961 1940 1.000 35.0 8161 0000 
05.12.2013 11:54:11  *01n 20 100TL 4 530.5 3.11 1653 560.3 1.49 837 231.9 3.51 232.7 3.50 234.1 3.48 2492 2450 1.000 35.1 8161 0000 
05.12.2013 11:59:15  *01n 20 100TL 4 525.9 4.43 2333 562.8 2.24 1264 232.4 5.07 233.0 5.06 234.5 5.02 3599 3541 1.000 35.3 8161 0000 
05.12.2013 12:04:19  *01n 20 100TL 4 515.2 3.78 1951 554.4 1.82 1011 232.6 4.16 233.1 4.15 234.6 4.12 2964 2905 1.000 35.5 8161 0000 
05.12.2013 12:09:23  *01n 20 100TL 4 518.0 2.79 1446 550.6 1.27 704 232.6 3.04 233.0 3.03 234.6 3.01 2152 2124 1.000 35.8 8161 0000 
05.12.2013 12:14:27  *01n 20 100TL 4 525.3 3.01 1582 545.7 1.50 819 232.3 3.40 232.8 3.40 234.4 3.37 2403 2377 1.000 36.0 8161 0000 
05.12.2013 12:19:31  *01n 20 100TL 4 523.4 2.44 1281 549.0 1.11 609 232.5 2.66 233.2 2.65 234.9 2.63 1892 1858 1.000 36.0 8161 0000 
05.12.2013 12:24:35  *01n 20 100TL 4 506.0 1.67 847 536.7 0.69 373 232.2 1.72 232.9 1.72 234.3 1.71 1223 1205 1.000 36.1 8161 0000 
05.12.2013 12:29:39  *01n 20 100TL 4 513.2 1.77 911 544.0 0.74 405 232.3 1.87 233.1 1.86 234.3 1.85 1319 1304 1.000 36.1 8161 0000 
05.12.2013 12:34:43  *01n 20 100TL 4 516.3 2.04 1054 548.1 0.87 478 232.8 2.16 233.6 2.15 234.9 2.14 1535 1510 1.000 36.1 8161 0000 
05.12.2013 12:39:47  *01n 20 100TL 4 518.4 2.14 1110 553.5 0.97 540 233.3 2.47 234.1 2.45 235.3 2.43 1651 1634 1.000 36.1 8161 0000 
05.12.2013 12:44:51  *01n 20 100TL 4 507.5 2.53 1285 544.1 1.16 634 233.4 2.83 234.1 2.82 235.2 2.79 1920 1896 1.000 36.1 8161 0000 
05.12.2013 12:49:55  *01n 20 100TL 4 522.8 3.55 1857 557.5 1.68 937 233.7 4.01 234.2 4.00 235.4 3.98 2794 2763 1.000 36.1 8161 0000 
05.12.2013 12:54:59  *01n 20 100TL 4 527.1 3.12 1648 560.0 1.39 779 233.8 3.41 234.3 3.40 235.5 3.39 2431 2397 1.000 36.2 8161 0000 
05.12.2013 13:00:03  *01n 20 100TL 4 510.8 2.42 1236 548.9 1.04 571 233.3 2.55 233.8 2.54 235.1 2.53 1808 1786 1.000 36.3 8161 0000 
05.12.2013 13:05:07  *01n 20 100TL 4 513.8 2.15 1108 552.3 0.90 498 233.6 2.26 233.9 2.25 235.3 2.24 1609 1585 1.000 36.4 8161 0000 
05.12.2013 13:10:11  *01n 20 100TL 4 515.1 1.88 970 548.9 0.84 462 233.1 2.18 233.4 2.16 234.7 2.14 1432 1417 1.000 36.4 8161 0000 
05.12.2013 13:15:15  *01n 20 100TL 4 520.6 2.23 1164 558.5 1.01 569 232.5 2.59 232.8 2.57 234.2 2.54 1733 1713 1.000 36.4 8161 0000 
05.12.2013 13:20:19  *01n 20 100TL 4 518.4 2.28 1186 555.0 0.97 540 231.5 2.45 232.0 2.44 233.1 2.43 1728 1704 1.000 36.4 8161 0000 
05.12.2013 13:25:24  *01n 20 100TL 4 513.9 2.22 1144 541.5 0.97 528 231.3 2.36 231.9 2.35 233.0 2.34 1675 1641 1.000 36.4 8161 0000 
05.12.2013 13:30:28  *01n 20 100TL 4 508.5 2.20 1122 548.8 1.00 549 231.3 2.52 231.8 2.50 233.1 2.47 1671 1652 1.000 36.4 8161 0000 
05.12.2013 13:35:32  *01n 20 100TL 4 519.3 1.76 917 545.1 0.76 419 231.2 1.89 231.6 1.88 232.9 1.87 1337 1313 1.000 36.4 8161 0000 
05.12.2013 13:40:36  *01n 20 100TL 4 500.3 2.77 1388 557.1 1.16 649 231.2 2.89 231.4 2.88 232.5 2.87 2039 2005 1.000 36.4 8161 0000 
05.12.2013 13:45:40  *01n 20 100TL 4 494.4 2.71 1340 553.2 1.13 629 230.9 2.80 231.1 2.80 232.3 2.78 1971 1943 1.000 36.4 8161 0000 
05.12.2013 13:50:44  *01n 20 100TL 4 479.1 2.31 1108 550.8 0.92 509 231.1 2.30 231.3 2.30 232.5 2.28 1618 1597 1.000 36.4 8161 0000 
05.12.2013 13:55:48  *01n 20 100TL 4 510.5 1.94 990 549.5 0.87 482 231.6 2.08 231.9 2.07 232.9 2.06 1474 1446 1.000 36.4 8161 0000 
05.12.2013 14:00:52  *01n 20 100TL 4 523.6 1.82 953 552.5 0.84 468 231.9 2.02 232.4 2.01 233.6 2.00 1424 1408 1.000 36.4 8161 0000 
05.12.2013 14:05:56  *01n 20 100TL 4 522.1 1.92 1003 553.0 0.90 501 232.1 2.12 232.6 2.11 233.6 2.11 1505 1480 1.000 36.4 8161 0000 
05.12.2013 14:11:00  *01n 20 100TL 4 519.8 1.60 836 546.7 0.79 435 231.7 1.98 232.0 1.96 233.3 1.94 1271 1257 1.000 36.4 8161 0000 
05.12.2013 14:16:04  *01n 20 100TL 4 525.9 1.89 998 549.5 0.91 503 231.8 2.12 232.1 2.12 233.4 2.10 1502 1478 1.000 36.4 8161 0000 
05.12.2013 14:21:08  *01n 20 100TL 4 530.8 2.04 1083 552.7 0.97 541 231.4 2.30 232.1 2.29 233.2 2.28 1626 1602 1.000 36.4 8161 0000 
05.12.2013 14:26:12  *01n 20 100TL 4 527.8 1.98 1050 551.7 0.91 505 231.0 2.21 231.7 2.20 232.7 2.20 1556 1536 1.000 36.4 8161 0000 
05.12.2013 14:31:16  *01n 20 100TL 4 528.5 2.10 1111 553.2 0.96 531 231.5 2.34 232.1 2.33 233.0 2.32 1644 1626 1.000 36.4 8161 0000 
05.12.2013 14:36:20  *01n 20 100TL 4 526.0 1.81 956 548.6 0.86 472 231.1 2.19 231.5 2.17 232.9 2.15 1428 1409 1.000 36.4 8161 0000 
05.12.2013 14:41:24  *01n 20 100TL 4 517.8 1.40 725 539.1 0.61 329 231.1 1.49 231.6 1.49 233.0 1.48 1056 1039 1.000 36.4 8161 0000 
05.12.2013 14:46:28  *01n 20 100TL 4 519.6 1.34 700 542.9 0.57 314 230.5 1.44 231.3 1.44 232.5 1.43 1018 1002 1.000 36.4 8161 0000 
05.12.2013 14:51:32  *01n 20 100TL 4 519.4 1.27 664 543.9 0.56 308 231.1 1.61 231.5 1.59 233.0 1.57 972 962 1.000 36.3 8161 0000 
05.12.2013 14:56:36  *01n 20 100TL 4 513.8 1.21 625 540.7 0.49 265 231.3 1.26 231.8 1.26 233.2 1.25 892 878 1.000 36.3 8161 0000 
05.12.2013 15:01:40  *01n 20 100TL 4 508.0 1.23 629 539.5 0.48 261 231.6 1.26 232.3 1.26 233.4 1.25 891 881 1.000 36.2 8161 0000 
05.12.2013 15:06:44  *01n 20 100TL 4 508.0 1.04 533 500.4 0.42 212 231.5 1.33 232.3 1.31 233.1 1.29 745 737 1.000 36.2 8161 0000 
05.12.2013 15:11:48  *01n 20 100TL 4 503.3 0.84 427 282.1 0.62 175 231.5 0.85 232.1 0.85 232.9 0.85 603 596 1.000 36.1 8161 0000 
05.12.2013 15:16:52  *01n 20 100TL 4 505.9 0.87 443 255.9 0.35 90 230.3 1.10 231.0 1.08 231.9 1.07 533 527 1.000 36.1 8161 0000 
05.12.2013 15:21:56  *01n 20 100TL 4 496.2 0.77 383 255.9 0.29 74 230.1 1.02 230.9 1.00 231.7 0.99 458 451 1.000 36.0 8161 0000 
05.12.2013 15:27:00  *01n 20 100TL 4 501.4 0.56 281 255.9 0.39 101 229.4 0.54 230.6 0.54 231.0 0.54 384 379 1.000 36.0 8161 0000 
05.12.2013 15:32:04  *01n 20 100TL 4 483.1 0.50 243 255.9 0.29 76 230.1 0.45 231.1 0.45 231.5 0.45 320 315 1.000 36.0 8161 0000 
05.12.2013 15:37:08  *01n 20 100TL 4 480.7 0.46 221 255.9 0.11 30 229.7 0.87 230.5 0.85 231.2 0.84 252 248 1.000 36.0 8161 0000 
05.12.2013 15:42:12  *01n 20 100TL 4 396.6 0.51 205 255.9 0.12 31 229.4 0.86 230.1 0.84 231.3 0.84 237 233 1.000 35.9 8161 0000 
05.12.2013 15:47:16  *01n 20 100TL 4 395.0 0.48 190 255.9 0.10 25 229.9 0.86 230.4 0.84 231.7 0.83 216 213 1.000 35.9 8161 0000 
05.12.2013 15:52:20  *01n 20 100TL 4 395.0 0.41 162 255.9 0.08 22 229.7 0.26 230.4 0.26 231.3 0.26 186 183 1.000 36.0 8161 0000 
05.12.2013 15:57:24  *01n 20 100TL 4 395.0 0.39 156 255.9 0.06 16 230.2 0.24 231.0 0.24 231.8 0.24 174 170 1.000 36.0 8161 0000 
05.12.2013 16:02:28  *01n 20 100TL 4 395.0 0.39 156 255.9 0.02 7 230.4 0.84 231.2 0.82 232.2 0.82 163 161 1.000 36.0 8161 0000 
05.12.2013 16:07:32  *01n 20 100TL 4 395.0 0.32 130 255.9 0.00 0 230.2 0.84 231.1 0.82 232.3 0.81 130 128 1.000 36.0 8161 0000 
05.12.2013 16:12:36  *01n 20 100TL 4 395.0 0.25 100 255.9 0.00 0 230.0 0.83 230.9 0.81 232.0 0.80 100 97 1.000 36.0 8161 0000 
05.12.2013 16:17:40  *01n 20 100TL 4 395.0 0.21 85 255.9 0.00 0 230.4 0.83 231.2 0.80 232.0 0.79 85 82 1.000 36.0 8161 0000 
05.12.2013 16:22:44  *01n 20 100TL 4 395.0 0.20 79 255.9 0.00 0 230.3 0.83 231.0 0.80 231.9 0.79 79 77 1.000 36.0 8161 0000 
05.12.2013 16:27:48  *01n 20 100TL 4 395.0 0.16 65 255.9 0.00 0 229.7 0.82 230.6 0.80 231.4 0.79 65 62 1.000 36.0 8161 0000 
05.12.2013 16:32:52  *01n 20 100TL 4 487.3 0.03 19 434.3 0.00 2 229.2 0.23 230.1 0.22 231.0 0.22 21 13 1.000 35.7 8161 0000 
05.12.2013 16:37:56  *01n 20 100TL 4 513.7 0.00 3 189.5 0.02 4 229.2 0.00 230.1 0.00 231.1 0.00 7 0 1.000 35.0 8161 0000 
05.12.2013 16:43:00  *01n 20 100TL 4 510.7 0.00 3 188.8 0.02 4 229.0 0.00 230.1 0.00 231.0 0.00 7 0 1.000 34.5 8161 0000 
05.12.2013 16:48:04  *01n 20 100TL 4 503.9 0.00 3 188.1 0.02 4 228.8 0.00 230.0 0.00 230.9 0.00 7 0 1.000 34.0 8161 0000 
05.12.2013 16:53:08  *01n 20 100TL 4 442.3 0.00 4 224.3 0.02 4 228.5 0.00 229.2 0.00 230.5 0.00 8 0 1.000 33.6 8161 0000 
05.12.2013 17:04:05  *01n 20 100TL 4 169.9 0.02 3 403.2 0.00 3 220.2 0.00 221.2 0.00 222.4 0.00 7 0 1.000 31.3 8161 0000 
