08.08.2013 09:21:41  *01n 20 100TL 4 371.5 0.46 171 388.1 0.05 21 231.1 0.84 231.7 0.82 231.7 0.81 192 189 1.000 39.0 15635 0000 
08.08.2013 09:26:45  *01n 20 100TL 4 371.3 0.40 151 388.1 0.00 3 231.1 0.83 231.8 0.82 231.5 0.80 155 151 1.000 39.1 15635 0000 
08.08.2013 09:31:49  *01n 20 100TL 4 371.3 0.40 151 388.1 0.01 7 230.5 0.83 231.2 0.81 231.2 0.80 158 157 1.000 39.1 15635 0000 
08.08.2013 09:36:53  *01n 20 100TL 4 371.3 0.48 181 388.1 0.06 26 229.9 0.29 230.6 0.29 230.6 0.29 208 205 1.000 39.2 15635 0000 
08.08.2013 09:41:57  *01n 20 100TL 4 414.8 0.56 232 388.1 0.14 54 229.9 0.41 230.5 0.41 230.3 0.41 288 285 1.000 39.2 15635 0000 
08.08.2013 09:47:01  *01n 20 100TL 4 477.4 0.83 400 388.2 0.38 148 229.9 0.78 230.3 0.78 230.1 0.78 549 543 1.000 39.3 15635 0000 
08.08.2013 09:52:05  *01n 20 100TL 4 491.8 1.88 927 501.5 0.79 397 230.8 1.88 231.0 1.88 231.0 1.88 1327 1309 1.000 39.3 15635 0000 
08.08.2013 09:57:09  *01n 20 100TL 4 497.7 2.37 1180 532.2 1.04 557 230.8 2.60 231.1 2.58 231.0 2.56 1737 1715 1.000 39.4 15635 0000 
08.08.2013 10:02:13  *01n 20 100TL 4 497.4 2.37 1179 528.7 0.98 521 230.9 2.42 231.1 2.41 230.8 2.42 1702 1676 1.000 39.5 15635 0000 
08.08.2013 10:07:17  *01n 20 100TL 4 497.4 2.18 1088 526.7 0.96 509 230.9 2.42 231.2 2.40 231.3 2.37 1598 1580 1.000 39.6 15635 0000 
08.08.2013 10:12:21  *01n 20 100TL 4 496.9 2.31 1150 522.8 1.03 542 230.6 2.55 231.1 2.53 231.4 2.50 1693 1675 1.000 39.7 15635 0000 
08.08.2013 10:17:25  *01n 20 100TL 4 494.3 2.85 1408 527.5 1.28 676 230.8 3.08 231.3 3.06 231.6 3.03 2085 2059 1.000 39.8 15635 0000 
08.08.2013 10:22:29  *01n 20 100TL 4 495.4 2.60 1288 524.5 1.10 579 231.0 2.64 231.4 2.63 231.7 2.63 1870 1832 1.000 40.0 15635 0000 
08.08.2013 10:27:33  *01n 20 100TL 4 489.9 2.87 1407 520.2 1.30 676 231.3 3.07 231.9 3.06 232.0 3.03 2083 2059 1.000 40.1 15635 0000 
08.08.2013 10:32:37  *01n 20 100TL 4 505.2 5.09 2573 514.1 2.56 1319 231.8 5.58 232.5 5.57 232.6 5.55 3892 3843 1.000 40.2 15635 0000 
08.08.2013 10:37:41  *01n 20 100TL 4 479.6 6.82 3273 499.8 3.30 1653 232.1 7.02 232.9 7.01 232.7 6.98 4926 4863 1.000 40.5 15635 0000 
08.08.2013 10:42:45  *01n 20 100TL 4 474.6 5.93 2817 516.3 2.74 1416 231.9 6.05 232.5 6.04 232.4 6.02 4234 4184 1.000 41.0 15635 0000 
08.08.2013 10:47:49  *01n 20 100TL 4 484.9 3.72 1805 498.7 1.77 887 231.4 3.82 232.0 3.81 232.0 3.81 2694 2656 1.000 41.4 15635 0000 
08.08.2013 10:52:53  *01n 20 100TL 4 471.6 2.63 1243 499.2 1.18 591 230.9 2.73 231.4 2.72 231.4 2.69 1834 1814 1.000 41.7 15635 0000 
08.08.2013 10:57:57  *01n 20 100TL 4 473.6 2.58 1225 505.5 1.07 541 230.6 2.50 231.2 2.49 231.2 2.49 1768 1733 1.000 41.8 15635 0000 
08.08.2013 11:03:01  *01n 20 100TL 4 479.0 2.93 1407 512.4 1.31 673 230.5 3.08 231.3 3.07 231.4 3.04 2081 2059 1.000 41.8 15635 0000 
08.08.2013 11:08:05  *01n 20 100TL 4 479.2 3.16 1515 510.8 1.33 684 230.5 3.14 231.2 3.13 231.3 3.13 2200 2175 1.000 41.8 15635 0000 
08.08.2013 11:13:09  *01n 20 100TL 4 476.2 2.27 1085 511.4 0.90 465 230.4 2.20 230.9 2.20 231.2 2.20 1552 1527 1.000 41.8 15635 0000 
08.08.2013 11:18:13  *01n 20 100TL 4 472.8 1.65 782 505.6 0.67 339 230.1 1.79 229.8 1.78 231.1 1.75 1121 1109 1.000 41.7 15635 0000 
08.08.2013 11:23:17  *01n 20 100TL 4 473.0 1.40 667 498.0 0.52 259 230.1 1.31 229.6 1.32 231.0 1.31 928 912 1.000 41.7 15635 0000 
08.08.2013 11:28:21  *01n 20 100TL 4 471.3 1.26 596 498.8 0.44 220 230.0 1.16 229.0 1.17 230.4 1.16 820 807 1.000 41.6 15635 0000 
08.08.2013 11:33:25  *01n 20 100TL 4 475.1 1.38 659 498.6 0.51 257 229.6 1.30 229.0 1.30 229.8 1.30 917 900 1.000 41.5 15635 0000 
08.08.2013 11:38:29  *01n 20 100TL 4 473.6 1.25 594 497.6 0.44 223 229.5 1.17 229.4 1.17 229.8 1.17 818 808 1.000 41.4 15635 0000 
08.08.2013 11:43:33  *01n 20 100TL 4 470.3 0.82 388 398.8 0.33 135 228.9 0.75 229.0 0.75 229.3 0.75 524 518 1.000 41.3 15635 0000 
08.08.2013 11:48:37  *01n 20 100TL 4 471.3 0.75 356 388.1 0.24 94 228.7 0.99 228.9 1.00 229.3 0.98 451 445 1.000 41.2 15635 0000 
08.08.2013 11:53:41  *01n 20 100TL 4 470.2 0.80 378 388.1 0.27 105 228.9 1.02 228.9 1.03 229.4 1.01 484 479 1.000 41.2 15635 0000 
08.08.2013 11:58:45  *01n 20 100TL 4 471.9 0.75 357 388.1 0.24 95 229.4 0.99 229.4 1.01 229.8 0.98 453 448 1.000 41.1 15635 0000 
08.08.2013 12:03:49  *01n 20 100TL 4 462.8 0.69 322 388.1 0.25 99 229.5 0.60 229.4 0.60 230.1 0.60 422 416 1.000 41.0 15635 0000 
08.08.2013 12:08:53  *01n 20 100TL 4 472.4 0.90 428 388.1 0.39 155 230.3 0.83 230.1 0.83 230.8 0.83 584 575 1.000 40.9 15635 0000 
08.08.2013 12:13:58  *01n 20 100TL 4 480.4 1.11 536 388.1 0.54 213 230.9 1.06 230.7 1.06 231.6 1.06 751 738 1.000 40.9 15635 0000 
08.08.2013 12:19:02  *01n 20 100TL 4 487.9 1.53 747 482.7 0.64 310 230.9 1.51 230.8 1.51 231.6 1.50 1059 1048 1.000 40.8 15635 0000 
08.08.2013 12:24:06  *01n 20 100TL 4 493.0 1.93 954 524.7 0.82 432 231.4 2.13 231.5 2.12 231.7 2.09 1386 1370 1.000 40.8 15635 0000 
08.08.2013 12:29:10  *01n 20 100TL 4 496.3 2.21 1101 525.6 0.97 511 231.7 2.42 231.7 2.40 232.5 2.38 1613 1596 1.000 40.8 15635 0000 
08.08.2013 12:34:14  *01n 20 100TL 4 494.9 2.44 1208 526.1 1.01 534 232.3 2.47 231.6 2.47 232.9 2.46 1745 1724 1.000 40.9 15635 0000 
08.08.2013 12:39:18  *01n 20 100TL 4 490.8 2.16 1065 523.1 0.94 494 232.3 2.34 232.2 2.32 233.0 2.30 1559 1536 1.000 40.9 15635 0000 
08.08.2013 12:44:22  *01n 20 100TL 4 493.6 2.74 1352 527.0 1.14 604 232.3 2.77 232.5 2.77 233.5 2.75 1960 1934 1.000 41.0 15635 0000 
08.08.2013 12:49:26  *01n 20 100TL 4 491.9 3.28 1618 525.1 1.40 735 232.6 3.31 233.1 3.31 233.8 3.30 2356 2316 1.000 41.1 15635 0000 
08.08.2013 12:54:30  *01n 20 100TL 4 488.2 3.18 1555 517.9 1.45 753 232.8 3.36 233.3 3.35 233.9 3.32 2309 2285 1.000 41.2 15635 0000 
08.08.2013 12:59:34  *01n 20 100TL 4 487.7 3.20 1563 516.9 1.46 757 232.7 3.38 233.1 3.37 233.8 3.34 2320 2293 1.000 41.3 15635 0000 
08.08.2013 13:04:38  *01n 20 100TL 4 482.9 2.81 1360 513.8 1.26 650 232.5 2.96 232.9 2.95 233.6 2.92 2011 1989 1.000 41.5 15635 0000 
08.08.2013 13:09:42  *01n 20 100TL 4 485.0 3.00 1458 514.3 1.28 659 232.2 2.99 232.7 2.99 233.4 2.98 2118 2088 1.000 41.6 15635 0000 
08.08.2013 13:14:46  *01n 20 100TL 4 483.0 2.81 1360 516.5 1.16 603 231.7 2.77 232.2 2.76 232.7 2.75 1966 1927 1.000 41.6 15635 0000 
08.08.2013 13:19:50  *01n 20 100TL 4 478.7 2.08 997 507.2 0.84 428 231.3 2.03 231.8 2.02 232.3 2.02 1428 1412 1.000 41.7 15635 0000 
08.08.2013 13:24:54  *01n 20 100TL 4 471.6 1.40 662 494.7 0.55 273 230.7 1.55 231.4 1.54 231.7 1.51 935 924 1.000 41.7 15635 0000 
08.08.2013 13:29:58  *01n 20 100TL 4 479.4 1.52 733 501.9 0.58 295 231.0 1.45 231.6 1.45 231.1 1.45 1030 1011 1.000 41.6 15635 0000 
08.08.2013 13:35:02  *01n 20 100TL 4 491.8 2.45 1208 521.3 1.02 533 231.3 2.46 231.8 2.46 231.6 2.46 1743 1715 1.000 41.6 15635 0000 
08.08.2013 13:40:06  *01n 20 100TL 4 491.7 2.70 1328 525.6 1.12 590 231.4 2.71 232.1 2.71 231.7 2.71 1919 1889 1.000 41.6 15635 0000 
08.08.2013 13:45:10  *01n 20 100TL 4 488.8 2.56 1254 523.5 1.05 552 231.1 2.57 231.8 2.56 231.6 2.56 1808 1785 1.000 41.6 15635 0000 
08.08.2013 13:50:14  *01n 20 100TL 4 485.5 2.17 1055 518.8 0.87 454 231.5 2.14 231.9 2.13 232.0 2.13 1510 1489 1.000 41.6 15635 0000 
08.08.2013 13:55:18  *01n 20 100TL 4 491.4 2.70 1330 524.0 1.21 634 231.2 2.92 231.7 2.91 231.5 2.88 1965 1943 1.000 41.6 15635 0000 
08.08.2013 14:00:22  *01n 20 100TL 4 492.0 2.72 1340 522.7 1.14 599 230.6 2.75 231.1 2.74 230.9 2.75 1942 1907 1.000 41.6 15635 0000 
08.08.2013 14:05:26  *01n 20 100TL 4 482.4 1.88 908 517.5 0.78 407 230.6 2.04 230.9 2.03 230.8 2.00 1316 1301 1.000 41.7 15635 0000 
08.08.2013 14:10:30  *01n 20 100TL 4 481.2 1.59 766 506.6 0.61 310 231.0 1.52 231.4 1.52 231.4 1.52 1078 1058 1.000 41.7 15635 0000 
08.08.2013 14:15:34  *01n 20 100TL 4 485.5 1.77 860 512.7 0.74 380 231.0 1.94 231.3 1.92 231.0 1.90 1241 1226 1.000 41.6 15635 0000 
08.08.2013 14:20:38  *01n 20 100TL 4 486.3 1.76 857 510.6 0.74 378 230.9 1.93 231.0 1.92 230.8 1.89 1236 1220 1.000 41.6 15635 0000 
08.08.2013 14:25:42  *01n 20 100TL 4 490.6 2.52 1239 524.0 1.04 545 231.1 2.54 231.4 2.54 231.5 2.54 1786 1766 1.000 41.6 15635 0000 
08.08.2013 14:30:46  *01n 20 100TL 4 491.5 2.70 1327 526.8 1.20 633 231.1 2.91 231.7 2.90 231.4 2.87 1961 1940 1.000 41.6 15635 0000 
08.08.2013 14:35:50  *01n 20 100TL 4 493.7 3.25 1607 527.9 1.38 729 231.2 3.30 231.9 3.29 232.3 3.28 2337 2293 1.000 41.6 15635 0000 
08.08.2013 14:40:54  *01n 20 100TL 4 494.8 3.81 1886 529.5 1.75 929 231.5 4.08 232.1 4.07 232.2 4.04 2815 2786 1.000 41.7 15635 0000 
08.08.2013 14:45:58  *01n 20 100TL 4 491.5 4.14 2035 525.3 1.79 941 231.9 4.21 232.4 4.20 232.8 4.19 2978 2931 1.000 41.8 15635 0000 
08.08.2013 14:51:02  *01n 20 100TL 4 492.0 3.36 1656 520.6 1.46 764 232.0 3.43 232.4 3.42 232.4 3.42 2421 2389 1.000 42.0 15635 0000 
08.08.2013 14:56:06  *01n 20 100TL 4 481.5 2.90 1400 515.0 1.21 625 231.6 2.86 232.2 2.85 232.5 2.85 2028 1989 1.000 42.1 15635 0000 
08.08.2013 15:01:10  *01n 20 100TL 4 480.8 2.77 1335 510.8 1.16 597 231.6 2.73 232.3 2.72 232.7 2.71 1933 1898 1.000 42.2 15635 0000 
08.08.2013 15:06:14  *01n 20 100TL 4 484.9 4.11 1998 512.1 1.81 931 232.1 4.11 232.7 4.11 233.1 4.10 2930 2871 1.000 42.2 15635 0000 
08.08.2013 15:11:18  *01n 20 100TL 4 481.4 4.15 1999 510.8 1.93 988 232.1 4.31 232.5 4.30 233.0 4.27 2988 2955 1.000 42.3 15635 0000 
08.08.2013 15:16:22  *01n 20 100TL 4 475.6 4.14 1971 512.9 1.75 900 232.0 4.06 232.7 4.05 233.1 4.04 2873 2830 1.000 42.4 15635 0000 
08.08.2013 15:21:26  *01n 20 100TL 4 478.5 4.35 2085 509.6 1.90 970 232.1 4.31 232.9 4.29 233.3 4.29 3058 3006 1.000 42.5 15635 0000 
08.08.2013 15:26:30  *01n 20 100TL 4 489.6 5.10 2501 501.4 2.44 1227 232.1 5.27 232.9 5.25 233.2 5.25 3729 3677 1.000 42.6 15635 0000 
08.08.2013 15:31:34  *01n 20 100TL 4 469.2 3.10 1456 497.6 1.32 659 231.7 2.99 232.4 2.98 232.7 2.98 2116 2082 1.000 42.8 15635 0000 
08.08.2013 15:36:38  *01n 20 100TL 4 467.7 2.27 1063 497.0 0.98 489 231.2 2.34 232.0 2.34 232.2 2.31 1553 1536 1.000 42.9 15635 0000 
08.08.2013 15:41:42  *01n 20 100TL 4 467.1 1.86 869 498.0 0.71 357 230.9 1.73 231.6 1.73 232.0 1.73 1227 1205 1.000 42.9 15635 0000 
08.08.2013 15:46:46  *01n 20 100TL 4 468.2 1.73 814 498.1 0.66 331 231.4 1.62 232.3 1.61 232.5 1.61 1147 1129 1.000 42.8 15635 0000 
08.08.2013 15:51:50  *01n 20 100TL 4 470.3 1.91 901 503.4 0.79 400 231.6 2.02 232.5 2.01 232.6 1.98 1302 1287 1.000 42.7 15635 0000 
08.08.2013 15:56:54  *01n 20 100TL 4 479.4 2.48 1190 511.9 1.01 518 232.0 2.42 233.0 2.42 233.2 2.41 1711 1692 1.000 42.5 15635 0000 
08.08.2013 16:01:58  *01n 20 100TL 4 478.9 2.53 1213 513.8 1.02 526 231.9 2.46 232.7 2.45 233.1 2.45 1742 1718 1.000 42.5 15635 0000 
08.08.2013 16:07:02  *01n 20 100TL 4 482.1 2.31 1118 516.8 0.93 481 232.2 2.25 233.0 2.24 233.3 2.24 1602 1573 1.000 42.4 15635 0000 
08.08.2013 16:12:07  *01n 20 100TL 4 484.2 2.28 1106 514.7 0.99 512 232.2 2.42 233.3 2.42 233.5 2.38 1618 1600 1.000 42.3 15635 0000 
08.08.2013 16:17:11  *01n 20 100TL 4 482.6 2.29 1109 514.8 0.93 479 231.9 2.24 233.0 2.22 233.3 2.22 1589 1559 1.000 42.3 15635 0000 
08.08.2013 16:22:15  *01n 20 100TL 4 475.8 1.72 819 506.6 0.70 357 232.0 1.84 232.8 1.83 233.3 1.80 1176 1164 1.000 42.2 15635 0000 
08.08.2013 16:27:19  *01n 20 100TL 4 471.0 1.44 682 498.3 0.57 284 232.1 1.58 233.0 1.58 233.4 1.54 967 953 1.000 42.2 15635 0000 
08.08.2013 16:32:23  *01n 20 100TL 4 468.3 1.34 631 492.8 0.51 254 232.0 1.47 233.0 1.48 233.4 1.44 885 874 1.000 42.1 15635 0000 
08.08.2013 16:37:27  *01n 20 100TL 4 477.9 1.55 745 504.4 0.62 317 232.2 1.69 233.2 1.69 233.5 1.66 1062 1049 1.000 42.0 15635 0000 
08.08.2013 16:42:31  *01n 20 100TL 4 483.7 1.92 930 517.2 0.80 415 232.4 2.06 233.4 2.05 233.7 2.02 1345 1330 1.000 41.9 15635 0000 
08.08.2013 16:47:35  *01n 20 100TL 4 485.9 2.12 1032 514.3 0.86 442 232.8 2.08 233.9 2.07 234.1 2.07 1476 1458 1.000 41.9 15635 0000 
08.08.2013 16:52:39  *01n 20 100TL 4 487.5 2.60 1272 521.6 1.07 558 233.0 2.58 234.1 2.56 234.4 2.56 1832 1806 1.000 41.9 15635 0000 
08.08.2013 16:57:43  *01n 20 100TL 4 486.9 2.81 1370 522.5 1.15 606 233.3 2.78 234.2 2.76 234.6 2.76 1976 1947 1.000 41.9 15635 0000 
08.08.2013 17:02:47  *01n 20 100TL 4 485.8 2.10 1021 514.5 0.90 467 233.2 2.25 234.2 2.24 234.4 2.21 1489 1474 1.000 41.9 15635 0000 
08.08.2013 17:07:51  *01n 20 100TL 4 473.6 1.37 653 500.7 0.50 252 232.7 1.27 233.8 1.26 233.9 1.26 906 889 1.000 41.9 15635 0000 
08.08.2013 17:12:55  *01n 20 100TL 4 473.4 1.11 527 409.4 0.50 206 232.6 1.03 233.6 1.03 233.7 1.03 734 726 1.000 41.9 15635 0000 
08.08.2013 17:17:59  *01n 20 100TL 4 472.1 1.04 491 388.1 0.48 188 233.0 0.95 233.8 0.95 234.1 0.95 680 671 1.000 41.8 15635 0000 
08.08.2013 17:23:03  *01n 20 100TL 4 470.3 1.01 476 388.1 0.46 178 232.8 0.92 234.0 0.91 234.0 0.91 656 645 1.000 41.7 15635 0000 
08.08.2013 17:28:07  *01n 20 100TL 4 474.4 1.06 506 388.1 0.50 196 232.8 0.98 234.0 0.98 234.1 0.98 704 691 1.000 41.6 15635 0000 
08.08.2013 17:33:11  *01n 20 100TL 4 473.7 1.13 537 388.1 0.54 213 233.1 1.05 233.9 1.05 234.4 1.04 752 740 1.000 41.6 15635 0000 
08.08.2013 17:38:15  *01n 20 100TL 4 478.9 1.44 692 467.3 0.58 273 232.9 1.57 233.6 1.57 234.3 1.54 966 955 1.000 41.5 15635 0000 
08.08.2013 17:43:19  *01n 20 100TL 4 479.9 1.63 783 511.8 0.61 315 232.9 1.54 233.8 1.53 234.4 1.52 1099 1077 1.000 41.4 15635 0000 
08.08.2013 17:48:23  *01n 20 100TL 4 481.5 1.69 818 512.3 0.64 331 233.0 1.61 234.1 1.60 234.4 1.60 1152 1129 1.000 41.4 15635 0000 
08.08.2013 17:53:27  *01n 20 100TL 4 482.1 1.64 793 507.3 0.63 323 233.2 1.57 234.2 1.56 234.6 1.56 1117 1103 1.000 41.4 15635 0000 
08.08.2013 17:58:31  *01n 20 100TL 4 479.2 1.53 737 500.7 0.59 298 233.4 1.45 234.1 1.45 234.5 1.45 1035 1022 1.000 41.4 15635 0000 
08.08.2013 18:03:35  *01n 20 100TL 4 482.5 1.64 795 509.1 0.67 343 233.3 1.79 234.2 1.78 234.5 1.75 1138 1126 1.000 41.4 15635 0000 
08.08.2013 18:08:39  *01n 20 100TL 4 474.0 1.39 659 498.1 0.54 269 233.6 1.53 234.3 1.53 234.7 1.49 928 918 1.000 41.4 15635 0000 
08.08.2013 18:13:43  *01n 20 100TL 4 471.3 1.40 663 500.0 0.50 254 232.5 1.29 233.2 1.28 233.6 1.28 919 901 1.000 41.4 15635 0000 
08.08.2013 18:18:47  *01n 20 100TL 4 472.5 1.10 523 430.2 0.46 200 230.7 1.03 231.4 1.03 231.7 1.02 725 717 1.000 41.3 15635 0000 
08.08.2013 18:23:51  *01n 20 100TL 4 475.9 1.40 669 448.7 0.60 272 230.8 1.33 231.6 1.33 232.0 1.33 943 927 1.000 41.3 15635 0000 
08.08.2013 18:28:55  *01n 20 100TL 4 480.1 1.62 779 504.4 0.62 317 230.9 1.55 231.6 1.55 232.1 1.55 1097 1080 1.000 41.3 15635 0000 
08.08.2013 18:33:59  *01n 20 100TL 4 480.8 1.59 768 514.1 0.63 327 230.9 1.75 231.5 1.74 232.2 1.71 1096 1081 1.000 41.3 15635 0000 
08.08.2013 18:39:03  *01n 20 100TL 4 473.9 1.44 685 500.9 0.56 282 231.0 1.58 231.8 1.58 232.4 1.54 968 958 1.000 41.3 15635 0000 
08.08.2013 18:44:07  *01n 20 100TL 4 471.8 1.10 519 451.3 0.43 194 230.7 1.01 231.4 1.01 231.9 1.01 715 704 1.000 41.2 15635 0000 
08.08.2013 18:49:11  *01n 20 100TL 4 464.6 0.86 399 388.1 0.36 140 230.7 0.77 231.6 0.76 231.9 0.76 543 535 1.000 41.2 15635 0000 
08.08.2013 18:54:15  *01n 20 100TL 4 459.9 0.77 357 388.1 0.25 98 230.7 0.99 231.7 1.01 231.9 0.99 456 450 1.000 41.2 15635 0000 
08.08.2013 18:59:19  *01n 20 100TL 4 455.9 0.66 304 388.1 0.18 72 230.6 0.92 231.6 0.94 231.9 0.92 377 372 1.000 41.2 15635 0000 
08.08.2013 19:04:23  *01n 20 100TL 4 451.5 0.70 319 388.1 0.20 80 230.6 0.95 231.6 0.96 231.8 0.94 400 395 1.000 41.1 15635 0000 
08.08.2013 19:09:27  *01n 20 100TL 4 449.1 0.70 317 388.1 0.20 79 230.6 0.94 231.4 0.96 231.8 0.93 397 392 1.000 41.1 15635 0000 
08.08.2013 19:14:31  *01n 20 100TL 4 463.4 0.60 281 388.1 0.19 74 231.3 0.50 232.2 0.50 232.4 0.50 357 352 1.000 41.1 15635 0000 
08.08.2013 19:19:35  *01n 20 100TL 4 464.7 0.58 272 388.1 0.18 73 231.6 0.48 232.4 0.48 232.9 0.48 346 340 1.000 41.0 15635 0000 
08.08.2013 19:24:39  *01n 20 100TL 4 459.7 0.60 279 388.1 0.19 74 231.4 0.50 232.5 0.50 232.7 0.49 355 349 1.000 41.0 15635 0000 
08.08.2013 19:29:43  *01n 20 100TL 4 458.7 0.61 280 388.1 0.19 74 230.8 0.50 231.9 0.50 232.0 0.50 355 349 1.000 41.0 15635 0000 
08.08.2013 19:34:47  *01n 20 100TL 4 433.7 0.51 223 388.1 0.10 40 230.6 0.37 231.8 0.37 231.9 0.37 265 260 1.000 41.0 15635 0000 
08.08.2013 19:39:51  *01n 20 100TL 4 371.7 0.48 179 388.1 0.04 16 230.9 0.80 232.0 0.83 232.1 0.81 195 193 1.000 41.0 15635 0000 
