11.07.2013 06:46:10  *01n 20 100TL 4 442.2 0.51 229 232.4 0.12 29 232.6 0.87 233.5 0.87 233.8 0.88 259 256 1.000 34.9 48471 0000 
11.07.2013 06:51:14  *01n 20 100TL 4 453.8 0.46 210 232.4 0.09 21 232.4 0.86 233.2 0.85 233.6 0.87 232 228 1.000 35.2 48471 0000 
11.07.2013 06:56:18  *01n 20 100TL 4 452.1 0.47 216 232.4 0.10 23 231.9 0.87 232.7 0.86 233.2 0.87 240 236 1.000 35.5 48471 0000 
11.07.2013 07:01:22  *01n 20 100TL 4 459.4 0.50 232 232.4 0.11 27 231.7 0.88 232.4 0.86 233.1 0.86 260 253 1.000 35.7 48471 0000 
11.07.2013 07:06:26  *01n 20 100TL 4 477.0 0.64 305 232.4 0.19 46 231.5 0.93 232.4 0.93 232.9 0.92 351 347 1.000 36.0 48471 0000 
11.07.2013 07:11:30  *01n 20 100TL 4 482.1 0.84 406 232.4 0.31 73 232.2 1.04 233.2 1.03 233.5 1.02 479 469 1.000 36.2 48471 0000 
11.07.2013 07:16:34  *01n 20 100TL 4 487.7 1.00 491 232.4 0.39 91 231.6 1.14 232.5 1.12 232.9 1.12 582 573 1.000 36.4 48471 0000 
11.07.2013 07:21:38  *01n 20 100TL 4 493.4 1.14 566 234.7 0.59 139 231.4 1.27 232.2 1.26 232.6 1.24 705 695 1.000 36.6 48471 0000 
11.07.2013 07:26:42  *01n 20 100TL 4 492.4 1.33 659 232.7 0.60 140 231.2 1.38 231.9 1.37 232.3 1.34 800 787 1.000 36.7 48471 0000 
11.07.2013 07:31:46  *01n 20 100TL 4 537.8 1.56 840 334.3 1.28 430 230.9 1.95 231.7 1.93 232.3 1.91 1271 1240 1.000 36.9 48471 0000 
11.07.2013 07:36:50  *01n 20 100TL 4 490.1 2.23 1094 512.2 1.03 531 230.8 2.47 231.6 2.45 232.2 2.43 1626 1609 1.000 37.0 48471 0000 
11.07.2013 07:41:54  *01n 20 100TL 4 491.4 2.06 1013 519.2 0.91 475 230.8 2.27 231.6 2.26 232.3 2.23 1489 1474 1.000 37.2 48471 0000 
11.07.2013 07:46:58  *01n 20 100TL 4 487.0 1.53 749 512.8 0.60 309 230.6 1.50 231.1 1.49 231.9 1.49 1060 1039 1.000 37.5 48471 0000 
11.07.2013 07:52:02  *01n 20 100TL 4 491.2 2.04 1004 515.7 0.85 440 230.4 2.04 231.0 2.04 231.8 2.03 1446 1417 1.000 37.7 48471 0000 
11.07.2013 07:57:06  *01n 20 100TL 4 493.0 2.15 1062 523.1 0.88 461 230.2 2.17 230.8 2.16 231.7 2.15 1524 1501 1.000 37.9 48471 0000 
11.07.2013 08:02:10  *01n 20 100TL 4 484.7 1.87 906 524.8 0.72 382 230.0 1.83 230.5 1.82 231.5 1.82 1291 1266 1.000 38.0 48471 0000 
11.07.2013 08:07:14  *01n 20 100TL 4 488.9 1.94 948 519.6 0.78 407 230.0 1.94 230.6 1.93 231.7 1.92 1358 1339 1.000 38.2 48471 0000 
11.07.2013 08:12:18  *01n 20 100TL 4 496.8 2.86 1425 525.6 1.22 643 230.0 2.95 230.6 2.94 231.7 2.92 2070 2037 1.000 38.3 48471 0000 
11.07.2013 08:17:22  *01n 20 100TL 4 496.6 2.89 1438 523.8 1.26 661 229.7 2.99 230.3 2.98 231.2 2.97 2100 2063 1.000 38.5 48471 0000 
11.07.2013 08:22:26  *01n 20 100TL 4 501.2 4.90 2459 526.1 2.36 1244 229.8 5.35 230.3 5.34 231.4 5.32 3704 3662 1.000 38.7 48471 0000 
11.07.2013 08:27:30  *01n 20 100TL 4 491.9 5.31 2612 526.0 2.50 1319 230.2 5.67 230.6 5.67 231.9 5.64 3931 3889 1.000 39.0 48471 0000 
11.07.2013 08:32:34  *01n 20 100TL 4 487.6 5.58 2723 519.1 2.65 1376 230.5 5.91 231.4 5.90 232.2 5.88 4100 4058 1.000 39.3 48471 0000 
11.07.2013 08:37:38  *01n 20 100TL 4 484.3 5.90 2861 513.9 2.65 1362 230.5 6.00 231.5 5.97 232.2 5.96 4225 4153 1.000 39.7 48471 0000 
11.07.2013 08:42:42  *01n 20 100TL 4 483.7 5.87 2840 516.8 2.58 1337 230.6 5.92 231.4 5.90 232.2 5.88 4179 4100 1.000 40.1 48471 0000 
11.07.2013 08:47:46  *01n 20 100TL 4 482.6 6.48 3130 511.2 2.92 1494 230.9 6.54 231.6 6.52 232.4 6.50 4625 4533 1.000 40.5 48471 0000 
11.07.2013 08:52:50  *01n 20 100TL 4 480.1 6.40 3075 509.4 3.05 1554 230.8 6.64 231.6 6.64 232.4 6.62 4630 4583 1.000 40.9 48471 0000 
11.07.2013 08:57:54  *01n 20 100TL 4 478.4 6.73 3221 508.7 3.01 1532 231.0 6.76 231.5 6.74 232.3 6.72 4755 4689 1.000 41.3 48471 0000 
11.07.2013 09:02:58  *01n 20 100TL 4 476.6 7.00 3338 506.8 3.14 1591 231.2 7.02 231.6 7.00 232.4 6.98 4931 4872 1.000 41.6 48471 0000 
11.07.2013 09:08:02  *01n 20 100TL 4 473.1 7.00 3315 502.9 3.33 1679 231.3 7.15 231.8 7.15 232.6 7.13 4994 4943 1.000 42.0 48471 0000 
11.07.2013 09:13:06  *01n 20 100TL 4 471.5 7.19 3393 501.4 3.43 1720 232.1 7.29 232.8 7.28 233.8 7.26 5113 5059 1.000 42.3 48471 0000 
11.07.2013 09:18:11  *01n 20 100TL 4 469.5 7.33 3446 499.5 3.50 1748 232.2 7.40 232.9 7.40 233.6 7.37 5195 5139 1.000 42.7 48471 0000 
11.07.2013 09:23:15  *01n 20 100TL 4 466.0 7.59 3539 497.1 3.61 1794 232.2 7.60 232.8 7.60 233.7 7.57 5333 5278 1.000 43.0 48471 0000 
11.07.2013 09:28:19  *01n 20 100TL 4 466.8 7.93 3702 497.5 3.54 1762 231.8 7.76 232.7 7.74 233.6 7.71 5466 5406 1.000 43.3 48471 0000 
11.07.2013 09:33:23  *01n 20 100TL 4 468.2 7.84 3672 498.2 3.74 1864 231.6 7.91 232.4 7.91 233.2 7.88 5537 5481 1.000 43.6 48471 0000 
11.07.2013 09:38:27  *01n 20 100TL 4 468.0 8.00 3744 497.6 3.81 1896 231.5 8.05 232.2 8.05 233.1 8.02 5641 5578 1.000 43.9 48471 0000 
11.07.2013 09:43:31  *01n 20 100TL 4 463.9 8.18 3797 492.8 3.90 1925 231.5 8.17 232.1 8.17 232.8 8.15 5722 5662 1.000 44.2 48471 0000 
11.07.2013 09:48:35  *01n 20 100TL 4 462.0 8.50 3931 492.8 3.80 1875 231.6 8.22 232.3 8.19 233.3 8.16 5807 5714 1.000 44.5 48471 0000 
11.07.2013 09:53:39  *01n 20 100TL 4 458.7 8.63 3960 491.6 3.82 1881 231.7 8.29 232.4 8.26 233.1 8.24 5843 5767 1.000 44.8 48471 0000 
11.07.2013 09:58:43  *01n 20 100TL 4 458.6 8.46 3881 489.6 4.03 1973 231.7 8.35 232.2 8.35 233.4 8.33 5855 5796 1.000 45.1 48471 0000 
11.07.2013 10:03:47  *01n 20 100TL 4 458.8 8.86 4068 489.8 3.95 1938 231.2 8.48 231.8 8.46 232.9 8.42 6007 5886 1.000 45.4 48471 0000 
11.07.2013 10:08:51  *01n 20 100TL 4 457.3 9.05 4141 488.1 4.04 1972 231.1 8.63 231.7 8.61 232.8 8.57 6116 5993 1.000 45.7 48471 0000 
11.07.2013 10:13:55  *01n 20 100TL 4 454.9 9.14 4158 486.1 4.06 1977 231.4 8.73 232.1 8.70 233.0 8.67 6137 6063 1.000 45.9 48471 0000 
11.07.2013 10:18:59  *01n 20 100TL 4 453.8 9.08 4123 483.2 4.06 1965 231.3 8.61 232.1 8.58 233.0 8.55 6091 5981 1.000 46.2 48471 0000 
11.07.2013 10:24:03  *01n 20 100TL 4 456.0 8.94 4077 484.0 4.28 2072 231.4 8.78 231.7 8.78 233.0 8.76 6150 6088 1.000 46.5 48471 0000 
11.07.2013 10:29:07  *01n 20 100TL 4 453.3 9.41 4268 480.5 4.25 2045 231.4 8.91 232.0 8.88 233.0 8.85 6315 6189 1.000 46.7 48471 0000 
11.07.2013 10:34:11  *01n 20 100TL 4 452.7 9.21 4173 479.8 4.42 2123 231.4 8.99 232.0 8.99 232.8 8.96 6296 6230 1.000 46.9 48471 0000 
11.07.2013 10:39:15  *01n 20 100TL 4 456.3 9.29 4243 476.4 4.33 2067 231.4 8.98 231.9 8.96 232.9 8.92 6313 6237 1.000 47.1 48471 0000 
11.07.2013 10:44:19  *01n 20 100TL 4 451.0 9.34 4214 477.7 4.48 2143 231.6 9.07 232.1 9.07 233.1 9.04 6357 6292 1.000 47.4 48471 0000 
11.07.2013 10:49:23  *01n 20 100TL 4 450.7 9.59 4326 478.6 4.59 2198 231.7 9.31 232.3 9.31 233.0 9.28 6525 6459 1.000 47.6 48471 0000 
11.07.2013 10:54:27  *01n 20 100TL 4 450.5 9.76 4399 471.2 4.54 2140 231.5 9.22 232.2 9.19 233.0 9.16 6539 6408 1.000 47.8 48471 0000 
11.07.2013 10:59:31  *01n 20 100TL 4 449.7 9.77 4395 475.8 4.43 2109 231.1 9.26 231.8 9.24 232.5 9.21 6506 6428 1.000 48.0 48471 0000 
11.07.2013 11:04:35  *01n 20 100TL 4 453.0 8.77 3976 480.9 4.18 2012 230.9 8.57 231.7 8.56 232.2 8.54 5988 5926 1.000 48.2 48471 0000 
11.07.2013 11:09:39  *01n 20 100TL 4 460.8 7.43 3427 485.5 3.58 1742 231.0 7.41 231.6 7.40 232.3 7.38 5170 5113 1.000 48.3 48471 0000 
11.07.2013 11:14:43  *01n 20 100TL 4 448.2 11.24 5039 474.6 5.12 2433 231.3 10.56 231.9 10.53 232.7 10.50 7475 7333 1.000 48.4 48471 0000 
11.07.2013 11:19:47  *01n 20 100TL 4 458.6 9.57 4389 473.5 4.80 2276 230.9 9.52 231.3 9.52 232.2 9.50 6665 6590 1.000 48.5 48471 0000 
11.07.2013 11:24:51  *01n 20 100TL 4 457.6 8.53 3905 467.8 4.16 1948 230.7 8.32 231.2 8.30 232.2 8.26 5855 5761 1.000 48.7 48471 0000 
11.07.2013 11:29:55  *01n 20 100TL 4 446.1 10.22 4562 462.4 4.81 2225 230.9 9.68 231.5 9.65 232.3 9.62 6789 6707 1.000 48.8 48471 0000 
11.07.2013 11:34:59  *01n 20 100TL 4 460.0 8.39 3861 500.3 3.72 1864 230.5 8.21 231.2 8.21 231.8 8.18 5725 5662 1.000 48.5 48471 0000 
11.07.2013 11:40:03  *01n 20 100TL 4 448.8 9.68 4347 461.0 4.78 2204 230.4 9.38 231.1 9.38 232.0 9.35 6552 6482 1.000 48.2 48471 0000 
11.07.2013 11:45:07  *01n 20 100TL 4 451.7 10.46 4725 470.3 5.14 2420 230.4 10.22 231.2 10.22 231.9 10.20 7146 7071 1.000 48.2 48471 0000 
11.07.2013 11:50:11  *01n 20 100TL 4 442.7 9.79 4336 464.3 4.57 2125 230.7 9.27 230.7 9.27 231.5 9.25 6461 6396 1.000 48.5 48471 0000 
11.07.2013 11:55:15  *01n 20 100TL 4 435.3 10.63 4631 458.6 4.98 2284 230.5 9.86 231.0 9.84 232.1 9.80 6916 6826 1.000 48.7 48471 0000 
11.07.2013 12:00:19  *01n 20 100TL 4 447.4 8.80 3938 468.5 4.18 1958 230.1 8.45 231.4 8.45 231.9 8.43 5897 5831 1.000 48.8 48471 0000 
11.07.2013 12:05:23  *01n 20 100TL 4 452.0 9.43 4267 469.7 4.60 2161 230.4 9.20 231.7 9.20 232.1 9.17 6429 6361 1.000 48.5 48471 0000 
11.07.2013 12:10:27  *01n 20 100TL 4 457.0 8.59 3927 487.8 4.03 1966 230.8 8.41 231.9 8.41 232.4 8.39 5894 5816 1.000 48.4 48471 0000 
11.07.2013 12:15:31  *01n 20 100TL 4 441.0 10.70 4720 460.4 4.98 2297 231.8 9.97 232.8 9.92 233.6 9.89 7019 6935 1.000 48.5 48471 0000 
11.07.2013 12:20:35  *01n 20 100TL 4 444.8 8.71 3878 472.9 3.95 1871 232.1 8.10 232.8 8.07 233.7 8.04 5752 5642 1.000 48.5 48471 0000 
11.07.2013 12:25:39  *01n 20 100TL 4 443.4 10.25 4548 473.3 4.91 2325 232.6 9.75 233.5 9.75 234.2 9.72 6874 6800 1.000 48.1 48471 0000 
11.07.2013 12:30:43  *01n 20 100TL 4 450.3 6.04 2722 471.9 2.72 1284 231.9 5.69 232.7 5.67 233.5 5.65 4009 3961 1.000 48.2 48471 0000 
11.07.2013 12:35:47  *01n 20 100TL 4 455.0 5.46 2485 481.4 2.39 1153 231.9 5.15 232.9 5.13 233.5 5.11 3640 3585 1.000 48.1 48471 0000 
11.07.2013 12:40:51  *01n 20 100TL 4 462.7 4.69 2172 494.6 1.99 988 231.7 4.46 232.6 4.45 233.4 4.43 3162 3108 1.000 48.0 48471 0000 
11.07.2013 12:45:55  *01n 20 100TL 4 462.0 6.67 3082 502.0 2.79 1405 231.9 6.32 232.7 6.30 233.6 6.28 4489 4403 1.000 47.7 48471 0000 
11.07.2013 12:50:59  *01n 20 100TL 4 471.7 8.76 4133 501.9 3.99 2005 231.9 8.71 233.4 8.66 234.3 8.62 6139 6065 1.000 47.6 48471 0000 
11.07.2013 12:56:03  *01n 20 100TL 4 470.1 6.90 3248 496.1 3.10 1539 232.2 6.77 233.4 6.73 234.2 6.71 4789 4718 1.000 47.7 48471 0000 
11.07.2013 13:01:07  *01n 20 100TL 4 460.3 6.07 2795 480.9 2.89 1391 232.4 5.99 233.0 5.98 233.8 5.95 4187 4141 1.000 47.7 48471 0000 
11.07.2013 13:06:11  *01n 20 100TL 4 466.3 7.40 3454 494.9 3.28 1623 231.7 7.15 232.9 7.11 233.9 7.08 5079 4977 1.000 47.7 48471 0000 
11.07.2013 13:11:15  *01n 20 100TL 4 466.8 6.94 3241 489.1 3.32 1624 232.0 6.95 232.6 6.94 233.7 6.92 4865 4814 1.000 47.7 48471 0000 
11.07.2013 13:16:19  *01n 20 100TL 4 463.7 6.25 2898 492.7 2.74 1351 231.2 6.03 231.9 6.01 233.5 5.97 4250 4187 1.000 47.7 48471 0000 
11.07.2013 13:21:24  *01n 20 100TL 4 463.9 5.98 2775 492.3 2.62 1292 231.2 5.75 232.4 5.72 233.3 5.70 4069 3991 1.000 47.7 48471 0000 
11.07.2013 13:26:28  *01n 20 100TL 4 461.7 9.04 4175 500.2 4.25 2128 232.0 8.96 232.8 8.96 233.4 8.94 6303 6227 1.000 47.6 48471 0000 
11.07.2013 13:31:32  *01n 20 100TL 4 466.5 9.08 4236 499.5 4.33 2163 231.8 9.12 232.7 9.11 233.3 9.09 6400 6334 1.000 47.7 48471 0000 
11.07.2013 13:36:36  *01n 20 100TL 4 460.2 7.08 3260 482.7 3.21 1554 231.0 6.80 232.2 6.77 232.8 6.75 4815 4719 1.000 48.0 48471 0000 
11.07.2013 13:41:40  *01n 20 100TL 4 458.9 6.09 2797 483.6 2.87 1390 230.5 6.02 231.8 6.01 232.6 5.99 4187 4142 1.000 48.1 48471 0000 
11.07.2013 13:46:44  *01n 20 100TL 4 466.2 5.60 2613 492.0 2.62 1289 230.3 5.62 232.0 5.60 232.6 5.58 3903 3863 1.000 48.0 48471 0000 
11.07.2013 13:51:48  *01n 20 100TL 4 466.1 5.72 2667 493.2 2.52 1244 230.4 5.58 232.0 5.54 232.8 5.52 3913 3859 1.000 47.9 48471 0000 
11.07.2013 13:56:52  *01n 20 100TL 4 486.8 5.92 2882 506.7 2.83 1435 231.7 6.12 232.0 6.11 232.3 6.10 4319 4258 1.000 47.7 48471 0000 
11.07.2013 14:01:56  *01n 20 100TL 4 491.6 8.33 4099 497.5 4.39 2185 232.4 8.92 232.6 8.92 232.8 8.89 6284 6196 1.000 47.6 48471 0000 
11.07.2013 14:07:00  *01n 20 100TL 4 459.2 9.37 4306 481.7 4.33 2087 232.3 8.99 232.8 8.98 232.9 8.97 6396 6274 1.000 47.7 48471 0000 
11.07.2013 14:12:04  *01n 20 100TL 4 456.8 8.34 3813 479.1 4.03 1933 232.2 8.17 232.7 8.17 232.6 8.15 5746 5673 1.000 48.0 48471 0000 
11.07.2013 14:17:08  *01n 20 100TL 4 459.4 8.38 3851 471.6 4.13 1950 232.0 8.27 232.5 8.27 232.8 8.24 5802 5738 1.000 48.2 48471 0000 
11.07.2013 14:22:12  *01n 20 100TL 4 453.2 6.37 2888 478.8 2.99 1435 231.4 6.21 231.9 6.20 232.6 6.17 4323 4274 1.000 48.4 48471 0000 
11.07.2013 14:27:16  *01n 20 100TL 4 454.0 8.83 4012 485.1 3.90 1895 231.7 8.36 232.3 8.34 232.9 8.32 5908 5819 1.000 48.4 48471 0000 
11.07.2013 14:32:20  *01n 20 100TL 4 451.9 8.72 3942 480.1 4.13 1985 231.7 8.44 232.3 8.44 233.1 8.41 5927 5862 1.000 48.5 48471 0000 
11.07.2013 14:37:24  *01n 20 100TL 4 453.2 8.99 4078 476.5 4.10 1956 231.6 8.54 232.2 8.52 233.0 8.49 6036 5940 1.000 48.6 48471 0000 
11.07.2013 14:42:28  *01n 20 100TL 4 447.8 8.69 3895 475.7 4.14 1972 231.6 8.39 232.1 8.38 232.5 8.36 5868 5809 1.000 48.8 48471 0000 
11.07.2013 14:47:32  *01n 20 100TL 4 452.1 6.58 2977 477.5 2.94 1405 231.3 6.18 230.9 6.20 231.7 6.17 4384 4296 1.000 48.9 48471 0000 
11.07.2013 14:52:36  *01n 20 100TL 4 454.8 8.33 3789 483.1 3.70 1791 231.5 7.87 231.2 7.88 232.2 7.85 5583 5471 1.000 48.9 48471 0000 
11.07.2013 14:57:40  *01n 20 100TL 4 449.9 8.10 3645 482.8 3.79 1830 231.7 7.84 231.4 7.84 232.5 7.81 5476 5420 1.000 48.9 48471 0000 
11.07.2013 15:02:44  *01n 20 100TL 4 444.8 8.03 3574 477.7 3.79 1810 231.7 7.71 231.6 7.70 233.1 7.67 5385 5329 1.000 48.9 48471 0000 
11.07.2013 15:07:48  *01n 20 100TL 4 444.5 5.91 2630 470.2 2.57 1211 231.4 5.42 231.1 5.43 232.9 5.39 3843 3770 1.000 48.9 48471 0000 
11.07.2013 15:12:52  *01n 20 100TL 4 458.3 8.05 3690 486.9 3.57 1741 231.3 7.72 231.2 7.72 232.9 7.67 5432 5362 1.000 48.8 48471 0000 
11.07.2013 15:17:56  *01n 20 100TL 4 455.6 5.79 2639 489.3 2.45 1200 231.1 5.44 231.4 5.44 232.6 5.41 3841 3779 1.000 48.7 48471 0000 
11.07.2013 15:23:00  *01n 20 100TL 4 458.5 6.33 2906 489.3 2.93 1435 231.1 6.23 231.8 6.22 232.7 6.20 4341 4287 1.000 48.6 48471 0000 
11.07.2013 15:28:04  *01n 20 100TL 4 459.1 7.52 3454 490.5 3.29 1616 231.3 7.16 231.8 7.15 232.8 7.12 5073 4977 1.000 48.5 48471 0000 
11.07.2013 15:33:08  *01n 20 100TL 4 460.1 4.65 2141 480.2 2.05 986 231.2 4.44 231.6 4.43 232.6 4.41 3129 3085 1.000 48.3 48471 0000 
11.07.2013 15:38:12  *01n 20 100TL 4 463.2 5.78 2678 487.9 2.56 1249 231.3 5.54 231.5 5.54 232.7 5.51 3929 3851 1.000 48.2 48471 0000 
11.07.2013 15:43:16  *01n 20 100TL 4 463.1 6.65 3081 492.6 2.92 1438 231.4 6.43 231.9 6.41 232.7 6.39 4522 4467 1.000 48.0 48471 0000 
11.07.2013 15:48:20  *01n 20 100TL 4 465.8 5.31 2473 493.5 2.46 1218 231.4 5.32 232.0 5.31 232.7 5.28 3692 3651 1.000 47.9 48471 0000 
11.07.2013 15:53:24  *01n 20 100TL 4 485.0 5.63 2734 497.3 2.77 1378 231.5 5.89 232.1 5.88 233.0 5.86 4112 4063 1.000 47.7 48471 0000 
11.07.2013 15:58:28  *01n 20 100TL 4 466.4 6.23 2908 496.7 2.71 1349 231.9 6.02 232.4 6.00 233.3 5.98 4259 4191 1.000 47.6 48471 0000 
11.07.2013 16:03:32  *01n 20 100TL 4 467.7 5.85 2740 498.9 2.54 1268 232.0 5.66 232.6 5.65 233.4 5.63 4010 3945 1.000 47.5 48471 0000 
11.07.2013 16:08:36  *01n 20 100TL 4 469.2 5.60 2629 501.9 2.56 1288 232.5 5.60 233.1 5.59 233.7 5.56 3917 3872 1.000 47.4 48471 0000 
11.07.2013 16:13:40  *01n 20 100TL 4 468.6 5.70 2673 494.0 2.51 1243 232.3 5.51 232.9 5.49 233.3 5.49 3919 3845 1.000 47.3 48471 0000 
11.07.2013 16:18:44  *01n 20 100TL 4 467.9 5.39 2524 498.4 2.32 1160 232.5 5.19 233.0 5.18 233.5 5.16 3686 3624 1.000 47.2 48471 0000 
11.07.2013 16:23:48  *01n 20 100TL 4 467.0 4.37 2041 501.3 1.82 914 232.5 4.17 233.0 4.16 233.7 4.15 2957 2915 1.000 47.1 48471 0000 
11.07.2013 16:28:52  *01n 20 100TL 4 469.6 5.01 2353 501.2 2.28 1145 232.7 5.02 233.1 5.02 233.8 4.99 3499 3462 1.000 46.9 48471 0000 
11.07.2013 16:33:56  *01n 20 100TL 4 472.1 4.94 2332 501.3 2.12 1066 232.8 4.77 233.3 4.76 233.9 4.75 3400 3335 1.000 46.8 48471 0000 
11.07.2013 16:39:00  *01n 20 100TL 4 471.4 4.71 2223 500.9 2.01 1008 232.4 4.55 232.9 4.54 233.8 4.52 3233 3178 1.000 46.7 48471 0000 
11.07.2013 16:44:04  *01n 20 100TL 4 471.3 4.42 2085 500.7 2.00 1002 231.4 4.47 231.9 4.46 232.9 4.43 3088 3056 1.000 46.5 48471 0000 
11.07.2013 16:49:08  *01n 20 100TL 4 473.3 4.35 2062 502.6 1.85 931 231.5 4.23 232.0 4.22 233.0 4.20 2994 2943 1.000 46.4 48471 0000 
11.07.2013 16:54:12  *01n 20 100TL 4 474.5 4.08 1940 503.2 1.84 929 231.6 4.16 232.0 4.15 233.2 4.12 2869 2836 1.000 46.2 48471 0000 
11.07.2013 16:59:16  *01n 20 100TL 4 478.5 4.00 1914 506.2 1.70 862 231.7 3.91 232.0 3.91 232.9 3.90 2778 2725 1.000 46.1 48471 0000 
11.07.2013 17:04:20  *01n 20 100TL 4 476.4 3.81 1817 505.9 1.59 809 231.5 3.73 231.9 3.72 232.7 3.71 2628 2594 1.000 45.9 48471 0000 
11.07.2013 17:09:24  *01n 20 100TL 4 475.6 3.51 1670 504.2 1.55 786 231.8 3.58 232.1 3.57 233.0 3.54 2457 2429 1.000 45.7 48471 0000 
11.07.2013 17:14:28  *01n 20 100TL 4 476.1 3.47 1653 505.9 1.43 725 232.0 3.36 232.3 3.36 233.2 3.34 2380 2342 1.000 45.6 48471 0000 
11.07.2013 17:19:32  *01n 20 100TL 4 479.0 3.29 1577 508.1 1.35 690 232.2 3.20 232.4 3.20 233.4 3.18 2270 2233 1.000 45.4 48471 0000 
11.07.2013 17:24:36  *01n 20 100TL 4 478.6 3.12 1495 510.3 1.26 644 232.2 3.01 232.5 3.01 233.6 2.99 2142 2104 1.000 45.2 48471 0000 
11.07.2013 17:29:40  *01n 20 100TL 4 480.2 2.91 1401 513.6 1.16 597 232.2 2.83 232.5 2.82 233.7 2.81 2000 1976 1.000 45.1 48471 0000 
11.07.2013 17:34:45  *01n 20 100TL 4 478.6 2.75 1317 517.5 1.06 552 232.1 2.63 232.5 2.63 233.7 2.62 1872 1838 1.000 44.9 48471 0000 
11.07.2013 17:39:49  *01n 20 100TL 4 470.2 2.51 1184 518.2 1.04 539 231.8 2.56 232.0 2.56 233.2 2.52 1723 1705 1.000 44.7 48471 0000 
11.07.2013 17:44:53  *01n 20 100TL 4 459.3 2.34 1075 518.4 0.95 496 232.8 2.36 233.2 2.35 234.3 2.31 1572 1554 1.000 44.6 48471 0000 
11.07.2013 17:49:57  *01n 20 100TL 4 449.1 2.22 1000 519.7 0.77 402 233.1 1.98 233.6 1.97 234.5 1.96 1405 1387 1.000 44.4 48471 0000 
11.07.2013 17:55:01  *01n 20 100TL 4 428.1 2.02 868 521.0 0.80 418 233.5 1.97 234.0 1.97 234.8 1.93 1287 1271 1.000 44.2 48471 0000 
11.07.2013 18:00:05  *01n 20 100TL 4 418.8 2.00 841 522.5 0.61 320 233.5 1.63 234.0 1.63 234.9 1.62 1162 1147 1.000 44.1 48471 0000 
11.07.2013 18:05:09  *01n 20 100TL 4 405.9 1.73 702 521.2 0.64 334 233.5 1.66 234.1 1.66 235.0 1.62 1036 1023 1.000 43.9 48471 0000 
11.07.2013 18:10:13  *01n 20 100TL 4 427.7 1.47 629 519.8 0.56 295 233.8 1.51 234.3 1.51 235.2 1.48 924 907 1.000 43.8 48471 0000 
11.07.2013 18:15:17  *01n 20 100TL 4 481.6 1.22 590 522.1 0.50 262 233.6 1.43 234.1 1.44 235.2 1.40 853 842 1.000 43.6 48471 0000 
11.07.2013 18:20:21  *01n 20 100TL 4 485.7 1.16 564 520.9 0.41 217 233.3 1.09 233.9 1.09 234.9 1.09 783 770 1.000 43.4 48471 0000 
11.07.2013 18:25:25  *01n 20 100TL 4 480.4 0.98 472 380.6 0.48 184 232.9 0.92 233.5 0.92 234.3 0.91 657 646 1.000 43.3 48471 0000 
11.07.2013 18:30:29  *01n 20 100TL 4 484.0 0.93 455 232.4 0.36 85 232.7 1.07 233.4 1.09 234.1 1.06 540 531 1.000 43.1 48471 0000 
11.07.2013 18:35:33  *01n 20 100TL 4 482.1 0.88 426 232.4 0.31 73 232.7 1.03 233.4 1.05 234.2 1.02 499 494 1.000 43.0 48471 0000 
