13.01.2013 14:08:51  *01n 20 100TL 4 494.7 0.46 229 246.6 0.39 96 228.9 0.46 229.4 0.46 230.8 0.46 327 323 1.000 37.8 4623 0000 
13.01.2013 14:13:55  *01n 20 100TL 4 488.0 0.50 248 246.6 0.20 50 228.5 0.88 229.3 0.87 230.6 0.86 299 294 1.000 37.8 4623 0000 
13.01.2013 14:18:59  *01n 20 100TL 4 480.8 0.50 240 246.6 0.19 48 228.2 0.88 229.0 0.87 230.4 0.86 288 285 1.000 37.7 4623 0000 
13.01.2013 14:24:03  *01n 20 100TL 4 383.8 0.43 165 246.6 0.22 55 228.3 0.31 229.2 0.31 230.3 0.31 221 218 1.000 37.7 4623 0000 
13.01.2013 14:29:07  *01n 20 100TL 4 371.7 0.50 186 246.6 0.17 42 228.4 0.85 229.4 0.83 230.3 0.82 228 225 1.000 37.7 4623 0000 
13.01.2013 14:34:11  *01n 20 100TL 4 371.7 0.38 142 246.6 0.17 43 228.4 0.26 229.4 0.26 230.0 0.26 187 184 1.000 37.7 4623 0000 
13.01.2013 14:39:15  *01n 20 100TL 4 371.8 0.38 144 246.6 0.10 26 228.4 0.83 229.4 0.81 230.0 0.80 170 167 1.000 37.7 4623 0000 
13.01.2013 14:44:19  *01n 20 100TL 4 371.7 0.39 148 246.6 0.11 29 228.4 0.83 229.3 0.81 230.0 0.80 177 175 1.000 37.7 4623 0000 
13.01.2013 14:49:23  *01n 20 100TL 4 371.7 0.33 125 246.6 0.13 33 228.5 0.22 229.3 0.22 230.1 0.22 160 158 1.000 37.7 4623 0000 
13.01.2013 14:54:27  *01n 20 100TL 4 371.7 0.33 123 246.6 0.07 18 228.5 0.82 229.3 0.80 230.0 0.79 142 137 1.000 37.7 4623 0000 
13.01.2013 14:59:31  *01n 20 100TL 4 371.7 0.28 106 246.6 0.04 12 228.6 0.82 229.3 0.79 229.7 0.78 118 114 1.000 37.7 4623 0000 
13.01.2013 15:04:35  *01n 20 100TL 4 371.7 0.28 104 246.6 0.04 11 228.1 0.81 228.7 0.79 229.2 0.78 115 112 1.000 37.7 4623 0000 
13.01.2013 15:09:39  *01n 20 100TL 4 371.8 0.25 94 246.6 0.03 7 227.8 0.14 228.5 0.14 229.0 0.14 102 100 1.000 37.7 4623 0000 
13.01.2013 15:14:43  *01n 20 100TL 4 371.7 0.24 91 246.6 0.01 3 227.3 0.80 228.5 0.79 229.1 0.78 94 93 1.000 37.7 4623 0000 
13.01.2013 15:19:47  *01n 20 100TL 4 371.7 0.21 78 246.6 0.00 0 227.5 0.80 228.9 0.78 229.5 0.77 78 76 1.000 37.7 4623 0000 
13.01.2013 15:24:51  *01n 20 100TL 4 371.7 0.16 62 246.6 0.00 0 228.2 0.79 229.1 0.78 230.0 0.77 62 59 1.000 37.7 4623 0000 
13.01.2013 15:29:55  *01n 20 100TL 4 511.2 0.02 12 429.6 0.00 3 227.7 0.10 228.6 0.10 229.6 0.10 16 6 1.000 37.4 4623 0000 
13.01.2013 15:34:59  *01n 20 100TL 4 517.7 0.00 3 190.6 0.02 4 227.7 0.00 228.3 0.00 229.3 0.00 7 0 1.000 36.7 4623 0000 
13.01.2013 15:40:03  *01n 20 100TL 4 511.4 0.00 3 189.4 0.02 4 227.6 0.00 228.1 0.00 229.3 0.00 7 0 1.000 36.2 4623 0000 
13.01.2013 15:45:07  *01n 20 100TL 4 508.7 0.00 3 188.6 0.02 4 227.5 0.00 228.0 0.00 229.2 0.00 7 0 1.000 35.7 4623 0000 
13.01.2013 15:50:11  *01n 20 100TL 4 397.4 0.02 8 283.3 0.01 4 227.3 0.00 228.2 0.00 229.2 0.00 12 0 1.000 35.3 4623 0000 
13.01.2013 15:55:15  *01n 20 100TL 4 240.1 0.02 5 416.5 0.00 3 227.3 0.00 228.1 0.00 229.1 0.00 9 0 1.000 35.0 4623 0000 
13.01.2013 16:01:05  *01n 20 100TL 4 253.7 0.01 3 164.3 0.01 3 222.8 0.00 223.4 0.00 224.3 0.00 6 0 1.000 31.3 4623 0000 
