09.01.2013 11:30:04  *01n 20 100TL 4 525.0 0.96 506 220.7 0.37 83 230.0 1.14 231.1 1.13 232.3 1.12 589 578 1.000 36.7 2626 0000 
09.01.2013 11:35:08  *01n 20 100TL 4 518.9 0.84 437 220.7 0.30 68 230.1 1.06 231.2 1.05 232.4 1.04 505 495 1.000 36.7 2626 0000 
09.01.2013 11:40:12  *01n 20 100TL 4 524.8 0.78 411 220.7 0.28 62 230.0 1.03 231.2 1.02 232.3 1.01 474 465 1.000 36.7 2626 0000 
09.01.2013 11:45:16  *01n 20 100TL 4 501.7 0.71 358 220.7 0.23 51 230.3 0.97 231.1 0.96 232.6 0.95 409 402 1.000 36.8 2626 0000 
09.01.2013 11:50:20  *01n 20 100TL 4 502.7 0.76 385 220.7 0.25 56 230.0 1.00 230.4 0.99 232.3 0.98 441 431 1.000 36.8 2626 0000 
09.01.2013 11:55:24  *01n 20 100TL 4 512.1 1.10 564 220.8 0.43 97 230.3 1.23 230.7 1.22 232.4 1.20 661 650 1.000 36.9 2626 0000 
09.01.2013 12:00:28  *01n 20 100TL 4 532.7 1.22 650 220.7 0.51 114 231.2 1.34 231.8 1.33 233.2 1.30 764 753 1.000 36.9 2626 0000 
09.01.2013 12:05:32  *01n 20 100TL 4 518.9 1.08 562 220.7 0.43 94 230.8 1.22 231.6 1.20 233.1 1.19 657 645 1.000 37.0 2626 0000 
09.01.2013 12:10:36  *01n 20 100TL 4 528.0 0.97 514 220.7 0.38 84 230.0 1.15 230.9 1.14 232.2 1.13 598 587 1.000 37.0 2626 0000 
09.01.2013 12:15:40  *01n 20 100TL 4 512.8 0.89 460 220.7 0.32 72 229.8 1.08 230.7 1.07 231.9 1.06 532 520 1.000 37.0 2626 0000 
09.01.2013 12:20:44  *01n 20 100TL 4 517.5 0.85 442 220.7 0.31 68 229.4 1.06 230.2 1.05 231.6 1.04 510 495 1.000 37.0 2626 0000 
09.01.2013 12:25:48  *01n 20 100TL 4 520.4 0.82 430 220.7 0.29 66 229.3 1.06 230.3 1.04 231.4 1.03 496 488 1.000 37.0 2626 0000 
09.01.2013 12:30:52  *01n 20 100TL 4 500.9 0.77 388 220.7 0.25 57 229.2 1.00 230.1 0.99 231.5 0.98 445 434 1.000 37.1 2626 0000 
09.01.2013 12:35:56  *01n 20 100TL 4 493.5 0.75 370 220.7 0.24 53 229.3 0.97 229.9 0.97 231.5 0.95 424 413 1.000 37.1 2626 0000 
09.01.2013 12:41:00  *01n 20 100TL 4 509.9 0.71 364 220.7 0.23 51 229.3 0.97 229.9 0.97 231.6 0.95 415 405 1.000 37.1 2626 0000 
09.01.2013 12:46:05  *01n 20 100TL 4 515.8 0.59 305 220.7 0.18 39 229.6 0.91 230.3 0.91 231.7 0.90 345 338 1.000 37.2 2626 0000 
09.01.2013 12:51:09  *01n 20 100TL 4 509.4 0.70 357 220.7 0.22 49 229.9 0.97 230.6 0.96 232.0 0.95 407 401 1.000 37.2 2626 0000 
09.01.2013 12:56:13  *01n 20 100TL 4 505.5 0.71 362 220.7 0.22 50 229.5 0.97 230.4 0.96 231.7 0.95 413 402 1.000 37.2 2626 0000 
09.01.2013 13:01:17  *01n 20 100TL 4 515.3 0.98 506 220.7 0.37 82 229.7 1.14 230.3 1.13 231.8 1.12 589 576 1.000 37.2 2626 0000 
09.01.2013 13:06:21  *01n 20 100TL 4 517.8 1.19 616 220.7 0.48 107 229.1 1.29 229.8 1.28 231.4 1.26 723 709 1.000 37.3 2626 0000 
09.01.2013 13:11:25  *01n 20 100TL 4 509.5 1.13 579 220.7 0.45 99 229.0 1.24 229.6 1.23 231.2 1.21 679 666 1.000 37.3 2626 0000 
09.01.2013 13:16:29  *01n 20 100TL 4 509.6 1.12 573 220.7 0.44 98 228.8 1.23 229.3 1.22 230.9 1.20 672 657 1.000 37.3 2626 0000 
09.01.2013 13:21:33  *01n 20 100TL 4 526.8 1.15 606 220.7 0.47 104 229.4 1.28 230.1 1.27 231.6 1.25 710 697 1.000 37.3 2626 0000 
09.01.2013 13:26:37  *01n 20 100TL 4 523.4 0.90 476 220.7 0.34 76 229.1 1.10 230.0 1.09 231.5 1.08 552 538 1.000 37.3 2626 0000 
09.01.2013 13:31:41  *01n 20 100TL 4 521.4 0.78 408 220.7 0.27 61 228.8 1.02 229.7 1.01 231.2 1.00 470 460 1.000 37.3 2626 0000 
09.01.2013 13:36:45  *01n 20 100TL 4 520.8 0.80 421 220.7 0.28 63 229.2 1.04 229.8 1.02 231.5 1.01 484 473 1.000 37.3 2626 0000 
09.01.2013 13:41:49  *01n 20 100TL 4 518.6 0.78 405 220.7 0.27 60 229.2 1.01 229.6 1.00 231.3 0.99 465 454 1.000 37.3 2626 0000 
09.01.2013 13:46:53  *01n 20 100TL 4 520.1 0.72 379 220.7 0.25 55 229.3 0.99 229.7 0.98 231.1 0.97 434 424 1.000 37.3 2626 0000 
09.01.2013 13:51:57  *01n 20 100TL 4 513.3 0.63 325 220.7 0.19 42 229.4 0.93 229.7 0.93 231.3 0.92 368 361 1.000 37.4 2626 0000 
09.01.2013 13:57:01  *01n 20 100TL 4 498.8 0.72 362 220.7 0.23 51 229.8 0.97 230.1 0.97 231.7 0.95 414 405 1.000 37.4 2626 0000 
09.01.2013 14:02:05  *01n 20 100TL 4 523.0 0.80 419 220.7 0.28 63 229.7 1.04 230.2 1.03 231.7 1.01 483 474 1.000 37.4 2626 0000 
09.01.2013 14:07:09  *01n 20 100TL 4 522.3 0.81 427 220.7 0.29 64 229.1 1.04 229.8 1.03 231.1 1.01 491 479 1.000 37.4 2626 0000 
09.01.2013 14:12:13  *01n 20 100TL 4 517.9 0.74 385 220.7 0.25 55 228.7 1.01 229.4 0.99 230.8 0.98 440 433 1.000 37.4 2626 0000 
09.01.2013 14:17:17  *01n 20 100TL 4 507.9 0.54 275 220.7 0.14 31 228.4 0.89 229.1 0.87 230.6 0.86 307 302 1.000 37.4 2626 0000 
09.01.2013 14:22:21  *01n 20 100TL 4 506.2 0.45 228 220.7 0.09 20 228.1 0.86 228.6 0.84 230.2 0.83 249 244 1.000 37.4 2626 0000 
09.01.2013 14:27:25  *01n 20 100TL 4 435.3 0.41 182 220.7 0.05 12 228.3 0.84 228.4 0.81 229.4 0.81 194 192 1.000 37.4 2626 0000 
09.01.2013 14:32:29  *01n 20 100TL 4 394.6 0.41 162 220.7 0.03 8 228.6 0.83 229.0 0.81 229.6 0.80 171 169 1.000 37.5 2626 0000 
09.01.2013 14:37:33  *01n 20 100TL 4 394.6 0.47 186 220.7 0.07 16 228.7 0.84 229.2 0.82 229.8 0.81 203 199 1.000 37.5 2626 0000 
09.01.2013 14:42:37  *01n 20 100TL 4 394.6 0.51 202 220.7 0.09 20 228.7 0.85 229.3 0.83 230.2 0.82 222 216 1.000 37.5 2626 0000 
09.01.2013 14:47:41  *01n 20 100TL 4 394.6 0.41 164 220.7 0.09 20 228.6 0.26 229.3 0.26 230.7 0.26 185 183 1.000 37.5 2626 0000 
09.01.2013 14:52:45  *01n 20 100TL 4 394.6 0.36 144 220.7 0.01 2 228.7 0.83 229.5 0.81 230.8 0.79 147 144 1.000 37.5 2626 0000 
09.01.2013 14:57:49  *01n 20 100TL 4 394.6 0.33 131 220.7 0.00 0 228.6 0.83 229.5 0.80 230.9 0.79 131 128 1.000 37.5 2626 0000 
09.01.2013 15:02:53  *01n 20 100TL 4 394.6 0.32 127 220.7 0.00 0 228.5 0.83 229.3 0.80 230.5 0.79 127 125 1.000 37.5 2626 0000 
09.01.2013 15:07:57  *01n 20 100TL 4 394.6 0.28 112 220.7 0.00 0 228.6 0.82 229.3 0.80 230.8 0.79 112 108 1.000 37.6 2626 0000 
09.01.2013 15:13:01  *01n 20 100TL 4 394.6 0.23 91 220.7 0.00 0 228.5 0.81 229.1 0.79 230.7 0.78 91 90 1.000 37.6 2626 0000 
09.01.2013 15:18:05  *01n 20 100TL 4 394.6 0.20 79 220.7 0.00 0 228.6 0.81 229.2 0.79 230.7 0.78 79 77 1.000 37.6 2626 0000 
09.01.2013 15:23:09  *01n 20 100TL 4 394.6 0.16 66 220.7 0.00 0 229.0 0.80 229.8 0.79 231.4 0.78 66 64 1.000 37.6 2626 0000 
09.01.2013 15:28:13  *01n 20 100TL 4 478.3 0.06 30 430.4 0.00 0 228.9 0.31 229.7 0.31 231.2 0.30 30 21 1.000 37.4 2626 0000 
09.01.2013 15:33:17  *01n 20 100TL 4 518.2 0.01 7 192.6 0.00 0 228.8 0.00 229.4 0.00 231.0 0.00 7 0 1.000 36.7 2626 0000 
09.01.2013 15:38:21  *01n 20 100TL 4 498.0 0.01 9 189.7 0.00 0 228.4 0.00 229.1 0.00 230.8 0.00 9 0 1.000 36.1 2626 0000 
09.01.2013 15:43:25  *01n 20 100TL 4 189.8 0.05 9 528.6 0.00 0 228.1 0.00 228.9 0.00 230.3 0.00 9 0 1.000 35.7 2626 0000 
09.01.2013 15:48:29  *01n 20 100TL 4 376.6 0.02 9 183.7 0.00 0 228.5 0.00 228.9 0.00 230.7 0.00 9 0 1.000 35.3 2626 0000 
09.01.2013 15:56:14  *01n 20 100TL 4 111.4 0.03 3 184.7 0.00 0 214.9 0.00 215.5 0.00 216.9 0.00 3 0 1.000 23.7 2626 0000 
