15.03.2013 11:09:02  *01n 20 100TL 4 512.4 9.60 4920 552.7 4.32 2391 231.9 10.36 232.2 10.34 233.3 10.29 7313 7211 1.000 40.2 25322 0000 
15.03.2013 11:14:06  *01n 20 100TL 4 507.0 8.90 4515 543.9 4.05 2204 231.6 9.52 232.0 9.50 233.0 9.46 6720 6619 1.000 40.9 25322 0000 
15.03.2013 11:19:10  *01n 20 100TL 4 515.4 7.00 3611 542.3 3.31 1795 231.5 7.67 232.1 7.65 233.1 7.62 5408 5333 1.000 41.5 25322 0000 
15.03.2013 11:24:14  *01n 20 100TL 4 520.4 6.67 3473 552.7 3.27 1811 231.8 7.55 232.2 7.55 233.5 7.52 5285 5230 1.000 42.0 25322 0000 
15.03.2013 11:29:18  *01n 20 100TL 4 515.5 6.73 3472 527.6 3.33 1761 232.0 7.46 232.2 7.46 233.8 7.44 5234 5172 1.000 42.4 25322 0000 
15.03.2013 11:34:22  *01n 20 100TL 4 508.7 9.37 4771 539.0 4.37 2357 232.1 10.11 232.3 10.10 233.9 10.03 7129 7043 1.000 42.6 25322 0000 
15.03.2013 11:39:26  *01n 20 100TL 4 505.5 8.78 4443 542.2 3.99 2166 232.1 9.31 232.7 9.28 233.8 9.24 6612 6486 1.000 43.0 25322 0000 
15.03.2013 11:44:30  *01n 20 100TL 4 518.1 7.86 4073 551.2 3.85 2126 232.1 8.81 232.6 8.81 233.9 8.79 6199 6134 1.000 43.4 25322 0000 
15.03.2013 11:49:35  *01n 20 100TL 4 519.3 7.78 4044 546.1 3.90 2133 232.4 8.78 232.7 8.78 234.1 8.75 6178 6106 1.000 43.8 25322 0000 
15.03.2013 11:54:39  *01n 20 100TL 4 508.0 8.62 4382 543.4 3.93 2137 232.9 9.18 233.0 9.17 234.4 9.12 6523 6419 1.000 44.1 25322 0000 
15.03.2013 11:59:43  *01n 20 100TL 4 504.9 8.83 4459 543.0 3.99 2167 232.8 9.36 233.1 9.35 234.4 9.30 6629 6543 1.000 44.4 25322 0000 
15.03.2013 12:04:47  *01n 20 100TL 4 506.4 7.14 3619 535.7 3.31 1774 232.5 7.61 232.4 7.61 234.1 7.55 5396 5310 1.000 44.6 25322 0000 
15.03.2013 12:09:51  *01n 20 100TL 4 507.6 7.61 3866 538.3 3.51 1891 231.8 8.13 232.1 8.12 233.6 8.06 5760 5656 1.000 44.8 25322 0000 
15.03.2013 12:14:55  *01n 20 100TL 4 496.4 1.83 908 529.9 0.77 410 230.3 1.88 230.7 1.87 232.5 1.86 1320 1301 1.000 44.8 25322 0000 
15.03.2013 12:19:59  *01n 20 100TL 4 493.9 1.20 596 531.4 0.45 243 229.8 1.20 230.3 1.20 232.0 1.19 842 833 1.000 44.5 25322 0000 
15.03.2013 12:25:03  *01n 20 100TL 4 519.7 2.66 1384 549.2 1.16 641 230.2 2.89 230.6 2.89 232.3 2.86 2026 2000 1.000 43.9 25322 0000 
15.03.2013 12:30:07  *01n 20 100TL 4 523.9 5.75 3014 568.9 2.53 1442 230.9 6.35 231.3 6.33 232.9 6.29 4458 4400 1.000 43.4 25322 0000 
15.03.2013 12:35:11  *01n 20 100TL 4 527.7 6.21 3279 562.2 3.01 1695 231.4 7.11 231.9 7.11 233.3 7.08 4974 4924 1.000 43.1 25322 0000 
15.03.2013 12:40:15  *01n 20 100TL 4 515.6 6.23 3216 553.5 3.00 1662 231.8 6.97 232.3 6.96 233.4 6.93 4878 4823 1.000 43.1 25322 0000 
15.03.2013 12:45:19  *01n 20 100TL 4 518.0 6.18 3206 552.1 2.99 1656 232.1 6.95 232.6 6.93 233.4 6.91 4862 4812 1.000 43.2 25322 0000 
15.03.2013 12:50:23  *01n 20 100TL 4 517.8 5.99 3106 552.6 2.71 1502 231.7 6.53 232.2 6.52 233.1 6.49 4610 4545 1.000 43.2 25322 0000 
15.03.2013 12:55:27  *01n 20 100TL 4 511.1 5.65 2891 548.2 2.54 1396 232.2 6.06 232.4 6.05 233.7 6.02 4291 4226 1.000 43.3 25322 0000 
15.03.2013 13:00:31  *01n 20 100TL 4 513.8 6.10 3135 550.8 2.93 1617 231.9 6.81 231.8 6.79 233.4 6.77 4752 4702 1.000 43.3 25322 0000 
15.03.2013 13:05:35  *01n 20 100TL 4 509.3 4.23 2159 541.2 1.90 1030 230.9 4.51 230.9 4.51 232.5 4.48 3191 3128 1.000 43.3 25322 0000 
15.03.2013 13:10:39  *01n 20 100TL 4 517.9 4.34 2252 550.0 2.07 1143 230.2 4.92 230.2 4.91 231.6 4.88 3395 3356 1.000 43.2 25322 0000 
15.03.2013 13:15:43  *01n 20 100TL 4 504.4 2.10 1063 545.4 0.94 514 229.6 2.41 229.6 2.40 231.0 2.37 1578 1559 1.000 43.1 25322 0000 
15.03.2013 13:20:47  *01n 20 100TL 4 527.8 4.10 2168 552.5 1.89 1048 230.2 4.57 230.6 4.56 231.6 4.54 3219 3158 1.000 42.8 25322 0000 
15.03.2013 13:25:51  *01n 20 100TL 4 514.6 3.01 1550 553.6 1.31 728 229.9 3.25 230.3 3.25 231.3 3.23 2278 2249 1.000 42.6 25322 0000 
15.03.2013 13:30:55  *01n 20 100TL 4 528.2 5.32 2811 566.2 2.38 1348 230.8 5.91 231.2 5.90 231.9 5.89 4162 4100 1.000 42.4 25322 0000 
15.03.2013 13:35:59  *01n 20 100TL 4 523.1 5.41 2832 560.1 2.42 1360 231.4 5.92 232.0 5.91 232.6 5.89 4193 4118 1.000 42.3 25322 0000 
15.03.2013 13:41:03  *01n 20 100TL 4 518.9 5.41 2807 555.8 2.60 1448 231.5 6.10 231.9 6.10 232.8 6.07 4256 4213 1.000 42.3 25322 0000 
15.03.2013 13:46:07  *01n 20 100TL 4 517.7 5.27 2731 556.8 2.34 1305 231.5 5.73 231.9 5.72 233.0 5.69 4039 3982 1.000 42.4 25322 0000 
15.03.2013 13:51:11  *01n 20 100TL 4 513.1 3.21 1649 546.4 1.40 767 231.3 3.41 231.8 3.40 232.8 3.39 2418 2369 1.000 42.4 25322 0000 
15.03.2013 13:56:15  *01n 20 100TL 4 526.0 4.44 2335 562.3 1.98 1117 232.2 4.88 232.4 4.87 233.6 4.85 3454 3402 1.000 42.3 25322 0000 
15.03.2013 14:01:19  *01n 20 100TL 4 523.4 4.11 2155 562.1 1.83 1032 231.9 4.51 232.2 4.51 233.4 4.48 3189 3144 1.000 42.2 25322 0000 
15.03.2013 14:06:23  *01n 20 100TL 4 518.7 3.23 1676 555.5 1.42 793 231.5 3.48 231.8 3.48 233.0 3.46 2471 2424 1.000 42.2 25322 0000 
15.03.2013 14:11:27  *01n 20 100TL 4 522.1 2.28 1191 551.4 1.01 557 231.4 2.47 231.8 2.47 233.1 2.45 1751 1719 1.000 42.0 25322 0000 
15.03.2013 14:16:31  *01n 20 100TL 4 522.6 2.56 1338 561.6 1.10 620 231.8 2.77 232.2 2.77 233.6 2.75 1959 1931 1.000 41.8 25322 0000 
15.03.2013 14:21:35  *01n 20 100TL 4 522.0 3.57 1868 566.4 1.55 881 231.9 3.90 232.2 3.90 233.4 3.87 2753 2717 1.000 41.6 25322 0000 
15.03.2013 14:26:39  *01n 20 100TL 4 521.5 2.76 1443 561.7 1.30 730 231.5 3.19 231.7 3.18 232.8 3.16 2174 2148 1.000 41.4 25322 0000 
15.03.2013 14:31:43  *01n 20 100TL 4 523.1 3.10 1623 567.5 1.34 763 231.5 3.39 231.7 3.39 233.1 3.37 2388 2362 1.000 41.3 25322 0000 
15.03.2013 14:36:47  *01n 20 100TL 4 513.4 1.64 844 544.3 0.69 377 231.2 1.72 231.5 1.72 232.9 1.71 1223 1199 1.000 41.1 25322 0000 
15.03.2013 14:41:51  *01n 20 100TL 4 512.9 1.35 695 541.4 0.58 318 231.4 1.64 231.6 1.64 232.9 1.61 1013 1002 1.000 41.0 25322 0000 
15.03.2013 14:46:55  *01n 20 100TL 4 506.9 1.59 807 556.3 0.64 358 232.0 1.65 232.3 1.64 233.8 1.63 1168 1150 1.000 40.7 25322 0000 
15.03.2013 14:51:59  *01n 20 100TL 4 512.3 1.48 763 554.7 0.62 348 232.2 1.58 232.4 1.57 234.0 1.56 1113 1101 1.000 40.5 25322 0000 
15.03.2013 14:57:03  *01n 20 100TL 4 519.6 1.45 757 548.2 0.68 373 232.4 1.78 232.7 1.78 234.4 1.75 1131 1118 1.000 40.3 25322 0000 
15.03.2013 15:02:07  *01n 20 100TL 4 542.0 1.88 1024 566.0 1.00 570 232.5 2.40 233.1 2.39 234.5 2.36 1594 1577 1.000 40.2 25322 0000 
15.03.2013 15:07:11  *01n 20 100TL 4 523.1 1.74 913 559.9 0.77 434 231.4 1.91 232.0 1.91 233.1 1.90 1349 1332 1.000 40.0 25322 0000 
15.03.2013 15:12:15  *01n 20 100TL 4 516.4 1.20 624 550.1 0.49 270 231.3 1.27 232.0 1.27 233.1 1.26 896 886 1.000 39.9 25322 0000 
15.03.2013 15:17:19  *01n 20 100TL 4 512.8 0.79 410 415.7 0.41 173 231.5 0.82 232.3 0.82 233.2 0.82 585 575 1.000 39.8 25322 0000 
15.03.2013 15:22:23  *01n 20 100TL 4 496.2 0.61 307 218.6 0.56 123 231.9 0.61 232.5 0.60 233.4 0.60 432 425 1.000 39.6 25322 0000 
15.03.2013 15:27:27  *01n 20 100TL 4 515.8 0.59 305 213.9 0.59 126 232.1 0.61 232.8 0.60 233.7 0.60 433 425 1.000 39.5 25322 0000 
15.03.2013 15:32:31  *01n 20 100TL 4 514.3 0.62 323 213.9 0.63 135 232.3 0.65 232.9 0.64 234.1 0.64 459 453 1.000 39.4 25322 0000 
15.03.2013 15:37:35  *01n 20 100TL 4 520.0 0.76 398 213.9 0.32 69 230.9 1.01 231.4 1.02 232.5 1.01 467 462 1.000 39.3 25322 0000 
15.03.2013 15:42:39  *01n 20 100TL 4 498.2 0.73 364 213.9 0.29 62 229.4 0.97 230.0 0.98 231.0 0.96 427 422 1.000 39.1 25322 0000 
15.03.2013 15:47:43  *01n 20 100TL 4 499.5 0.62 310 213.9 0.58 125 229.5 0.62 230.2 0.62 231.0 0.61 438 430 1.000 39.0 25322 0000 
15.03.2013 15:52:48  *01n 20 100TL 4 510.2 0.52 267 213.9 0.48 103 229.3 0.52 230.0 0.52 230.9 0.52 371 364 1.000 38.9 25322 0000 
15.03.2013 15:57:52  *01n 20 100TL 4 514.8 0.49 252 213.9 0.45 96 229.4 0.50 230.2 0.49 231.0 0.49 350 344 1.000 38.8 25322 0000 
15.03.2013 16:02:56  *01n 20 100TL 4 515.0 0.48 251 213.9 0.44 95 229.2 0.49 230.0 0.49 230.8 0.49 348 343 1.000 38.8 25322 0000 
15.03.2013 16:08:00  *01n 20 100TL 4 506.1 0.54 273 213.9 0.49 105 229.2 0.54 229.9 0.53 231.0 0.53 379 372 1.000 38.7 25322 0000 
15.03.2013 16:13:04  *01n 20 100TL 4 493.5 0.60 296 213.9 0.54 115 229.3 0.58 229.7 0.58 230.8 0.58 413 405 1.000 38.6 25322 0000 
15.03.2013 16:18:08  *01n 20 100TL 4 496.4 0.56 281 213.9 0.50 107 229.0 0.55 229.3 0.55 230.6 0.55 390 383 1.000 38.6 25322 0000 
15.03.2013 16:23:12  *01n 20 100TL 4 497.1 0.46 232 213.9 0.39 84 228.5 0.45 228.9 0.45 229.9 0.45 318 314 1.000 38.5 25322 0000 
15.03.2013 16:28:16  *01n 20 100TL 4 475.0 0.49 233 213.9 0.15 32 228.2 0.84 228.6 0.85 229.4 0.83 266 262 1.000 38.5 25322 0000 
15.03.2013 16:33:20  *01n 20 100TL 4 405.0 0.39 159 213.9 0.17 36 227.8 0.28 228.4 0.28 229.3 0.28 197 193 1.000 38.4 25322 0000 
15.03.2013 16:38:24  *01n 20 100TL 4 396.7 0.38 153 213.9 0.15 33 227.9 0.27 228.7 0.26 229.8 0.26 188 186 1.000 38.3 25322 0000 
15.03.2013 16:43:28  *01n 20 100TL 4 396.7 0.41 163 213.9 0.08 17 228.1 0.81 229.0 0.81 229.9 0.80 181 178 1.000 38.3 25322 0000 
15.03.2013 16:48:32  *01n 20 100TL 4 396.7 0.38 152 213.9 0.05 12 227.8 0.80 228.9 0.80 229.7 0.79 164 163 1.000 38.2 25322 0000 
15.03.2013 16:53:36  *01n 20 100TL 4 396.7 0.37 148 213.9 0.04 9 227.7 0.80 228.6 0.80 229.4 0.79 158 155 1.000 38.2 25322 0000 
15.03.2013 16:58:40  *01n 20 100TL 4 396.7 0.36 146 213.9 0.03 7 227.7 0.80 228.4 0.80 229.5 0.79 154 151 1.000 38.2 25322 0000 
15.03.2013 17:03:44  *01n 20 100TL 4 396.7 0.33 134 213.9 0.01 3 227.6 0.80 228.5 0.80 229.5 0.78 137 135 1.000 38.1 25322 0000 
15.03.2013 17:08:48  *01n 20 100TL 4 396.7 0.27 108 213.9 0.00 0 227.4 0.79 228.2 0.79 229.4 0.78 108 106 1.000 38.1 25322 0000 
15.03.2013 17:13:52  *01n 20 100TL 4 396.7 0.20 79 213.9 0.00 0 227.2 0.11 228.1 0.11 229.1 0.11 80 79 1.000 38.1 25322 0000 
15.03.2013 17:18:56  *01n 20 100TL 4 396.7 0.10 43 213.9 0.06 14 227.0 0.08 227.8 0.08 229.0 0.08 59 57 1.000 38.0 25322 0000 
15.03.2013 17:24:00  *01n 20 100TL 4 525.6 0.00 4 426.3 0.01 7 226.3 0.05 227.0 0.05 228.2 0.05 12 3 1.000 37.6 25322 0000 
15.03.2013 17:29:04  *01n 20 100TL 4 512.2 0.00 3 188.4 0.02 4 225.6 0.00 226.2 0.00 227.7 0.00 7 0 1.000 36.8 25322 0000 
15.03.2013 17:34:08  *01n 20 100TL 4 382.3 0.01 4 300.4 0.01 4 225.1 0.00 225.8 0.00 227.3 0.00 9 0 1.000 36.3 25322 0000 
15.03.2013 17:39:12  *01n 20 100TL 4 246.1 0.01 4 400.1 0.01 4 225.0 0.00 225.9 0.00 227.3 0.00 9 0 1.000 35.9 25322 0000 
