26.09.2013 12:12:48  *01n 20 100TL 4 490.8 2.16 1060 523.2 0.87 458 229.9 2.17 230.2 2.17 231.0 2.16 1521 1503 1.000 38.0 13145 0000 
26.09.2013 12:17:52  *01n 20 100TL 4 492.7 3.12 1539 518.3 1.36 707 231.0 3.17 231.4 3.17 232.2 3.16 2248 2203 1.000 38.1 13145 0000 
26.09.2013 12:22:56  *01n 20 100TL 4 495.3 2.92 1451 527.7 1.24 655 230.3 2.99 230.9 2.98 231.5 2.97 2108 2070 1.000 38.2 13145 0000 
26.09.2013 12:28:00  *01n 20 100TL 4 495.9 5.85 2904 528.4 2.59 1372 231.2 6.09 231.9 6.07 232.5 6.05 4278 4226 1.000 38.4 13145 0000 
26.09.2013 12:33:04  *01n 20 100TL 4 488.4 3.06 1496 517.0 1.32 686 230.6 3.09 231.3 3.08 232.2 3.07 2184 2145 1.000 38.7 13145 0000 
26.09.2013 12:38:08  *01n 20 100TL 4 475.0 2.31 1097 510.2 0.92 473 230.4 2.24 231.1 2.24 232.0 2.23 1572 1554 1.000 38.9 13145 0000 
26.09.2013 12:43:12  *01n 20 100TL 4 481.9 2.43 1173 514.8 0.99 512 230.5 2.41 231.0 2.40 232.0 2.39 1686 1667 1.000 39.0 13145 0000 
26.09.2013 12:48:16  *01n 20 100TL 4 476.6 1.82 868 500.9 0.72 360 230.3 1.75 231.1 1.75 231.6 1.74 1230 1216 1.000 39.1 13145 0000 
26.09.2013 12:53:20  *01n 20 100TL 4 470.0 1.12 529 308.0 0.43 133 229.9 1.22 230.9 1.22 231.5 1.20 662 654 1.000 39.0 13145 0000 
26.09.2013 12:58:24  *01n 20 100TL 4 486.5 1.80 877 260.8 1.52 398 230.4 1.81 231.5 1.80 232.0 1.80 1276 1258 1.000 39.0 13145 0000 
26.09.2013 13:03:28  *01n 20 100TL 4 499.5 2.85 1425 489.1 1.35 661 230.9 2.96 231.9 2.95 232.5 2.94 2087 2058 1.000 39.0 13145 0000 
26.09.2013 13:08:32  *01n 20 100TL 4 495.2 3.91 1940 530.7 1.65 877 231.5 4.00 232.4 3.99 233.1 3.97 2821 2784 1.000 39.0 13145 0000 
26.09.2013 13:13:36  *01n 20 100TL 4 490.3 3.11 1526 519.8 1.34 699 231.4 3.14 232.3 3.13 232.7 3.12 2227 2185 1.000 39.1 13145 0000 
26.09.2013 13:18:40  *01n 20 100TL 4 489.2 2.88 1412 522.0 1.21 632 230.8 2.89 231.6 2.89 232.2 2.88 2046 2009 1.000 39.2 13145 0000 
26.09.2013 13:23:44  *01n 20 100TL 4 492.5 2.50 1235 510.1 1.10 565 230.5 2.56 231.3 2.55 232.0 2.54 1801 1774 1.000 39.2 13145 0000 
26.09.2013 13:28:48  *01n 20 100TL 4 475.3 1.46 694 502.3 0.57 291 229.9 1.62 230.7 1.60 231.5 1.58 986 975 1.000 39.3 13145 0000 
26.09.2013 13:33:52  *01n 20 100TL 4 488.0 3.40 1662 514.2 1.49 767 230.6 3.46 231.0 3.45 231.8 3.44 2429 2395 1.000 39.3 13145 0000 
26.09.2013 13:38:56  *01n 20 100TL 4 503.1 6.31 3175 535.7 3.03 1628 231.4 6.88 232.1 6.87 232.8 6.85 4803 4753 1.000 39.3 13145 0000 
26.09.2013 13:44:01  *01n 20 100TL 4 482.6 4.30 2079 511.9 1.87 962 231.2 4.32 231.8 4.31 232.6 4.29 3044 3001 1.000 39.6 13145 0000 
26.09.2013 13:49:05  *01n 20 100TL 4 474.9 3.37 1604 507.1 1.44 732 230.9 3.33 231.4 3.32 232.4 3.31 2337 2311 1.000 39.9 13145 0000 
26.09.2013 13:54:09  *01n 20 100TL 4 478.9 3.27 1568 513.4 1.37 708 230.8 3.24 231.4 3.24 232.4 3.22 2278 2250 1.000 40.0 13145 0000 
26.09.2013 13:59:13  *01n 20 100TL 4 477.6 2.66 1271 506.4 1.11 564 230.7 2.61 231.3 2.60 232.2 2.60 1836 1812 1.000 40.1 13145 0000 
26.09.2013 14:04:17  *01n 20 100TL 4 472.2 2.64 1251 510.3 1.06 543 230.7 2.55 231.4 2.54 232.1 2.53 1795 1766 1.000 40.1 13145 0000 
26.09.2013 14:09:21  *01n 20 100TL 4 488.4 2.67 1304 513.8 1.13 583 230.3 2.68 231.0 2.67 231.8 2.66 1889 1853 1.000 40.0 13145 0000 
26.09.2013 14:14:25  *01n 20 100TL 4 476.2 1.95 930 500.4 0.78 392 230.0 1.88 230.5 1.88 231.4 1.87 1324 1303 1.000 40.0 13145 0000 
26.09.2013 14:19:29  *01n 20 100TL 4 473.2 1.67 794 498.0 0.64 320 229.9 1.58 230.5 1.58 231.2 1.58 1116 1097 1.000 39.9 13145 0000 
26.09.2013 14:24:33  *01n 20 100TL 4 476.7 2.36 1127 510.4 0.95 485 229.6 2.29 230.5 2.28 231.2 2.27 1614 1582 1.000 39.8 13145 0000 
26.09.2013 14:29:37  *01n 20 100TL 4 482.8 2.18 1053 510.5 0.95 489 229.7 2.35 229.9 2.34 230.9 2.31 1542 1524 1.000 39.7 13145 0000 
26.09.2013 14:34:41  *01n 20 100TL 4 482.8 2.67 1292 515.5 1.10 569 229.7 2.64 230.0 2.64 231.0 2.63 1863 1826 1.000 39.7 13145 0000 
26.09.2013 14:39:45  *01n 20 100TL 4 482.9 2.24 1083 512.6 0.91 467 229.8 2.20 230.3 2.20 231.1 2.19 1552 1522 1.000 39.7 13145 0000 
26.09.2013 14:44:49  *01n 20 100TL 4 486.5 2.68 1306 514.4 1.13 584 230.1 2.70 230.4 2.70 231.4 2.69 1893 1870 1.000 39.7 13145 0000 
26.09.2013 14:49:53  *01n 20 100TL 4 484.7 2.70 1309 515.6 1.20 620 230.2 2.86 230.6 2.85 231.5 2.82 1929 1905 1.000 39.7 13145 0000 
26.09.2013 14:54:57  *01n 20 100TL 4 485.3 3.00 1457 518.6 1.26 653 230.3 3.01 230.9 3.01 231.9 2.99 2112 2087 1.000 39.7 13145 0000 
26.09.2013 15:00:01  *01n 20 100TL 4 490.3 3.60 1768 522.5 1.55 814 230.6 3.68 231.3 3.66 232.3 3.65 2585 2546 1.000 39.7 13145 0000 
26.09.2013 15:05:05  *01n 20 100TL 4 516.9 4.06 2103 518.9 2.09 1086 231.1 4.62 231.7 4.60 232.7 4.58 3189 3154 1.000 39.8 13145 0000 
26.09.2013 15:10:09  *01n 20 100TL 4 513.8 3.95 2033 542.5 1.76 958 231.1 4.26 231.9 4.24 232.7 4.23 2993 2957 1.000 40.0 13145 0000 
26.09.2013 15:15:13  *01n 20 100TL 4 503.9 3.25 1640 501.2 1.66 835 230.7 3.62 231.3 3.61 231.8 3.58 2476 2447 1.000 40.1 13145 0000 
26.09.2013 15:20:17  *01n 20 100TL 4 477.0 2.67 1276 511.0 1.17 602 230.3 2.80 231.0 2.79 231.6 2.76 1878 1858 1.000 40.2 13145 0000 
26.09.2013 15:25:21  *01n 20 100TL 4 479.0 2.35 1128 509.9 0.95 488 230.2 2.30 230.9 2.29 231.5 2.28 1619 1591 1.000 40.2 13145 0000 
26.09.2013 15:30:25  *01n 20 100TL 4 483.6 2.70 1306 513.4 1.12 579 230.3 2.68 231.5 2.66 231.9 2.66 1887 1853 1.000 40.2 13145 0000 
26.09.2013 15:35:29  *01n 20 100TL 4 483.3 2.71 1309 515.0 1.20 620 230.5 2.86 231.5 2.85 232.0 2.82 1930 1910 1.000 40.2 13145 0000 
26.09.2013 15:40:33  *01n 20 100TL 4 487.0 3.19 1554 517.7 1.35 703 230.7 3.21 231.5 3.20 232.2 3.19 2259 2227 1.000 40.2 13145 0000 
26.09.2013 15:45:37  *01n 20 100TL 4 482.0 2.90 1402 513.1 1.30 668 231.0 3.05 231.9 3.04 232.6 3.01 2070 2047 1.000 40.2 13145 0000 
26.09.2013 15:50:41  *01n 20 100TL 4 480.1 3.05 1465 513.0 1.27 654 230.9 3.01 231.9 3.00 232.4 2.99 2121 2093 1.000 40.2 13145 0000 
26.09.2013 15:55:45  *01n 20 100TL 4 480.9 2.86 1378 513.8 1.27 655 231.0 3.01 231.7 2.99 232.5 2.97 2033 2011 1.000 40.2 13145 0000 
26.09.2013 16:00:49  *01n 20 100TL 4 483.6 3.00 1452 511.8 1.28 656 231.4 2.98 232.1 2.97 232.9 2.96 2110 2072 1.000 40.2 13145 0000 
26.09.2013 16:05:53  *01n 20 100TL 4 484.4 2.98 1444 509.3 1.28 655 231.4 2.96 232.2 2.96 233.0 2.94 2100 2063 1.000 40.2 13145 0000 
26.09.2013 16:10:57  *01n 20 100TL 4 477.5 3.50 1676 513.7 1.48 761 231.9 3.46 232.6 3.45 233.4 3.44 2439 2412 1.000 40.2 13145 0000 
26.09.2013 16:16:01  *01n 20 100TL 4 472.7 3.73 1764 510.4 1.58 806 232.2 3.64 232.9 3.63 233.5 3.62 2573 2542 1.000 40.3 13145 0000 
26.09.2013 16:21:05  *01n 20 100TL 4 468.7 3.32 1556 512.4 1.35 692 232.3 3.17 233.0 3.17 233.7 3.16 2250 2218 1.000 40.3 13145 0000 
26.09.2013 16:26:09  *01n 20 100TL 4 481.2 2.90 1399 509.5 1.33 678 232.3 3.04 233.4 3.03 234.0 3.00 2077 2052 1.000 40.4 13145 0000 
26.09.2013 16:31:13  *01n 20 100TL 4 484.2 2.77 1344 514.7 1.17 606 232.3 2.74 233.3 2.73 234.2 2.72 1953 1918 1.000 40.4 13145 0000 
26.09.2013 16:36:17  *01n 20 100TL 4 465.7 2.14 997 508.6 0.87 445 232.4 2.04 233.1 2.04 234.2 2.02 1444 1428 1.000 40.4 13145 0000 
26.09.2013 16:41:21  *01n 20 100TL 4 459.5 1.87 861 510.3 0.75 383 231.8 1.75 232.5 1.75 233.4 1.74 1244 1222 1.000 40.4 13145 0000 
26.09.2013 16:46:25  *01n 20 100TL 4 496.1 1.55 772 510.3 0.72 372 232.1 1.80 232.6 1.79 233.8 1.77 1144 1130 1.000 40.3 13145 0000 
26.09.2013 16:51:29  *01n 20 100TL 4 493.0 1.42 701 502.0 0.60 304 232.1 1.42 232.6 1.41 233.9 1.41 1006 991 1.000 40.2 13145 0000 
26.09.2013 16:56:33  *01n 20 100TL 4 484.4 1.33 646 501.8 0.53 268 232.1 1.52 232.8 1.51 233.6 1.48 914 903 1.000 40.1 13145 0000 
26.09.2013 17:01:37  *01n 20 100TL 4 482.1 1.30 628 498.1 0.48 243 232.4 1.23 233.2 1.22 234.0 1.22 873 862 1.000 40.0 13145 0000 
26.09.2013 17:06:41  *01n 20 100TL 4 477.6 1.23 590 498.4 0.43 219 232.4 1.14 233.3 1.13 234.1 1.13 811 798 1.000 39.9 13145 0000 
26.09.2013 17:11:45  *01n 20 100TL 4 477.2 1.22 585 502.1 0.42 213 232.4 1.12 233.5 1.12 234.2 1.11 801 785 1.000 39.7 13145 0000 
26.09.2013 17:16:49  *01n 20 100TL 4 475.2 1.18 562 463.5 0.45 209 232.3 1.08 233.5 1.08 234.0 1.08 773 759 1.000 39.7 13145 0000 
26.09.2013 17:21:53  *01n 20 100TL 4 477.1 1.11 531 253.0 0.43 109 232.4 1.19 233.6 1.19 234.0 1.17 641 634 1.000 39.6 13145 0000 
26.09.2013 17:26:57  *01n 20 100TL 4 476.3 0.98 468 226.8 0.80 183 232.3 0.91 233.3 0.91 233.7 0.91 651 640 1.000 39.5 13145 0000 
26.09.2013 17:32:01  *01n 20 100TL 4 476.2 1.03 494 226.8 0.86 196 232.4 0.97 233.4 0.97 233.7 0.97 691 683 1.000 39.4 13145 0000 
26.09.2013 17:37:05  *01n 20 100TL 4 473.9 1.30 620 226.8 0.52 119 232.6 1.30 233.4 1.30 233.8 1.27 739 727 1.000 39.4 13145 0000 
26.09.2013 17:42:10  *01n 20 100TL 4 474.7 1.14 543 226.8 0.97 221 232.4 1.08 233.1 1.07 233.7 1.07 766 753 1.000 39.3 13145 0000 
26.09.2013 17:47:14  *01n 20 100TL 4 475.0 1.20 574 226.8 0.47 108 232.0 1.23 233.0 1.23 233.6 1.21 682 674 1.000 39.2 13145 0000 
26.09.2013 17:52:18  *01n 20 100TL 4 472.0 0.90 424 226.8 0.70 160 231.7 0.83 232.9 0.82 233.4 0.82 587 579 1.000 39.2 13145 0000 
26.09.2013 17:57:22  *01n 20 100TL 4 460.8 0.83 382 226.8 0.58 133 231.9 0.72 233.1 0.72 233.6 0.72 516 506 1.000 39.2 13145 0000 
26.09.2013 18:02:26  *01n 20 100TL 4 466.6 0.75 354 226.8 0.53 120 231.6 0.67 232.7 0.66 233.2 0.66 476 468 1.000 39.1 13145 0000 
26.09.2013 18:07:30  *01n 20 100TL 4 466.4 0.83 391 226.8 0.28 63 231.7 1.00 232.8 1.00 233.2 0.98 455 448 1.000 39.1 13145 0000 
26.09.2013 18:12:34  *01n 20 100TL 4 471.7 0.68 322 226.8 0.46 104 231.9 0.60 232.9 0.60 233.4 0.60 427 422 1.000 39.1 13145 0000 
26.09.2013 18:17:38  *01n 20 100TL 4 460.6 0.63 293 226.8 0.38 87 231.9 0.53 233.0 0.53 233.4 0.53 383 375 1.000 39.0 13145 0000 
26.09.2013 18:22:42  *01n 20 100TL 4 453.7 0.59 268 226.8 0.31 70 227.8 0.48 229.3 0.48 229.6 0.48 339 334 1.000 39.0 13145 0000 
26.09.2013 18:27:46  *01n 20 100TL 4 456.1 0.63 288 226.8 0.15 36 228.6 0.89 230.0 0.90 230.5 0.88 324 318 1.000 39.0 13145 0000 
26.09.2013 18:32:50  *01n 20 100TL 4 460.9 0.58 268 226.8 0.13 29 228.9 0.87 230.1 0.88 230.7 0.86 298 294 1.000 38.9 13145 0000 
26.09.2013 18:37:54  *01n 20 100TL 4 465.7 0.56 261 226.8 0.12 28 228.9 0.86 230.0 0.87 230.7 0.85 289 283 1.000 38.9 13145 0000 
26.09.2013 18:42:58  *01n 20 100TL 4 435.7 0.53 231 226.8 0.08 20 229.0 0.84 230.1 0.85 230.7 0.83 251 248 1.000 38.9 13145 0000 
26.09.2013 18:48:02  *01n 20 100TL 4 383.2 0.47 181 226.8 0.07 16 228.8 0.28 229.8 0.28 230.8 0.28 199 196 1.000 38.9 13145 0000 
26.09.2013 18:53:06  *01n 20 100TL 4 383.2 0.45 175 226.8 0.01 2 228.5 0.80 229.8 0.82 230.5 0.80 178 173 1.000 38.8 13145 0000 
26.09.2013 18:58:10  *01n 20 100TL 4 383.2 0.38 147 226.8 0.00 0 228.8 0.80 230.1 0.81 230.5 0.79 147 144 1.000 38.8 13145 0000 
26.09.2013 19:03:14  *01n 20 100TL 4 383.2 0.29 112 226.8 0.00 0 228.4 0.79 230.0 0.80 230.3 0.78 112 109 1.000 38.8 13145 0000 
26.09.2013 19:08:18  *01n 20 100TL 4 383.2 0.18 72 226.8 0.00 0 228.5 0.78 229.9 0.79 230.1 0.78 72 70 1.000 38.8 13145 0000 
26.09.2013 19:13:22  *01n 20 100TL 4 452.6 0.04 20 403.2 0.00 1 229.0 0.26 230.3 0.27 230.8 0.26 21 15 1.000 38.5 13145 0000 
26.09.2013 19:18:26  *01n 20 100TL 4 446.7 0.00 4 201.1 0.02 4 228.5 0.00 229.8 0.00 230.4 0.00 8 0 1.000 37.7 13145 0000 
26.09.2013 19:23:30  *01n 20 100TL 4 194.8 0.02 4 450.1 0.00 4 228.3 0.00 229.4 0.00 230.1 0.00 8 0 1.000 37.2 13145 0000 
