01.08.2013 18:57:38  *01n 20 100TL 4 448.7 0.47 213 303.9 0.05 16 232.2 0.32 233.4 0.32 233.2 0.32 231 228 1.000 43.8 51049 0000 
01.08.2013 19:02:42  *01n 20 100TL 4 444.4 0.49 221 303.9 0.03 12 232.3 0.82 233.4 0.86 233.4 0.82 233 227 1.000 43.7 51049 0000 
01.08.2013 19:07:46  *01n 20 100TL 4 407.7 0.51 210 303.9 0.03 12 232.3 0.81 233.7 0.86 233.4 0.82 222 218 1.000 43.6 51049 0000 
01.08.2013 19:12:50  *01n 20 100TL 4 321.3 0.57 184 303.9 0.03 11 232.3 0.80 233.6 0.84 233.5 0.81 195 192 1.000 43.5 51049 0000 
01.08.2013 19:17:54  *01n 20 100TL 4 321.3 0.56 181 303.9 0.03 9 232.2 0.79 233.4 0.84 233.3 0.81 190 187 1.000 43.4 51049 0000 
01.08.2013 19:22:58  *01n 20 100TL 4 321.3 0.55 178 303.9 0.02 8 232.1 0.79 233.1 0.84 233.2 0.80 186 183 1.000 43.4 51049 0000 
01.08.2013 19:28:02  *01n 20 100TL 4 321.3 0.54 174 303.9 0.02 6 232.0 0.25 233.0 0.25 233.1 0.25 181 178 1.000 43.3 51049 0000 
01.08.2013 19:33:06  *01n 20 100TL 4 321.3 0.53 172 303.9 0.01 4 232.2 0.79 233.4 0.84 233.2 0.80 177 172 1.000 43.2 51049 0000 
01.08.2013 19:38:10  *01n 20 100TL 4 321.3 0.51 166 303.9 0.00 2 232.1 0.79 233.3 0.83 233.1 0.80 169 166 1.000 43.2 51049 0000 
01.08.2013 19:43:14  *01n 20 100TL 4 321.3 0.50 162 303.9 0.00 0 231.9 0.78 233.2 0.83 233.1 0.79 163 158 1.000 43.1 51049 0000 
01.08.2013 19:48:18  *01n 20 100TL 4 321.3 0.48 154 303.9 0.00 0 232.1 0.21 233.5 0.21 233.3 0.21 155 152 1.000 43.1 51049 0000 
01.08.2013 19:53:22  *01n 20 100TL 4 321.3 0.46 148 303.9 0.00 0 232.1 0.78 233.5 0.83 233.3 0.79 148 144 1.000 43.0 51049 0000 
01.08.2013 19:58:27  *01n 20 100TL 4 321.3 0.43 140 303.9 0.00 0 232.2 0.19 233.4 0.19 233.3 0.19 140 138 1.000 42.9 51049 0000 
01.08.2013 20:03:31  *01n 20 100TL 4 321.3 0.41 133 303.9 0.00 0 232.3 0.78 233.7 0.83 233.5 0.79 133 131 1.000 42.9 51049 0000 
01.08.2013 20:08:35  *01n 20 100TL 4 321.3 0.39 125 303.9 0.00 0 232.5 0.78 234.0 0.83 233.8 0.79 125 123 1.000 42.8 51049 0000 
01.08.2013 20:13:39  *01n 20 100TL 4 321.2 0.37 120 303.9 0.00 0 232.8 0.78 234.3 0.83 234.1 0.79 120 117 1.000 42.8 51049 0000 
01.08.2013 20:18:43  *01n 20 100TL 4 321.3 0.32 103 303.9 0.00 0 232.9 0.77 234.5 0.81 234.1 0.79 103 100 1.000 42.7 51049 0000 
01.08.2013 20:23:47  *01n 20 100TL 4 321.3 0.30 99 303.9 0.00 0 232.8 0.78 234.3 0.81 234.1 0.79 99 96 1.000 42.7 51049 0000 
01.08.2013 20:28:51  *01n 20 100TL 4 321.3 0.28 93 303.9 0.00 0 232.9 0.77 234.3 0.82 234.3 0.79 93 91 1.000 42.6 51049 0000 
01.08.2013 20:33:55  *01n 20 100TL 4 321.3 0.23 76 303.9 0.00 0 233.0 0.77 234.3 0.81 234.1 0.78 76 74 1.000 42.5 51049 0000 
01.08.2013 20:38:59  *01n 20 100TL 4 377.3 0.12 46 375.6 0.00 0 230.0 0.50 231.3 0.54 230.9 0.53 46 35 1.000 42.4 51049 0000 
01.08.2013 20:44:03  *01n 20 100TL 4 491.2 0.01 7 417.8 0.00 0 230.1 0.00 231.6 0.00 231.2 0.00 7 0 1.000 41.7 51049 0000 
01.08.2013 20:49:07  *01n 20 100TL 4 485.7 0.01 7 410.2 0.00 0 230.1 0.00 231.7 0.00 231.4 0.00 7 0 1.000 41.2 51049 0000 
01.08.2013 20:54:11  *01n 20 100TL 4 478.2 0.01 8 372.3 0.00 0 229.9 0.00 231.5 0.00 231.2 0.00 8 0 1.000 40.7 51049 0000 
01.08.2013 20:59:15  *01n 20 100TL 4 466.9 0.01 8 190.6 0.00 0 230.1 0.00 231.6 0.00 231.3 0.00 8 0 1.000 40.2 51049 0000 
01.08.2013 21:04:19  *01n 20 100TL 4 443.3 0.01 8 186.8 0.00 0 230.0 0.00 231.4 0.00 231.4 0.00 8 0 1.000 39.8 51049 0000 
01.08.2013 21:09:23  *01n 20 100TL 4 187.9 0.05 10 472.6 0.00 0 229.8 0.00 231.1 0.00 231.2 0.00 10 0 1.000 39.4 51049 0000 
01.08.2013 21:14:27  *01n 20 100TL 4 329.6 0.02 9 182.0 0.00 0 230.0 0.00 231.2 0.00 231.2 0.00 9 0 1.000 39.0 51049 0000 
