30.09.2013 09:00:44  *01n 20 100TL 4 393.5 0.47 188 404.0 0.09 38 229.0 0.83 229.9 0.83 229.9 0.85 226 224 1.000 32.1 8267 0000 
30.09.2013 09:05:48  *01n 20 100TL 4 393.5 0.46 184 404.0 0.08 33 228.8 0.83 230.0 0.83 230.3 0.85 218 215 1.000 32.5 8267 0000 
30.09.2013 09:10:52  *01n 20 100TL 4 399.4 0.50 202 404.0 0.10 41 228.9 0.85 230.1 0.85 230.5 0.86 244 239 1.000 32.9 8267 0000 
30.09.2013 09:15:56  *01n 20 100TL 4 478.1 0.52 249 404.0 0.13 53 229.5 0.88 230.5 0.88 230.9 0.89 302 294 1.000 33.2 8267 0000 
30.09.2013 09:21:00  *01n 20 100TL 4 473.0 0.49 233 404.0 0.11 45 229.5 0.87 230.4 0.87 230.9 0.88 279 276 1.000 33.4 8267 0000 
30.09.2013 09:26:04  *01n 20 100TL 4 469.4 0.47 223 404.0 0.10 41 229.4 0.87 230.4 0.86 231.1 0.87 265 260 1.000 33.7 8267 0000 
30.09.2013 09:31:08  *01n 20 100TL 4 470.9 0.50 235 404.0 0.13 54 229.2 0.41 230.0 0.41 230.9 0.41 291 286 1.000 33.9 8267 0000 
30.09.2013 09:36:12  *01n 20 100TL 4 482.8 0.57 280 404.0 0.15 62 228.6 0.91 229.6 0.91 230.1 0.92 342 337 1.000 34.2 8267 0000 
30.09.2013 09:41:16  *01n 20 100TL 4 485.5 0.71 345 404.0 0.22 91 229.0 0.99 229.9 0.99 230.4 0.99 436 428 1.000 34.3 8267 0000 
30.09.2013 09:46:20  *01n 20 100TL 4 488.4 0.86 420 404.0 0.30 122 228.5 1.10 229.4 1.09 230.0 1.09 542 534 1.000 34.5 8267 0000 
30.09.2013 09:51:24  *01n 20 100TL 4 494.2 0.87 431 404.0 0.31 127 228.7 1.12 229.4 1.11 230.2 1.11 558 552 1.000 34.7 8267 0000 
30.09.2013 09:56:28  *01n 20 100TL 4 497.4 1.04 520 404.0 0.39 160 228.6 1.25 229.2 1.24 229.8 1.23 680 668 1.000 34.8 8267 0000 
30.09.2013 10:01:32  *01n 20 100TL 4 496.5 1.17 583 404.0 0.46 186 228.5 1.36 229.0 1.34 229.8 1.33 769 759 1.000 35.0 8267 0000 
30.09.2013 10:06:36  *01n 20 100TL 4 496.6 1.16 577 404.0 0.45 184 228.6 1.35 229.1 1.33 229.8 1.32 762 750 1.000 35.1 8267 0000 
30.09.2013 10:11:40  *01n 20 100TL 4 493.1 1.06 526 404.0 0.40 164 228.8 1.26 229.3 1.25 229.9 1.23 690 680 1.000 35.2 8267 0000 
30.09.2013 10:16:44  *01n 20 100TL 4 493.6 1.15 572 405.6 0.55 225 229.0 1.14 229.6 1.14 230.3 1.14 800 790 1.000 35.4 8267 0000 
30.09.2013 10:21:48  *01n 20 100TL 4 501.7 1.44 725 520.2 0.57 300 229.3 1.67 229.8 1.66 230.8 1.63 1025 1011 1.000 35.5 8267 0000 
30.09.2013 10:26:52  *01n 20 100TL 4 495.2 1.35 672 528.0 0.48 254 229.0 1.32 229.6 1.32 230.6 1.31 928 914 1.000 35.6 8267 0000 
30.09.2013 10:31:56  *01n 20 100TL 4 496.6 1.31 654 521.1 0.50 264 228.8 1.54 229.3 1.52 230.3 1.50 918 906 1.000 35.7 8267 0000 
30.09.2013 10:37:00  *01n 20 100TL 4 495.4 1.27 630 528.2 0.47 251 228.2 1.50 228.7 1.48 229.6 1.46 882 869 1.000 35.9 8267 0000 
30.09.2013 10:42:04  *01n 20 100TL 4 490.8 1.12 554 519.9 0.40 211 227.8 1.35 228.5 1.34 229.2 1.32 765 756 1.000 36.0 8267 0000 
30.09.2013 10:47:08  *01n 20 100TL 4 491.3 1.21 596 521.6 0.44 232 227.9 1.43 228.3 1.41 229.3 1.39 829 819 1.000 36.1 8267 0000 
30.09.2013 10:52:12  *01n 20 100TL 4 494.5 1.16 576 522.6 0.39 208 228.2 1.12 228.6 1.12 229.7 1.12 786 775 1.000 36.1 8267 0000 
30.09.2013 10:57:16  *01n 20 100TL 4 494.3 1.13 561 433.8 0.43 186 228.4 1.33 229.0 1.31 230.0 1.30 747 735 1.000 36.2 8267 0000 
30.09.2013 11:02:20  *01n 20 100TL 4 494.5 1.15 568 404.0 0.54 221 228.1 1.13 228.6 1.12 229.6 1.12 792 776 1.000 36.3 8267 0000 
30.09.2013 11:07:24  *01n 20 100TL 4 499.2 1.65 827 492.1 0.68 339 228.2 1.68 228.8 1.68 229.8 1.67 1169 1155 1.000 36.4 8267 0000 
30.09.2013 11:12:28  *01n 20 100TL 4 499.9 1.55 778 528.4 0.62 329 227.8 1.79 228.4 1.77 229.5 1.75 1107 1095 1.000 36.4 8267 0000 
30.09.2013 11:17:32  *01n 20 100TL 4 502.4 1.77 889 532.3 0.72 388 228.3 2.01 229.0 1.98 229.8 1.97 1277 1260 1.000 36.5 8267 0000 
30.09.2013 11:22:36  *01n 20 100TL 4 502.1 1.77 891 531.7 0.73 389 228.4 2.00 229.2 1.98 230.1 1.95 1281 1261 1.000 36.6 8267 0000 
30.09.2013 11:27:40  *01n 20 100TL 4 501.5 1.95 979 531.9 0.82 436 228.3 2.19 228.9 2.17 230.0 2.15 1416 1399 1.000 36.7 8267 0000 
30.09.2013 11:32:44  *01n 20 100TL 4 500.8 1.95 981 531.9 0.82 438 228.0 2.20 228.6 2.18 229.8 2.15 1419 1402 1.000 36.8 8267 0000 
30.09.2013 11:37:48  *01n 20 100TL 4 504.0 2.31 1167 534.1 0.94 505 227.6 2.40 228.3 2.39 229.4 2.38 1675 1643 1.000 37.0 8267 0000 
30.09.2013 11:42:52  *01n 20 100TL 4 502.1 2.07 1042 530.1 0.89 472 227.6 2.32 228.3 2.31 229.5 2.28 1514 1498 1.000 37.1 8267 0000 
30.09.2013 11:47:56  *01n 20 100TL 4 498.7 1.91 954 528.7 0.79 422 227.3 2.14 228.2 2.12 229.3 2.10 1377 1362 1.000 37.2 8267 0000 
30.09.2013 11:53:00  *01n 20 100TL 4 496.8 1.92 955 528.8 0.79 422 227.3 2.15 228.1 2.13 229.2 2.11 1378 1364 1.000 37.3 8267 0000 
30.09.2013 11:58:04  *01n 20 100TL 4 494.7 1.67 830 523.5 0.68 356 227.6 1.88 228.5 1.86 229.7 1.84 1186 1171 1.000 37.3 8267 0000 
30.09.2013 12:03:08  *01n 20 100TL 4 497.2 1.56 779 524.9 0.62 328 227.9 1.79 228.8 1.77 230.1 1.75 1108 1097 1.000 37.4 8267 0000 
30.09.2013 12:08:12  *01n 20 100TL 4 490.4 1.33 657 517.3 0.50 262 228.2 1.54 228.8 1.51 230.4 1.50 919 907 1.000 37.4 8267 0000 
30.09.2013 12:13:16  *01n 20 100TL 4 491.7 1.38 682 518.7 0.50 259 228.8 1.34 229.5 1.33 231.0 1.33 943 924 1.000 37.5 8267 0000 
30.09.2013 12:18:20  *01n 20 100TL 4 490.0 1.30 641 514.8 0.49 252 229.3 1.51 230.2 1.49 231.5 1.48 894 883 1.000 37.5 8267 0000 
30.09.2013 12:23:25  *01n 20 100TL 4 492.4 1.34 664 519.9 0.50 264 229.6 1.55 230.4 1.53 231.7 1.51 929 918 1.000 37.5 8267 0000 
30.09.2013 12:28:29  *01n 20 100TL 4 496.6 1.36 677 521.5 0.52 273 230.0 1.57 230.7 1.55 232.0 1.53 951 938 1.000 37.5 8267 0000 
30.09.2013 12:33:33  *01n 20 100TL 4 498.0 1.65 823 528.2 0.66 349 230.6 1.86 231.0 1.84 232.3 1.81 1173 1161 1.000 37.5 8267 0000 
30.09.2013 12:38:37  *01n 20 100TL 4 500.2 1.95 978 527.9 0.82 435 230.9 2.16 231.4 2.14 232.5 2.12 1413 1396 1.000 37.5 8267 0000 
30.09.2013 12:43:41  *01n 20 100TL 4 500.3 1.99 997 530.0 0.78 417 231.1 2.01 231.7 2.01 232.7 2.00 1416 1399 1.000 37.6 8267 0000 
30.09.2013 12:48:45  *01n 20 100TL 4 495.1 1.73 856 520.6 0.67 349 231.1 1.70 231.8 1.70 232.8 1.69 1207 1185 1.000 37.6 8267 0000 
30.09.2013 12:53:49  *01n 20 100TL 4 494.6 1.57 778 518.5 0.63 327 231.4 1.77 231.9 1.75 232.9 1.73 1106 1092 1.000 37.7 8267 0000 
30.09.2013 12:58:53  *01n 20 100TL 4 496.7 1.69 839 526.7 0.68 360 231.6 1.88 232.3 1.86 233.2 1.84 1199 1182 1.000 37.7 8267 0000 
30.09.2013 13:03:57  *01n 20 100TL 4 500.5 1.93 968 527.4 0.81 428 231.7 2.15 232.3 2.13 233.3 2.10 1396 1382 1.000 37.8 8267 0000 
30.09.2013 13:09:01  *01n 20 100TL 4 497.3 1.72 855 520.8 0.67 349 231.8 1.69 232.4 1.69 233.5 1.68 1208 1184 1.000 37.8 8267 0000 
30.09.2013 13:14:05  *01n 20 100TL 4 494.5 1.55 769 518.0 0.58 305 231.6 1.52 232.3 1.51 233.6 1.51 1076 1060 1.000 37.9 8267 0000 
30.09.2013 13:19:09  *01n 20 100TL 4 495.6 1.58 788 522.8 0.63 330 231.3 1.78 232.0 1.76 233.3 1.74 1118 1101 1.000 37.9 8267 0000 
30.09.2013 13:24:13  *01n 20 100TL 4 497.7 1.85 923 525.0 0.72 381 231.4 1.84 232.0 1.84 233.4 1.82 1306 1281 1.000 37.9 8267 0000 
30.09.2013 13:29:17  *01n 20 100TL 4 498.6 1.71 856 522.2 0.67 350 231.4 1.71 232.1 1.71 233.2 1.70 1208 1193 1.000 37.9 8267 0000 
30.09.2013 13:34:21  *01n 20 100TL 4 499.9 1.94 971 529.4 0.81 429 231.1 2.15 232.0 2.13 232.7 2.11 1401 1383 1.000 38.0 8267 0000 
30.09.2013 13:39:25  *01n 20 100TL 4 503.4 2.58 1299 536.0 1.05 566 231.0 2.65 232.1 2.64 233.1 2.63 1867 1843 1.000 38.0 8267 0000 
30.09.2013 13:44:29  *01n 20 100TL 4 502.4 2.19 1102 532.1 0.88 469 230.8 2.24 231.5 2.24 232.5 2.22 1573 1556 1.000 38.1 8267 0000 
30.09.2013 13:49:33  *01n 20 100TL 4 494.6 1.73 860 524.5 0.70 368 230.9 1.92 231.6 1.91 232.4 1.88 1228 1214 1.000 38.1 8267 0000 
30.09.2013 13:54:37  *01n 20 100TL 4 493.7 1.59 789 518.9 0.63 330 230.8 1.78 231.4 1.77 232.5 1.74 1120 1109 1.000 38.2 8267 0000 
30.09.2013 13:59:41  *01n 20 100TL 4 496.2 1.67 831 525.8 0.67 354 231.0 1.87 231.4 1.86 232.7 1.83 1186 1173 1.000 38.2 8267 0000 
30.09.2013 14:04:45  *01n 20 100TL 4 496.7 1.78 888 525.4 0.68 360 231.1 1.76 231.4 1.76 232.9 1.75 1250 1225 1.000 38.2 8267 0000 
30.09.2013 14:09:49  *01n 20 100TL 4 497.9 1.90 948 524.1 0.75 393 231.1 1.91 231.0 1.91 232.8 1.90 1343 1329 1.000 38.3 8267 0000 
30.09.2013 14:14:53  *01n 20 100TL 4 496.9 1.76 876 524.7 0.68 357 230.5 1.75 231.1 1.74 232.1 1.74 1234 1214 1.000 38.3 8267 0000 
30.09.2013 14:19:57  *01n 20 100TL 4 489.9 1.38 680 510.1 0.53 272 230.8 1.57 231.5 1.55 232.4 1.53 952 939 1.000 38.3 8267 0000 
30.09.2013 14:25:01  *01n 20 100TL 4 488.8 1.30 639 516.1 0.48 248 230.7 1.50 231.4 1.48 232.3 1.46 888 878 1.000 38.3 8267 0000 
30.09.2013 14:30:05  *01n 20 100TL 4 487.9 1.27 620 512.0 0.44 228 230.7 1.21 231.4 1.20 232.4 1.20 850 840 1.000 38.4 8267 0000 
30.09.2013 14:35:09  *01n 20 100TL 4 489.5 1.12 552 511.8 0.39 204 230.6 1.33 231.4 1.32 232.3 1.30 757 749 1.000 38.3 8267 0000 
30.09.2013 14:40:13  *01n 20 100TL 4 490.3 1.12 549 487.0 0.40 196 230.3 1.32 231.3 1.31 232.2 1.29 745 737 1.000 38.3 8267 0000 
30.09.2013 14:45:17  *01n 20 100TL 4 490.1 1.22 599 404.0 0.47 191 230.5 1.37 231.4 1.36 232.3 1.34 790 782 1.000 38.3 8267 0000 
30.09.2013 14:50:21  *01n 20 100TL 4 490.0 1.20 590 404.0 0.56 229 230.9 1.16 231.6 1.15 232.6 1.15 820 805 1.000 38.3 8267 0000 
30.09.2013 14:55:25  *01n 20 100TL 4 489.8 1.13 554 404.0 0.52 212 230.6 1.08 231.5 1.08 232.4 1.08 766 753 1.000 38.3 8267 0000 
30.09.2013 15:00:29  *01n 20 100TL 4 488.7 0.99 487 404.0 0.43 177 230.5 0.95 231.3 0.94 232.3 0.94 667 659 1.000 38.2 8267 0000 
30.09.2013 15:05:33  *01n 20 100TL 4 490.1 1.07 525 404.0 0.39 160 230.8 1.25 231.4 1.24 232.4 1.22 685 677 1.000 38.2 8267 0000 
30.09.2013 15:10:37  *01n 20 100TL 4 490.7 1.05 518 404.0 0.38 156 230.8 1.23 231.9 1.22 232.4 1.21 674 666 1.000 38.2 8267 0000 
30.09.2013 15:15:41  *01n 20 100TL 4 490.8 1.17 575 404.0 0.54 221 231.0 1.13 231.9 1.13 232.6 1.13 799 790 1.000 38.2 8267 0000 
30.09.2013 15:20:45  *01n 20 100TL 4 496.2 1.51 754 495.5 0.60 300 231.1 1.49 231.6 1.49 232.9 1.48 1057 1039 1.000 38.2 8267 0000 
30.09.2013 15:25:49  *01n 20 100TL 4 497.4 1.72 856 524.9 0.65 346 231.3 1.70 231.8 1.69 233.0 1.69 1203 1182 1.000 38.2 8267 0000 
30.09.2013 15:30:53  *01n 20 100TL 4 499.5 1.80 900 526.3 0.74 391 231.0 2.02 231.6 2.00 232.4 1.97 1292 1278 1.000 38.3 8267 0000 
30.09.2013 15:35:57  *01n 20 100TL 4 499.6 1.93 968 525.9 0.76 402 231.1 1.94 231.6 1.94 232.3 1.93 1372 1350 1.000 38.4 8267 0000 
30.09.2013 15:41:01  *01n 20 100TL 4 496.7 1.81 901 526.4 0.69 367 231.4 1.80 231.7 1.80 232.5 1.79 1271 1252 1.000 38.4 8267 0000 
30.09.2013 15:46:05  *01n 20 100TL 4 499.1 1.82 910 524.4 0.71 374 231.7 1.80 232.1 1.80 233.0 1.80 1286 1260 1.000 38.4 8267 0000 
30.09.2013 15:51:09  *01n 20 100TL 4 499.7 1.90 953 527.8 0.74 394 233.1 1.89 233.6 1.89 234.6 1.88 1349 1327 1.000 38.5 8267 0000 
30.09.2013 15:56:13  *01n 20 100TL 4 497.2 1.82 908 526.1 0.70 369 233.3 1.80 233.8 1.79 234.8 1.78 1279 1261 1.000 38.5 8267 0000 
30.09.2013 16:01:17  *01n 20 100TL 4 494.2 1.64 812 520.2 0.62 323 233.4 1.59 234.0 1.58 234.9 1.58 1138 1116 1.000 38.6 8267 0000 
30.09.2013 16:06:21  *01n 20 100TL 4 486.3 1.26 614 509.1 0.43 222 233.0 1.17 234.0 1.17 234.8 1.16 838 823 1.000 38.6 8267 0000 
30.09.2013 16:11:25  *01n 20 100TL 4 486.9 0.99 484 417.8 0.41 172 233.0 0.92 233.8 0.91 234.7 0.91 657 645 1.000 38.6 8267 0000 
30.09.2013 16:16:29  *01n 20 100TL 4 486.0 0.96 467 404.0 0.40 162 233.2 0.88 234.3 0.88 235.1 0.87 631 621 1.000 38.6 8267 0000 
30.09.2013 16:21:34  *01n 20 100TL 4 488.4 0.97 474 404.0 0.33 136 233.0 1.17 234.1 1.16 234.8 1.14 610 604 1.000 38.6 8267 0000 
30.09.2013 16:26:38  *01n 20 100TL 4 488.4 1.01 493 404.0 0.44 178 233.5 0.94 234.4 0.94 235.2 0.94 674 666 1.000 38.6 8267 0000 
30.09.2013 16:31:42  *01n 20 100TL 4 489.9 1.03 506 404.0 0.45 184 231.9 0.98 232.8 0.97 233.5 0.97 692 685 1.000 38.6 8267 0000 
30.09.2013 16:36:46  *01n 20 100TL 4 490.4 1.15 564 404.0 0.53 214 230.9 1.10 231.8 1.09 232.4 1.09 780 766 1.000 38.5 8267 0000 
30.09.2013 16:41:50  *01n 20 100TL 4 490.1 1.26 620 422.2 0.57 242 230.9 1.22 231.8 1.22 232.6 1.21 865 851 1.000 38.5 8267 0000 
30.09.2013 16:46:54  *01n 20 100TL 4 491.8 1.35 667 514.9 0.51 264 230.8 1.54 231.8 1.53 232.6 1.50 931 920 1.000 38.5 8267 0000 
30.09.2013 16:51:58  *01n 20 100TL 4 495.3 1.51 748 521.9 0.58 307 231.1 1.69 232.0 1.68 232.8 1.65 1055 1040 1.000 38.5 8267 0000 
30.09.2013 16:57:02  *01n 20 100TL 4 496.0 1.45 722 519.9 0.56 295 231.2 1.65 232.0 1.63 232.9 1.61 1017 1004 1.000 38.6 8267 0000 
30.09.2013 17:02:06  *01n 20 100TL 4 493.7 1.45 718 517.5 0.53 276 231.2 1.41 231.9 1.40 232.9 1.40 996 982 1.000 38.6 8267 0000 
30.09.2013 17:07:10  *01n 20 100TL 4 487.9 1.23 601 508.3 0.42 217 231.4 1.15 232.1 1.15 232.9 1.15 820 805 1.000 38.6 8267 0000 
30.09.2013 17:12:14  *01n 20 100TL 4 487.7 1.25 610 510.5 0.43 219 231.2 1.17 231.8 1.17 232.7 1.16 831 817 1.000 38.6 8267 0000 
30.09.2013 17:17:18  *01n 20 100TL 4 488.0 1.01 494 438.6 0.39 174 231.0 0.94 231.8 0.94 232.7 0.93 669 657 1.000 38.6 8267 0000 
30.09.2013 17:22:22  *01n 20 100TL 4 482.7 0.90 439 404.0 0.30 123 231.4 1.11 232.2 1.11 233.1 1.09 562 553 1.000 38.6 8267 0000 
30.09.2013 17:27:26  *01n 20 100TL 4 478.5 0.82 395 404.0 0.25 103 231.5 1.05 232.2 1.05 233.0 1.03 499 494 1.000 38.6 8267 0000 
30.09.2013 17:32:30  *01n 20 100TL 4 456.1 0.51 235 404.0 0.07 30 231.5 0.86 232.4 0.86 233.0 0.85 266 262 1.000 38.5 8267 0000 
30.09.2013 17:37:34  *01n 20 100TL 4 397.2 0.49 196 404.0 0.03 13 231.4 0.29 232.5 0.29 233.0 0.29 211 207 1.000 38.5 8267 0000 
30.09.2013 17:42:38  *01n 20 100TL 4 471.4 0.54 256 404.0 0.12 49 231.3 0.43 232.2 0.43 232.9 0.42 306 300 1.000 38.5 8267 0000 
30.09.2013 17:47:42  *01n 20 100TL 4 460.0 0.51 235 404.0 0.09 38 231.3 0.39 231.8 0.39 232.8 0.39 276 273 1.000 38.5 8267 0000 
30.09.2013 17:52:46  *01n 20 100TL 4 403.1 0.50 204 404.0 0.05 22 230.6 0.32 231.1 0.32 232.3 0.32 227 224 1.000 38.5 8267 0000 
30.09.2013 17:57:50  *01n 20 100TL 4 393.5 0.41 163 404.0 0.00 1 230.5 0.82 231.2 0.82 232.0 0.81 164 161 1.000 38.5 8267 0000 
30.09.2013 18:02:54  *01n 20 100TL 4 393.6 0.34 134 404.0 0.00 0 230.2 0.81 230.8 0.81 231.7 0.79 134 129 1.000 38.5 8267 0000 
30.09.2013 18:07:58  *01n 20 100TL 4 393.5 0.25 100 404.0 0.00 0 230.2 0.80 230.9 0.80 231.9 0.79 100 99 1.000 38.5 8267 0000 
30.09.2013 18:13:02  *01n 20 100TL 4 393.5 0.22 90 404.0 0.00 0 230.3 0.80 231.2 0.80 232.2 0.79 90 88 1.000 38.5 8267 0000 
30.09.2013 18:18:06  *01n 20 100TL 4 406.9 0.12 50 420.5 0.00 0 230.4 0.69 231.4 0.69 232.3 0.68 50 47 1.000 38.5 8267 0000 
30.09.2013 18:23:10  *01n 20 100TL 4 498.7 0.01 9 352.5 0.00 0 230.2 0.00 231.0 0.00 232.0 0.00 9 0 1.000 37.9 8267 0000 
30.09.2013 18:28:14  *01n 20 100TL 4 488.0 0.01 8 188.7 0.00 0 230.3 0.00 231.0 0.00 232.0 0.00 8 0 1.000 37.2 8267 0000 
30.09.2013 18:33:18  *01n 20 100TL 4 322.6 0.03 11 360.2 0.00 0 230.3 0.00 231.1 0.00 232.0 0.00 11 0 1.000 36.8 8267 0000 
30.09.2013 18:38:22  *01n 20 100TL 4 320.7 0.03 10 335.0 0.00 0 230.1 0.00 231.0 0.00 231.8 0.00 10 0 1.000 36.3 8267 0000 
30.09.2013 18:43:26  *01n 20 100TL 4 304.8 0.03 11 359.7 0.00 0 229.8 0.00 231.2 0.00 231.6 0.00 11 0 1.000 36.0 8267 0000 
30.09.2013 18:48:30  *01n 20 100TL 4 335.8 0.03 11 338.2 0.00 0 229.9 0.00 231.1 0.00 231.4 0.00 11 0 1.000 35.6 8267 0000 
30.09.2013 18:53:34  *01n 20 100TL 4 306.2 0.03 11 361.0 0.00 0 230.1 0.00 231.3 0.00 231.5 0.00 11 0 1.000 35.3 8267 0000 
30.09.2013 18:58:38  *01n 20 100TL 4 324.3 0.03 11 331.4 0.00 0 229.5 0.00 231.0 0.00 231.2 0.00 11 0 1.000 35.0 8267 0000 
30.09.2013 19:03:42  *01n 20 100TL 4 291.2 0.03 11 344.5 0.00 0 229.2 0.00 230.5 0.00 230.7 0.00 11 0 1.000 34.7 8267 0000 
30.09.2013 19:08:46  *01n 20 100TL 4 256.0 0.03 10 307.3 0.00 0 229.2 0.00 230.6 0.00 230.9 0.00 10 0 1.000 34.5 8267 0000 
