24.11.2013 09:32:34  *01n 20 100TL 4 391.9 0.32 125 214.3 0.02 5 229.2 0.82 229.5 0.81 230.7 0.84 130 128 1.000 32.5 1482 0000 
24.11.2013 09:37:38  *01n 20 100TL 4 391.9 0.33 131 214.3 0.03 6 229.1 0.82 229.5 0.82 230.7 0.84 138 134 1.000 32.7 1482 0000 
24.11.2013 09:42:42  *01n 20 100TL 4 391.9 0.44 174 214.3 0.08 18 229.3 0.84 229.5 0.83 230.9 0.85 193 187 1.000 32.9 1482 0000 
24.11.2013 09:47:46  *01n 20 100TL 4 391.9 0.47 185 214.3 0.10 22 229.5 0.86 229.6 0.84 230.7 0.86 208 205 1.000 33.1 1482 0000 
24.11.2013 09:52:50  *01n 20 100TL 4 391.8 0.32 125 214.3 0.02 4 229.6 0.83 230.0 0.82 230.8 0.84 130 126 1.000 33.3 1482 0000 
24.11.2013 09:57:54  *01n 20 100TL 4 391.9 0.22 88 214.3 0.00 0 229.4 0.83 230.0 0.81 230.9 0.83 88 85 1.000 33.4 1482 0000 
24.11.2013 10:02:58  *01n 20 100TL 4 391.9 0.24 94 214.3 0.00 0 229.2 0.83 229.5 0.81 230.6 0.83 94 91 1.000 33.5 1482 0000 
24.11.2013 10:08:02  *01n 20 100TL 4 391.9 0.29 116 214.3 0.00 1 229.3 0.84 229.4 0.82 230.9 0.84 117 114 1.000 33.7 1482 0000 
24.11.2013 10:13:06  *01n 20 100TL 4 391.9 0.43 168 214.3 0.07 16 229.6 0.86 229.9 0.83 231.2 0.86 184 181 1.000 33.8 1482 0000 
24.11.2013 10:18:10  *01n 20 100TL 4 391.9 0.43 168 214.3 0.07 16 229.3 0.86 230.0 0.83 231.1 0.86 184 183 1.000 33.9 1482 0000 
24.11.2013 10:23:14  *01n 20 100TL 4 391.9 0.47 187 214.3 0.10 21 229.2 0.86 229.6 0.84 230.9 0.86 209 204 1.000 34.1 1482 0000 
24.11.2013 10:28:18  *01n 20 100TL 4 391.8 0.50 196 214.3 0.10 23 229.0 0.87 229.4 0.84 230.8 0.86 219 215 1.000 34.2 1482 0000 
24.11.2013 10:33:22  *01n 20 100TL 4 480.2 0.79 379 214.4 0.28 60 229.1 1.01 229.4 1.00 230.7 1.00 439 430 1.000 34.3 1482 0000 
24.11.2013 10:38:26  *01n 20 100TL 4 509.4 0.95 488 214.3 0.37 81 228.9 1.13 229.7 1.12 230.7 1.11 569 555 1.000 34.4 1482 0000 
24.11.2013 10:43:30  *01n 20 100TL 4 504.4 0.67 338 214.3 0.22 49 228.7 0.96 229.3 0.95 230.3 0.94 387 381 1.000 34.4 1482 0000 
24.11.2013 10:48:34  *01n 20 100TL 4 471.1 0.43 205 214.3 0.24 51 228.5 0.36 229.2 0.36 230.2 0.36 257 253 1.000 34.5 1482 0000 
24.11.2013 10:53:38  *01n 20 100TL 4 405.6 0.48 195 214.3 0.10 21 228.2 0.86 229.0 0.84 229.8 0.85 217 213 1.000 34.5 1482 0000 
24.11.2013 10:58:43  *01n 20 100TL 4 505.8 0.61 311 214.3 0.20 43 228.5 0.93 229.2 0.92 230.0 0.92 354 349 1.000 34.6 1482 0000 
24.11.2013 11:03:47  *01n 20 100TL 4 505.8 0.63 319 214.3 0.20 44 228.4 0.94 229.0 0.93 230.0 0.92 364 357 1.000 34.7 1482 0000 
24.11.2013 11:08:51  *01n 20 100TL 4 485.0 0.55 269 214.3 0.15 34 228.2 0.90 228.9 0.89 229.8 0.88 303 297 1.000 34.7 1482 0000 
24.11.2013 11:13:55  *01n 20 100TL 4 437.6 0.46 201 214.3 0.09 20 227.6 0.86 228.5 0.84 229.3 0.84 222 219 1.000 34.8 1482 0000 
24.11.2013 11:18:59  *01n 20 100TL 4 392.5 0.50 197 214.3 0.10 22 227.4 0.86 228.0 0.84 228.6 0.84 220 216 1.000 34.8 1482 0000 
24.11.2013 11:24:03  *01n 20 100TL 4 479.8 0.66 317 214.3 0.21 45 227.2 0.94 227.9 0.93 229.0 0.93 362 355 1.000 34.9 1482 0000 
24.11.2013 11:29:07  *01n 20 100TL 4 494.6 0.83 412 214.3 0.30 64 229.2 1.04 230.1 1.03 231.1 1.02 476 471 1.000 35.0 1482 0000 
24.11.2013 11:34:11  *01n 20 100TL 4 499.4 0.91 457 214.3 0.34 74 230.2 1.09 231.0 1.08 232.1 1.07 531 523 1.000 35.0 1482 0000 
24.11.2013 11:39:15  *01n 20 100TL 4 492.8 0.64 317 214.3 0.20 43 230.0 0.94 230.5 0.94 231.9 0.93 361 355 1.000 35.0 1482 0000 
24.11.2013 11:44:19  *01n 20 100TL 4 486.9 0.51 251 214.3 0.13 29 230.0 0.89 230.3 0.88 231.8 0.87 280 274 1.000 35.1 1482 0000 
24.11.2013 11:49:23  *01n 20 100TL 4 486.7 0.54 262 214.3 0.14 31 229.7 0.89 229.9 0.88 231.2 0.88 294 289 1.000 35.1 1482 0000 
24.11.2013 11:54:27  *01n 20 100TL 4 490.4 0.65 320 214.3 0.20 44 229.4 0.95 229.7 0.94 231.1 0.93 364 360 1.000 35.2 1482 0000 
24.11.2013 11:59:31  *01n 20 100TL 4 483.7 0.44 217 214.3 0.26 56 229.4 0.39 229.6 0.39 230.8 0.38 275 270 1.000 35.2 1482 0000 
24.11.2013 12:04:35  *01n 20 100TL 4 482.8 0.55 269 214.3 0.15 32 229.3 0.90 229.6 0.89 230.9 0.88 302 297 1.000 35.2 1482 0000 
24.11.2013 12:09:39  *01n 20 100TL 4 479.5 0.50 244 214.3 0.32 70 229.3 0.45 229.4 0.45 230.9 0.44 316 312 1.000 35.3 1482 0000 
24.11.2013 12:14:43  *01n 20 100TL 4 421.2 0.44 186 214.3 0.07 16 229.6 0.86 229.9 0.84 231.3 0.84 202 199 1.000 35.3 1482 0000 
24.11.2013 12:19:47  *01n 20 100TL 4 391.8 0.43 172 214.3 0.14 30 230.1 0.28 230.1 0.28 231.7 0.28 203 199 1.000 35.3 1482 0000 
24.11.2013 12:24:51  *01n 20 100TL 4 391.9 0.46 181 214.3 0.08 17 229.9 0.86 230.2 0.84 231.7 0.84 199 196 1.000 35.3 1482 0000 
24.11.2013 12:29:55  *01n 20 100TL 4 396.2 0.45 180 214.3 0.16 35 229.9 0.30 230.5 0.30 231.9 0.30 216 213 1.000 35.4 1482 0000 
24.11.2013 12:34:59  *01n 20 100TL 4 449.6 0.42 192 214.3 0.18 39 229.7 0.33 230.4 0.33 231.5 0.32 233 230 1.000 35.4 1482 0000 
24.11.2013 12:40:03  *01n 20 100TL 4 391.9 0.39 153 214.3 0.08 18 229.5 0.24 230.5 0.24 231.5 0.24 172 169 1.000 35.4 1482 0000 
24.11.2013 12:45:07  *01n 20 100TL 4 391.8 0.35 138 214.3 0.01 3 229.3 0.84 230.3 0.82 231.5 0.82 141 140 1.000 35.4 1482 0000 
24.11.2013 12:50:11  *01n 20 100TL 4 391.8 0.29 116 214.3 0.00 0 229.8 0.16 230.3 0.16 231.4 0.16 116 114 1.000 35.5 1482 0000 
24.11.2013 12:55:15  *01n 20 100TL 4 391.9 0.29 114 214.3 0.00 0 229.7 0.16 230.3 0.16 231.4 0.16 115 112 1.000 35.5 1482 0000 
24.11.2013 13:00:19  *01n 20 100TL 4 391.8 0.30 119 214.3 0.00 0 230.1 0.83 230.5 0.82 231.7 0.81 119 115 1.000 35.5 1482 0000 
24.11.2013 13:05:23  *01n 20 100TL 4 391.9 0.26 105 214.3 0.00 0 230.2 0.83 230.6 0.81 231.9 0.81 105 103 1.000 35.5 1482 0000 
24.11.2013 13:10:27  *01n 20 100TL 4 391.9 0.33 130 214.3 0.02 4 230.0 0.19 230.3 0.19 232.2 0.19 136 134 1.000 35.6 1482 0000 
24.11.2013 13:15:31  *01n 20 100TL 4 431.8 0.46 200 214.3 0.20 44 230.1 0.34 230.7 0.34 232.1 0.34 245 241 1.000 35.6 1482 0000 
24.11.2013 13:20:35  *01n 20 100TL 4 489.1 0.56 274 214.3 0.15 33 230.0 0.90 230.7 0.89 232.1 0.88 308 300 1.000 35.6 1482 0000 
24.11.2013 13:25:39  *01n 20 100TL 4 490.1 0.54 264 214.3 0.14 30 230.1 0.89 230.8 0.88 232.2 0.87 295 288 1.000 35.6 1482 0000 
24.11.2013 13:30:43  *01n 20 100TL 4 492.2 0.68 334 214.4 0.21 47 229.8 0.95 231.0 0.94 232.3 0.93 382 372 1.000 35.7 1482 0000 
24.11.2013 13:35:47  *01n 20 100TL 4 494.2 0.81 404 214.3 0.29 62 229.9 1.03 231.2 1.02 232.3 1.01 467 462 1.000 35.7 1482 0000 
24.11.2013 13:40:51  *01n 20 100TL 4 507.1 0.87 442 214.3 0.32 70 230.4 1.08 231.3 1.06 232.4 1.05 513 505 1.000 35.7 1482 0000 
24.11.2013 13:45:55  *01n 20 100TL 4 494.9 0.62 311 214.3 0.19 42 230.6 0.93 231.5 0.92 232.6 0.91 353 346 1.000 35.7 1482 0000 
24.11.2013 13:50:59  *01n 20 100TL 4 479.8 0.59 284 214.3 0.17 36 230.8 0.91 231.4 0.90 232.4 0.89 320 317 1.000 35.7 1482 0000 
24.11.2013 13:56:03  *01n 20 100TL 4 485.4 0.62 303 214.4 0.18 40 231.0 0.93 231.5 0.92 232.5 0.91 344 338 1.000 35.7 1482 0000 
24.11.2013 14:01:07  *01n 20 100TL 4 495.6 0.67 332 214.3 0.54 117 230.5 0.64 230.9 0.64 232.1 0.63 450 445 1.000 35.8 1482 0000 
24.11.2013 14:06:11  *01n 20 100TL 4 496.8 0.72 359 214.3 0.24 52 230.6 0.98 230.9 0.97 232.3 0.96 411 404 1.000 35.7 1482 0000 
24.11.2013 14:11:15  *01n 20 100TL 4 481.5 0.48 233 214.3 0.11 24 230.5 0.87 231.2 0.86 232.4 0.85 258 253 1.000 35.8 1482 0000 
24.11.2013 14:16:19  *01n 20 100TL 4 392.5 0.43 172 214.3 0.06 13 230.2 0.85 230.9 0.83 232.1 0.83 186 183 1.000 35.8 1482 0000 
24.11.2013 14:21:23  *01n 20 100TL 4 391.8 0.32 125 214.3 0.00 1 230.2 0.18 230.9 0.18 231.9 0.18 128 126 1.000 35.8 1482 0000 
24.11.2013 14:26:27  *01n 20 100TL 4 391.9 0.25 99 214.3 0.00 0 230.1 0.83 231.1 0.81 232.1 0.80 99 93 1.000 35.8 1482 0000 
24.11.2013 14:31:31  *01n 20 100TL 4 391.9 0.25 98 214.3 0.00 0 230.3 0.13 231.5 0.13 232.5 0.13 98 96 1.000 35.8 1482 0000 
24.11.2013 14:36:35  *01n 20 100TL 4 391.8 0.23 92 214.3 0.00 0 230.5 0.83 231.2 0.80 232.4 0.80 92 90 1.000 35.8 1482 0000 
24.11.2013 14:41:39  *01n 20 100TL 4 391.9 0.23 93 214.3 0.00 0 230.3 0.83 231.0 0.80 232.0 0.80 93 91 1.000 35.8 1482 0000 
24.11.2013 14:46:43  *01n 20 100TL 4 391.8 0.24 95 214.4 0.00 0 230.2 0.83 231.0 0.81 231.9 0.80 95 94 1.000 35.8 1482 0000 
24.11.2013 14:51:47  *01n 20 100TL 4 391.9 0.23 90 214.3 0.00 0 229.7 0.12 230.7 0.12 231.6 0.12 91 90 1.000 35.8 1482 0000 
24.11.2013 14:56:52  *01n 20 100TL 4 391.9 0.24 94 214.3 0.00 0 230.0 0.83 231.1 0.80 232.0 0.80 94 93 1.000 35.9 1482 0000 
24.11.2013 15:01:56  *01n 20 100TL 4 391.9 0.25 101 214.3 0.00 0 229.7 0.83 231.0 0.81 231.7 0.80 101 97 1.000 35.9 1482 0000 
24.11.2013 15:07:00  *01n 20 100TL 4 391.9 0.28 112 214.3 0.00 0 229.9 0.15 231.2 0.15 232.2 0.15 113 111 1.000 35.9 1482 0000 
24.11.2013 15:12:04  *01n 20 100TL 4 391.8 0.25 100 214.2 0.00 0 230.1 0.83 231.2 0.81 231.8 0.80 100 99 1.000 35.9 1482 0000 
24.11.2013 15:17:08  *01n 20 100TL 4 391.8 0.19 76 214.4 0.00 0 230.0 0.82 230.6 0.80 231.5 0.79 76 73 1.000 35.9 1482 0000 
24.11.2013 15:22:12  *01n 20 100TL 4 391.8 0.16 65 214.3 0.00 0 229.7 0.09 230.5 0.09 231.3 0.09 66 65 1.000 35.9 1482 0000 
24.11.2013 15:27:16  *01n 20 100TL 4 447.8 0.09 42 355.6 0.00 0 229.4 0.48 230.3 0.47 231.1 0.46 42 32 1.000 35.8 1482 0000 
24.11.2013 15:32:20  *01n 20 100TL 4 532.7 0.01 6 429.1 0.00 1 229.5 0.00 230.4 0.00 231.4 0.00 7 0 1.000 35.2 1482 0000 
24.11.2013 15:37:24  *01n 20 100TL 4 530.7 0.01 6 453.7 0.00 0 229.5 0.00 230.3 0.00 231.2 0.00 6 0 1.000 34.8 1482 0000 
24.11.2013 15:42:28  *01n 20 100TL 4 523.5 0.01 6 440.5 0.00 0 229.2 0.00 229.9 0.00 230.9 0.00 6 0 1.000 34.4 1482 0000 
24.11.2013 15:47:32  *01n 20 100TL 4 509.6 0.01 7 266.2 0.00 0 229.4 0.00 230.2 0.00 231.0 0.00 7 0 1.000 34.0 1482 0000 
24.11.2013 15:52:36  *01n 20 100TL 4 504.9 0.01 7 189.1 0.00 0 229.3 0.00 230.3 0.00 231.2 0.00 7 0 1.000 33.6 1482 0000 
24.11.2013 15:57:40  *01n 20 100TL 4 491.7 0.01 7 187.6 0.00 0 229.3 0.00 230.3 0.00 231.2 0.00 7 0 1.000 33.2 1482 0000 
24.11.2013 16:02:44  *01n 20 100TL 4 293.1 0.03 11 408.7 0.00 0 229.0 0.00 230.0 0.00 231.0 0.00 11 0 1.000 32.9 1482 0000 
24.11.2013 16:07:48  *01n 20 100TL 4 363.3 0.03 11 308.6 0.00 0 228.9 0.00 229.7 0.00 230.7 0.00 11 0 1.000 32.6 1482 0000 
24.11.2013 16:12:52  *01n 20 100TL 4 282.3 0.03 11 403.4 0.00 0 228.6 0.00 229.5 0.00 230.7 0.00 11 0 1.000 32.4 1482 0000 
24.11.2013 16:17:56  *01n 20 100TL 4 360.3 0.03 10 305.3 0.00 0 228.7 0.00 229.6 0.00 230.6 0.00 10 0 1.000 32.2 1482 0000 
24.11.2013 16:23:00  *01n 20 100TL 4 273.0 0.04 12 392.1 0.00 0 228.4 0.00 229.5 0.00 230.4 0.00 12 0 1.000 31.9 1482 0000 
24.11.2013 16:28:04  *01n 20 100TL 4 294.5 0.03 10 284.8 0.00 0 228.0 0.00 228.9 0.00 230.1 0.00 10 0 1.000 31.7 1482 0000 
24.11.2013 16:36:45  *01n 20 100TL 4 128.8 0.02 2 96.4 0.00 0 211.0 0.00 211.8 0.00 213.3 0.00 2 0 1.000 18.2 1482 0000 
