24.05.2013 13:47:35  *01n 20 100TL 4 501.6 3.19 1604 534.9 1.32 710 232.0 3.26 232.9 3.25 233.9 3.23 2316 2272 1.000 40.5 23389 0000 
24.05.2013 13:52:39  *01n 20 100TL 4 503.9 3.00 1516 536.4 1.24 669 232.3 3.07 233.3 3.06 234.2 3.05 2187 2148 1.000 40.5 23389 0000 
24.05.2013 13:57:43  *01n 20 100TL 4 509.7 3.29 1678 547.8 1.35 740 232.5 3.39 233.3 3.38 234.3 3.37 2421 2372 1.000 40.5 23389 0000 
24.05.2013 14:02:47  *01n 20 100TL 4 517.2 4.20 2176 553.9 1.79 992 232.9 4.45 233.7 4.44 234.7 4.42 3171 3114 1.000 40.5 23389 0000 
24.05.2013 14:07:51  *01n 20 100TL 4 516.6 4.90 2535 552.7 2.11 1170 233.0 5.21 233.6 5.20 234.7 5.17 3707 3648 1.000 40.5 23389 0000 
24.05.2013 14:12:55  *01n 20 100TL 4 514.5 5.31 2736 548.6 2.32 1277 232.6 5.67 233.3 5.66 234.5 5.63 4014 3962 1.000 40.6 23389 0000 
24.05.2013 14:17:59  *01n 20 100TL 4 511.4 5.02 2567 547.3 2.32 1274 232.6 5.49 233.4 5.48 234.4 5.45 3842 3797 1.000 40.8 23389 0000 
24.05.2013 14:23:03  *01n 20 100TL 4 510.3 5.04 2572 543.7 2.20 1196 232.9 5.32 233.5 5.31 234.4 5.29 3770 3721 1.000 41.0 23389 0000 
24.05.2013 14:28:07  *01n 20 100TL 4 508.0 5.02 2551 543.4 2.33 1267 233.0 5.45 233.4 5.45 234.3 5.42 3818 3775 1.000 41.2 23389 0000 
24.05.2013 14:33:11  *01n 20 100TL 4 506.8 4.91 2491 540.0 2.29 1237 233.1 5.32 233.6 5.31 234.4 5.28 3729 3686 1.000 41.3 23389 0000 
24.05.2013 14:38:15  *01n 20 100TL 4 506.5 4.76 2416 538.7 2.08 1124 232.5 5.01 233.0 5.00 234.0 4.98 3542 3500 1.000 41.5 23389 0000 
24.05.2013 14:43:19  *01n 20 100TL 4 509.3 5.00 2549 538.9 2.22 1197 232.6 5.29 233.2 5.27 234.2 5.25 3748 3695 1.000 41.5 23389 0000 
24.05.2013 14:48:23  *01n 20 100TL 4 503.2 4.76 2396 536.8 2.20 1186 232.8 5.13 233.4 5.12 234.5 5.09 3582 3546 1.000 41.6 23389 0000 
24.05.2013 14:53:27  *01n 20 100TL 4 506.3 4.52 2290 535.7 2.10 1129 232.7 4.89 233.3 4.89 234.5 4.86 3419 3381 1.000 41.7 23389 0000 
24.05.2013 14:58:31  *01n 20 100TL 4 503.0 3.29 1656 533.5 1.48 791 232.1 3.55 232.7 3.55 233.9 3.52 2447 2418 1.000 41.7 23389 0000 
24.05.2013 15:03:35  *01n 20 100TL 4 508.5 3.30 1679 541.4 1.38 751 232.3 3.43 232.8 3.42 234.1 3.40 2432 2395 1.000 41.7 23389 0000 
24.05.2013 15:08:39  *01n 20 100TL 4 511.9 3.46 1773 548.2 1.55 851 232.1 3.80 232.6 3.80 233.8 3.77 2624 2598 1.000 41.6 23389 0000 
24.05.2013 15:13:43  *01n 20 100TL 4 510.0 3.55 1814 547.8 1.48 810 231.9 3.71 232.4 3.70 233.4 3.68 2628 2586 1.000 41.5 23389 0000 
24.05.2013 15:18:47  *01n 20 100TL 4 514.9 5.05 2604 550.5 2.34 1293 231.9 5.59 232.6 5.58 233.5 5.56 3897 3855 1.000 41.4 23389 0000 
24.05.2013 15:23:51  *01n 20 100TL 4 502.8 3.57 1795 540.6 1.48 805 231.8 3.69 232.5 3.68 233.3 3.67 2602 2574 1.000 41.4 23389 0000 
24.05.2013 15:28:55  *01n 20 100TL 4 504.3 2.00 1009 536.0 0.77 413 231.4 2.02 232.2 2.01 232.9 2.01 1425 1406 1.000 41.4 23389 0000 
24.05.2013 15:33:59  *01n 20 100TL 4 506.4 1.57 799 535.2 0.57 307 231.3 1.56 231.7 1.56 232.5 1.55 1106 1087 1.000 41.3 23389 0000 
24.05.2013 15:39:04  *01n 20 100TL 4 514.9 1.98 1021 546.5 0.76 417 231.2 2.03 231.6 2.03 232.5 2.02 1438 1414 1.000 41.1 23389 0000 
24.05.2013 15:44:08  *01n 20 100TL 4 518.0 2.00 1038 543.3 0.79 431 231.1 2.09 231.5 2.08 232.6 2.07 1471 1451 1.000 40.9 23389 0000 
24.05.2013 15:49:12  *01n 20 100TL 4 517.8 1.81 938 545.4 0.73 399 231.4 2.06 231.6 2.05 232.8 2.02 1338 1322 1.000 40.7 23389 0000 
24.05.2013 15:54:16  *01n 20 100TL 4 520.7 2.42 1265 550.6 0.98 542 231.4 2.55 231.6 2.54 233.0 2.53 1809 1773 1.000 40.6 23389 0000 
24.05.2013 15:59:20  *01n 20 100TL 4 520.6 2.70 1407 552.9 1.17 651 231.6 3.02 231.9 3.02 233.1 2.99 2059 2034 1.000 40.5 23389 0000 
24.05.2013 16:04:24  *01n 20 100TL 4 519.5 2.98 1549 552.8 1.23 681 231.7 3.16 232.3 3.15 233.1 3.14 2232 2198 1.000 40.4 23389 0000 
24.05.2013 16:09:28  *01n 20 100TL 4 519.2 3.21 1670 552.3 1.34 743 231.8 3.40 232.5 3.39 233.4 3.38 2414 2368 1.000 40.4 23389 0000 
24.05.2013 16:14:32  *01n 20 100TL 4 516.4 3.23 1672 550.9 1.34 741 232.4 3.40 233.2 3.39 234.0 3.37 2415 2374 1.000 40.4 23389 0000 
24.05.2013 16:19:36  *01n 20 100TL 4 516.1 3.36 1737 549.9 1.41 777 232.7 3.56 233.5 3.54 234.4 3.53 2514 2487 1.000 40.4 23389 0000 
24.05.2013 16:24:40  *01n 20 100TL 4 515.1 3.71 1913 549.1 1.57 864 232.6 3.90 233.3 3.89 234.4 3.88 2779 2729 1.000 40.4 23389 0000 
24.05.2013 16:29:44  *01n 20 100TL 4 514.0 3.90 2008 547.9 1.78 976 232.5 4.29 233.3 4.29 234.3 4.26 2984 2952 1.000 40.5 23389 0000 
24.05.2013 16:34:48  *01n 20 100TL 4 511.1 4.02 2057 546.2 1.83 1003 232.4 4.40 233.1 4.40 234.1 4.37 3061 3028 1.000 40.6 23389 0000 
24.05.2013 16:39:52  *01n 20 100TL 4 509.1 3.96 2019 545.5 1.80 982 232.4 4.31 233.2 4.31 234.3 4.28 3002 2970 1.000 40.7 23389 0000 
24.05.2013 16:44:56  *01n 20 100TL 4 508.6 3.63 1848 543.2 1.53 832 232.3 3.78 233.0 3.76 234.0 3.75 2682 2636 1.000 40.8 23389 0000 
24.05.2013 16:50:00  *01n 20 100TL 4 506.2 3.03 1538 539.1 1.26 679 232.5 3.11 233.3 3.10 234.3 3.09 2219 2177 1.000 40.8 23389 0000 
24.05.2013 16:55:04  *01n 20 100TL 4 502.8 2.42 1219 535.9 0.96 518 232.3 2.44 233.0 2.44 234.1 2.42 1740 1707 1.000 40.8 23389 0000 
24.05.2013 17:00:08  *01n 20 100TL 4 499.1 1.64 821 528.0 0.60 319 232.3 1.60 233.1 1.59 234.1 1.59 1141 1120 1.000 40.8 23389 0000 
24.05.2013 17:05:12  *01n 20 100TL 4 493.9 1.17 580 504.1 0.39 196 232.0 1.09 233.0 1.09 233.8 1.08 779 766 1.000 40.6 23389 0000 
24.05.2013 17:10:16  *01n 20 100TL 4 484.7 0.70 343 282.6 0.19 55 231.5 0.95 232.6 0.97 233.2 0.94 398 392 1.000 40.5 23389 0000 
24.05.2013 17:15:20  *01n 20 100TL 4 384.5 0.45 176 242.8 0.03 7 231.9 0.81 232.8 0.83 233.5 0.81 183 180 1.000 40.3 23389 0000 
24.05.2013 17:20:24  *01n 20 100TL 4 241.8 0.50 122 242.8 0.01 4 232.2 0.79 233.1 0.82 233.9 0.79 126 123 1.000 40.1 23389 0000 
24.05.2013 17:25:28  *01n 20 100TL 4 241.8 0.52 126 242.8 0.03 7 232.3 0.18 233.1 0.18 233.9 0.18 134 132 1.000 40.0 23389 0000 
24.05.2013 17:30:32  *01n 20 100TL 4 241.8 0.55 134 242.8 0.05 12 232.1 0.79 233.0 0.82 233.8 0.79 146 144 1.000 39.9 23389 0000 
24.05.2013 17:35:36  *01n 20 100TL 4 241.8 0.60 145 242.8 0.08 20 232.2 0.80 232.9 0.82 233.7 0.80 166 163 1.000 39.7 23389 0000 
24.05.2013 17:40:40  *01n 20 100TL 4 241.8 0.63 153 242.8 0.10 25 232.1 0.80 232.8 0.83 234.0 0.81 179 177 1.000 39.6 23389 0000 
24.05.2013 17:45:44  *01n 20 100TL 4 241.8 0.69 169 242.8 0.14 34 231.6 0.81 232.5 0.83 233.4 0.82 203 198 1.000 39.5 23389 0000 
24.05.2013 17:50:48  *01n 20 100TL 4 241.8 0.60 145 242.8 0.08 20 231.8 0.23 232.7 0.23 233.6 0.23 165 163 1.000 39.5 23389 0000 
24.05.2013 17:55:52  *01n 20 100TL 4 241.8 0.41 100 242.8 0.00 0 231.9 0.79 232.6 0.81 233.6 0.79 100 96 1.000 39.4 23389 0000 
24.05.2013 18:00:56  *01n 20 100TL 4 241.8 0.39 95 242.8 0.00 0 232.1 0.13 232.6 0.13 233.6 0.13 96 94 1.000 39.3 23389 0000 
24.05.2013 18:06:00  *01n 20 100TL 4 241.8 0.54 131 242.8 0.04 10 231.0 0.79 231.7 0.81 232.4 0.79 141 135 1.000 39.2 23389 0000 
24.05.2013 18:11:04  *01n 20 100TL 4 241.8 0.59 143 242.8 0.08 20 231.0 0.80 231.6 0.82 232.5 0.80 164 161 1.000 39.2 23389 0000 
24.05.2013 18:16:08  *01n 20 100TL 4 241.8 0.68 166 242.8 0.13 32 231.3 0.82 231.1 0.83 232.7 0.81 198 192 1.000 39.1 23389 0000 
24.05.2013 18:21:12  *01n 20 100TL 4 246.3 0.81 201 242.8 0.21 51 231.1 0.84 230.8 0.85 232.2 0.83 253 248 1.000 39.1 23389 0000 
24.05.2013 18:26:16  *01n 20 100TL 4 432.8 0.89 387 242.8 0.53 130 231.3 0.73 230.7 0.73 232.3 0.73 518 512 1.000 39.0 23389 0000 
24.05.2013 18:31:20  *01n 20 100TL 4 514.3 1.30 670 242.8 0.51 126 231.5 1.37 231.2 1.37 232.5 1.34 796 784 1.000 38.9 23389 0000 
24.05.2013 18:36:24  *01n 20 100TL 4 514.9 1.51 782 242.8 0.63 153 231.5 1.54 230.9 1.53 232.7 1.50 936 921 1.000 38.9 23389 0000 
24.05.2013 18:41:28  *01n 20 100TL 4 516.2 1.73 894 242.8 0.74 180 231.6 1.72 231.6 1.71 232.7 1.68 1075 1058 1.000 38.9 23389 0000 
24.05.2013 18:46:32  *01n 20 100TL 4 516.1 1.85 957 242.8 0.80 195 231.8 1.80 232.5 1.80 232.9 1.77 1153 1132 1.000 38.9 23389 0000 
24.05.2013 18:51:36  *01n 20 100TL 4 517.9 1.86 967 242.8 0.81 198 231.9 1.83 232.4 1.82 233.1 1.79 1166 1149 1.000 38.9 23389 0000 
