25.10.2012 12:42:17  *01n 20 100TL 4 495.5 1.11 550 312.9 0.43 134 231.0 1.25 231.6 1.24 233.0 1.22 685 672 1.000 36.8 5673 0000 
25.10.2012 12:47:21  *01n 20 100TL 4 499.0 1.17 587 312.9 0.46 146 231.0 1.30 231.5 1.29 233.1 1.27 733 721 1.000 36.9 5673 0000 
25.10.2012 12:52:25  *01n 20 100TL 4 496.5 1.13 563 312.9 0.44 138 230.6 1.26 231.2 1.25 232.7 1.23 702 689 1.000 36.9 5673 0000 
25.10.2012 12:57:29  *01n 20 100TL 4 499.4 1.11 557 312.9 0.43 136 230.5 1.25 231.0 1.24 232.7 1.22 694 682 1.000 36.9 5673 0000 
25.10.2012 13:02:33  *01n 20 100TL 4 495.3 1.11 550 312.9 0.43 134 230.2 1.25 230.7 1.23 232.3 1.22 684 672 1.000 36.9 5673 0000 
25.10.2012 13:07:37  *01n 20 100TL 4 497.2 1.17 582 312.9 0.46 144 230.4 1.30 230.9 1.28 232.4 1.27 727 715 1.000 37.0 5673 0000 
25.10.2012 13:12:41  *01n 20 100TL 4 495.0 1.28 634 312.9 0.51 161 230.2 1.37 230.8 1.36 232.2 1.34 795 779 1.000 37.0 5673 0000 
25.10.2012 13:17:45  *01n 20 100TL 4 501.3 1.30 653 312.9 0.53 167 230.3 1.40 231.0 1.39 232.4 1.37 820 807 1.000 37.0 5673 0000 
25.10.2012 13:22:49  *01n 20 100TL 4 502.5 1.33 670 312.9 0.54 171 230.2 1.44 230.7 1.42 232.3 1.40 842 828 1.000 37.0 5673 0000 
25.10.2012 13:27:53  *01n 20 100TL 4 500.5 1.33 666 312.9 0.54 171 229.8 1.43 230.0 1.41 231.9 1.39 837 828 1.000 37.1 5673 0000 
25.10.2012 13:32:57  *01n 20 100TL 4 501.1 1.39 700 312.9 0.58 182 229.7 1.48 229.6 1.47 231.9 1.45 882 869 1.000 37.1 5673 0000 
25.10.2012 13:38:01  *01n 20 100TL 4 499.2 1.37 685 312.9 0.56 177 229.3 1.45 229.4 1.43 231.2 1.41 863 845 1.000 37.2 5673 0000 
25.10.2012 13:43:05  *01n 20 100TL 4 501.2 1.37 686 312.9 0.56 177 229.1 1.46 229.4 1.44 231.2 1.42 864 848 1.000 37.2 5673 0000 
25.10.2012 13:48:09  *01n 20 100TL 4 499.4 1.45 728 312.9 0.61 191 229.5 1.54 229.8 1.51 231.2 1.49 919 903 1.000 37.2 5673 0000 
25.10.2012 13:53:13  *01n 20 100TL 4 497.0 1.42 706 312.9 0.58 184 229.1 1.50 229.5 1.48 230.5 1.46 891 875 1.000 37.2 5673 0000 
25.10.2012 13:58:17  *01n 20 100TL 4 500.9 1.37 686 312.9 0.57 178 228.8 1.47 228.9 1.45 230.5 1.43 865 854 1.000 37.3 5673 0000 
25.10.2012 14:03:21  *01n 20 100TL 4 498.0 1.40 697 312.9 0.57 180 228.6 1.48 228.8 1.46 230.4 1.44 878 862 1.000 37.3 5673 0000 
25.10.2012 14:08:25  *01n 20 100TL 4 500.9 1.33 671 312.9 0.55 172 228.4 1.45 228.7 1.44 230.2 1.41 843 834 1.000 37.3 5673 0000 
25.10.2012 14:13:29  *01n 20 100TL 4 500.3 1.39 696 312.9 0.57 180 228.1 1.48 228.6 1.46 230.0 1.44 876 860 1.000 37.3 5673 0000 
25.10.2012 14:18:33  *01n 20 100TL 4 499.5 1.42 711 312.9 0.59 185 228.3 1.51 228.8 1.49 230.0 1.47 897 883 1.000 37.4 5673 0000 
25.10.2012 14:23:37  *01n 20 100TL 4 499.9 1.45 727 312.9 0.60 190 228.3 1.54 228.9 1.52 230.1 1.50 917 904 1.000 37.4 5673 0000 
25.10.2012 14:28:41  *01n 20 100TL 4 503.4 1.65 832 373.7 0.70 264 228.2 1.77 228.7 1.75 229.9 1.73 1097 1081 1.000 37.4 5673 0000 
25.10.2012 14:33:46  *01n 20 100TL 4 502.5 1.75 881 530.4 0.72 382 227.6 1.99 228.3 1.97 229.6 1.95 1263 1246 1.000 37.4 5673 0000 
25.10.2012 14:38:50  *01n 20 100TL 4 500.5 1.74 873 530.8 0.71 377 227.9 1.97 228.6 1.95 229.8 1.93 1251 1237 1.000 37.4 5673 0000 
25.10.2012 14:43:54  *01n 20 100TL 4 500.6 1.74 873 532.5 0.66 354 228.0 1.77 228.7 1.76 229.5 1.76 1230 1213 1.000 37.4 5673 0000 
25.10.2012 14:48:58  *01n 20 100TL 4 498.5 1.69 847 529.5 0.68 363 227.9 1.91 228.4 1.89 229.9 1.87 1211 1191 1.000 37.5 5673 0000 
25.10.2012 14:54:02  *01n 20 100TL 4 500.3 1.73 868 527.2 0.71 376 228.1 1.96 228.6 1.94 230.2 1.92 1245 1229 1.000 37.5 5673 0000 
25.10.2012 14:59:06  *01n 20 100TL 4 494.4 1.61 799 523.9 0.64 338 228.7 1.82 229.1 1.80 230.6 1.78 1138 1123 1.000 37.5 5673 0000 
25.10.2012 15:04:10  *01n 20 100TL 4 500.3 1.73 868 528.4 0.71 375 228.6 1.95 229.2 1.93 230.3 1.91 1244 1229 1.000 37.6 5673 0000 
25.10.2012 15:09:14  *01n 20 100TL 4 501.4 1.94 973 531.6 0.80 429 228.6 2.16 228.7 2.14 230.6 2.12 1403 1380 1.000 37.6 5673 0000 
25.10.2012 15:14:18  *01n 20 100TL 4 502.5 1.88 946 531.4 0.73 389 228.4 1.91 228.6 1.91 230.3 1.90 1336 1315 1.000 37.7 5673 0000 
25.10.2012 15:19:22  *01n 20 100TL 4 500.6 1.89 948 529.6 0.78 417 228.3 2.12 228.5 2.10 230.3 2.08 1365 1347 1.000 37.7 5673 0000 
25.10.2012 15:24:26  *01n 20 100TL 4 504.5 1.95 983 534.3 0.82 438 228.4 2.20 228.3 2.18 230.2 2.16 1422 1406 1.000 37.7 5673 0000 
25.10.2012 15:29:30  *01n 20 100TL 4 513.9 2.00 1030 551.1 0.78 432 229.2 2.08 229.0 2.09 231.1 2.07 1465 1437 1.000 37.8 5673 0000 
25.10.2012 15:34:34  *01n 20 100TL 4 499.5 1.81 905 526.3 0.70 372 229.0 1.82 229.0 1.82 231.0 1.80 1279 1254 1.000 37.8 5673 0000 
25.10.2012 15:39:38  *01n 20 100TL 4 500.6 1.87 941 529.8 0.78 415 229.8 2.10 230.1 2.08 231.7 2.06 1356 1339 1.000 37.9 5673 0000 
25.10.2012 15:44:42  *01n 20 100TL 4 497.1 1.72 855 525.5 0.70 368 229.8 1.91 230.0 1.89 231.8 1.87 1224 1206 1.000 37.9 5673 0000 
25.10.2012 15:49:46  *01n 20 100TL 4 497.7 1.65 824 524.1 0.63 331 230.1 1.64 229.9 1.64 232.1 1.62 1158 1135 1.000 37.9 5673 0000 
25.10.2012 15:54:50  *01n 20 100TL 4 500.4 1.72 861 528.2 0.65 348 230.2 1.72 230.1 1.72 232.2 1.70 1211 1191 1.000 37.9 5673 0000 
25.10.2012 15:59:54  *01n 20 100TL 4 497.4 1.55 774 524.0 0.57 302 230.9 1.53 230.9 1.53 232.9 1.51 1078 1063 1.000 37.9 5673 0000 
25.10.2012 16:04:58  *01n 20 100TL 4 498.0 1.47 735 526.7 0.54 284 230.6 1.45 230.9 1.45 232.5 1.44 1021 1010 1.000 37.9 5673 0000 
25.10.2012 16:10:02  *01n 20 100TL 4 493.9 1.26 624 520.0 0.43 228 231.3 1.21 231.5 1.21 233.0 1.20 853 842 1.000 37.9 5673 0000 
25.10.2012 16:15:06  *01n 20 100TL 4 494.1 1.11 548 514.4 0.37 194 231.2 1.05 231.5 1.05 233.0 1.04 744 732 1.000 37.9 5673 0000 
25.10.2012 16:20:10  *01n 20 100TL 4 495.9 0.93 464 349.0 0.33 117 231.3 1.14 231.9 1.12 233.3 1.11 581 573 1.000 37.9 5673 0000 
25.10.2012 16:25:14  *01n 20 100TL 4 490.8 0.83 411 312.9 0.28 87 231.2 1.05 231.9 1.04 233.4 1.03 499 491 1.000 37.8 5673 0000 
25.10.2012 16:30:18  *01n 20 100TL 4 496.7 0.71 356 312.9 0.22 69 230.9 0.98 231.5 0.97 233.2 0.96 425 416 1.000 37.8 5673 0000 
25.10.2012 16:35:22  *01n 20 100TL 4 496.3 0.77 386 312.9 0.25 80 230.9 1.02 231.4 1.01 233.1 0.99 466 456 1.000 37.8 5673 0000 
25.10.2012 16:40:26  *01n 20 100TL 4 499.3 0.94 472 312.9 0.34 106 231.1 1.14 231.6 1.12 233.3 1.11 579 567 1.000 37.8 5673 0000 
25.10.2012 16:45:30  *01n 20 100TL 4 495.4 0.87 432 312.9 0.30 95 230.9 1.09 231.7 1.08 233.3 1.06 527 520 1.000 37.7 5673 0000 
25.10.2012 16:50:34  *01n 20 100TL 4 489.6 0.88 431 312.9 0.30 94 230.9 1.08 231.6 1.06 233.1 1.05 526 512 1.000 37.7 5673 0000 
25.10.2012 16:55:38  *01n 20 100TL 4 487.5 0.86 419 312.9 0.28 90 230.9 1.06 231.7 1.05 233.1 1.04 510 498 1.000 37.7 5673 0000 
25.10.2012 17:00:43  *01n 20 100TL 4 492.1 0.74 367 312.9 0.23 73 231.0 1.00 231.9 0.99 233.4 0.98 441 434 1.000 37.7 5673 0000 
25.10.2012 17:05:46  *01n 20 100TL 4 490.5 0.68 336 312.9 0.21 65 231.6 0.97 232.2 0.96 233.7 0.94 402 396 1.000 37.7 5673 0000 
25.10.2012 17:10:50  *01n 20 100TL 4 476.8 0.63 304 312.9 0.17 53 231.8 0.92 232.3 0.92 233.9 0.90 357 347 1.000 37.6 5673 0000 
25.10.2012 17:15:54  *01n 20 100TL 4 481.8 0.55 267 312.9 0.13 42 232.2 0.90 233.1 0.89 234.4 0.87 309 305 1.000 37.6 5673 0000 
25.10.2012 17:20:58  *01n 20 100TL 4 467.2 0.47 222 312.9 0.07 24 232.7 0.86 233.8 0.84 234.6 0.83 247 241 1.000 37.6 5673 0000 
25.10.2012 17:26:02  *01n 20 100TL 4 396.6 0.46 184 312.9 0.05 17 232.8 0.85 233.9 0.83 234.6 0.82 201 196 1.000 37.6 5673 0000 
25.10.2012 17:31:06  *01n 20 100TL 4 333.1 0.46 154 312.9 0.03 10 233.0 0.84 234.1 0.82 234.8 0.81 165 163 1.000 37.6 5673 0000 
25.10.2012 17:36:10  *01n 20 100TL 4 333.1 0.43 144 312.9 0.01 4 232.9 0.83 233.9 0.82 234.7 0.81 149 144 1.000 37.6 5673 0000 
25.10.2012 17:41:14  *01n 20 100TL 4 333.1 0.36 123 312.9 0.00 0 232.6 0.83 233.6 0.81 234.4 0.80 123 120 1.000 37.6 5673 0000 
25.10.2012 17:46:18  *01n 20 100TL 4 333.1 0.31 105 312.9 0.00 0 232.6 0.83 233.7 0.81 234.4 0.79 105 102 1.000 37.6 5673 0000 
25.10.2012 17:51:22  *01n 20 100TL 4 333.1 0.26 89 312.9 0.00 0 232.6 0.82 233.9 0.81 234.8 0.79 89 86 1.000 37.6 5673 0000 
25.10.2012 17:56:26  *01n 20 100TL 4 333.1 0.22 75 312.9 0.00 0 232.5 0.82 233.9 0.80 234.6 0.79 75 71 1.000 37.6 5673 0000 
25.10.2012 18:01:30  *01n 20 100TL 4 370.6 0.12 46 362.5 0.00 0 232.1 0.63 233.5 0.62 234.3 0.61 46 39 1.000 37.5 5673 0000 
25.10.2012 18:06:34  *01n 20 100TL 4 493.8 0.01 9 320.0 0.00 0 232.4 0.00 233.4 0.00 234.5 0.00 9 0 1.000 36.9 5673 0000 
25.10.2012 18:11:38  *01n 20 100TL 4 298.1 0.03 11 395.4 0.00 0 232.2 0.00 233.2 0.00 234.2 0.00 11 0 1.000 36.2 5673 0000 
25.10.2012 18:16:42  *01n 20 100TL 4 328.3 0.03 11 308.5 0.00 0 231.6 0.00 232.6 0.00 233.7 0.00 11 0 1.000 35.7 5673 0000 
25.10.2012 18:21:46  *01n 20 100TL 4 340.7 0.02 9 182.2 0.00 0 231.0 0.00 232.0 0.00 233.1 0.00 9 0 1.000 35.3 5673 0000 
