18.12.2012 08:42:37  *01n 20 100TL 4 497.3 0.75 374 354.2 0.28 100 228.0 1.01 229.0 1.02 229.9 1.01 475 463 1.000 30.9 4954 0000 
18.12.2012 08:47:41  *01n 20 100TL 4 501.0 0.70 353 354.2 0.25 91 227.9 0.98 228.9 0.99 229.8 0.98 445 433 1.000 31.3 4954 0000 
18.12.2012 08:52:45  *01n 20 100TL 4 501.0 0.53 267 354.2 0.18 63 227.9 0.89 229.0 0.90 230.0 0.90 331 323 1.000 31.6 4954 0000 
18.12.2012 08:57:49  *01n 20 100TL 4 497.1 0.49 244 354.2 0.14 52 227.4 0.87 227.9 0.87 229.6 0.88 297 288 1.000 31.9 4954 0000 
18.12.2012 09:02:53  *01n 20 100TL 4 494.7 0.59 295 354.2 0.20 72 226.9 0.92 227.3 0.93 229.2 0.93 368 361 1.000 32.1 4954 0000 
18.12.2012 09:07:57  *01n 20 100TL 4 514.7 0.59 306 354.2 0.21 74 226.7 0.93 227.3 0.94 229.1 0.94 380 373 1.000 32.4 4954 0000 
18.12.2012 09:13:01  *01n 20 100TL 4 491.9 0.59 294 354.2 0.20 71 226.7 0.92 227.8 0.92 229.0 0.93 365 355 1.000 32.6 4954 0000 
18.12.2012 09:18:05  *01n 20 100TL 4 485.8 0.48 234 354.2 0.13 47 226.5 0.86 227.8 0.86 228.7 0.87 281 274 1.000 32.8 4954 0000 
18.12.2012 09:23:09  *01n 20 100TL 4 424.5 0.44 189 354.2 0.09 34 227.2 0.84 228.3 0.83 228.5 0.85 223 218 1.000 33.0 4954 0000 
18.12.2012 09:28:13  *01n 20 100TL 4 456.3 0.56 256 354.2 0.16 58 227.7 0.89 228.5 0.90 228.5 0.90 314 309 1.000 33.1 4954 0000 
18.12.2012 09:33:17  *01n 20 100TL 4 497.9 0.75 376 354.2 0.27 98 227.6 1.02 228.6 1.02 228.7 1.02 475 463 1.000 33.3 4954 0000 
18.12.2012 09:38:21  *01n 20 100TL 4 517.8 1.22 632 377.5 0.52 197 228.2 1.44 229.3 1.43 229.0 1.41 829 817 1.000 33.5 4954 0000 
18.12.2012 09:43:26  *01n 20 100TL 4 516.1 1.08 560 526.8 0.43 226 227.9 1.37 229.1 1.37 229.9 1.35 787 776 1.000 33.6 4954 0000 
18.12.2012 09:48:30  *01n 20 100TL 4 518.8 1.22 638 553.2 0.49 271 228.1 1.52 229.3 1.51 229.9 1.50 909 898 1.000 33.7 4954 0000 
18.12.2012 09:53:34  *01n 20 100TL 4 511.9 1.08 557 544.8 0.39 212 228.0 1.10 229.2 1.10 229.9 1.10 771 759 1.000 33.9 4954 0000 
18.12.2012 09:58:38  *01n 20 100TL 4 512.5 1.10 566 545.3 0.42 233 228.0 1.38 229.0 1.37 230.0 1.36 799 788 1.000 34.0 4954 0000 
18.12.2012 10:03:42  *01n 20 100TL 4 508.1 1.13 578 545.7 0.43 239 228.2 1.42 229.2 1.41 229.5 1.39 818 808 1.000 34.1 4954 0000 
18.12.2012 10:08:46  *01n 20 100TL 4 514.0 1.22 630 547.7 0.49 269 228.0 1.52 228.7 1.51 229.9 1.49 899 889 1.000 34.2 4954 0000 
18.12.2012 10:13:50  *01n 20 100TL 4 515.3 1.25 644 543.7 0.50 275 227.5 1.54 228.4 1.53 229.7 1.51 920 909 1.000 34.3 4954 0000 
18.12.2012 10:18:54  *01n 20 100TL 4 509.8 1.10 564 538.8 0.40 217 227.1 1.13 227.9 1.12 229.0 1.12 784 772 1.000 34.4 4954 0000 
18.12.2012 10:23:58  *01n 20 100TL 4 514.9 1.24 642 554.2 0.49 272 227.7 1.54 228.5 1.53 229.7 1.51 915 903 1.000 34.5 4954 0000 
18.12.2012 10:29:02  *01n 20 100TL 4 512.1 1.20 615 555.6 0.46 257 226.9 1.49 228.8 1.47 229.8 1.45 873 862 1.000 34.6 4954 0000 
18.12.2012 10:34:06  *01n 20 100TL 4 513.0 1.24 637 545.4 0.49 269 227.6 1.52 229.5 1.51 230.3 1.49 906 897 1.000 34.7 4954 0000 
18.12.2012 10:39:10  *01n 20 100TL 4 509.1 1.09 556 519.9 0.42 222 228.2 1.37 229.9 1.35 229.8 1.34 778 766 1.000 34.8 4954 0000 
18.12.2012 10:44:14  *01n 20 100TL 4 504.2 0.83 421 362.5 0.31 115 228.5 1.09 229.9 1.08 229.5 1.07 536 526 1.000 34.8 4954 0000 
18.12.2012 10:49:18  *01n 20 100TL 4 507.0 0.70 358 354.2 0.25 89 228.6 1.01 229.8 1.00 229.7 0.99 448 439 1.000 34.9 4954 0000 
18.12.2012 10:54:22  *01n 20 100TL 4 509.4 0.95 488 354.2 0.37 134 228.7 1.19 229.9 1.17 230.2 1.16 622 611 1.000 34.9 4954 0000 
18.12.2012 10:59:26  *01n 20 100TL 4 515.6 1.33 689 361.3 0.57 207 229.3 1.51 230.6 1.49 230.4 1.47 896 883 1.000 35.0 4954 0000 
18.12.2012 11:04:30  *01n 20 100TL 4 518.3 1.56 813 523.2 0.67 351 230.0 1.85 230.7 1.83 230.5 1.81 1164 1150 1.000 35.0 4954 0000 
18.12.2012 11:09:34  *01n 20 100TL 4 519.6 1.85 962 551.1 0.75 415 230.1 1.97 231.2 1.95 232.3 1.95 1380 1361 1.000 35.1 4954 0000 
18.12.2012 11:14:38  *01n 20 100TL 4 525.0 2.40 1262 559.5 1.09 614 230.6 2.78 231.8 2.77 232.9 2.74 1877 1850 1.000 35.2 4954 0000 
18.12.2012 11:19:42  *01n 20 100TL 4 533.2 2.55 1362 561.8 1.13 639 231.3 2.82 231.8 2.81 233.1 2.80 2002 1962 1.000 35.3 4954 0000 
18.12.2012 11:24:46  *01n 20 100TL 4 517.9 2.15 1117 551.7 0.95 527 230.8 2.46 231.3 2.45 232.5 2.42 1644 1620 1.000 35.5 4954 0000 
18.12.2012 11:29:50  *01n 20 100TL 4 519.5 2.00 1041 551.0 0.87 484 230.6 2.32 231.0 2.30 232.2 2.28 1526 1507 1.000 35.6 4954 0000 
18.12.2012 11:34:54  *01n 20 100TL 4 526.1 2.19 1152 544.1 0.96 524 230.6 2.38 231.3 2.38 232.5 2.36 1679 1654 1.000 35.7 4954 0000 
18.12.2012 11:39:58  *01n 20 100TL 4 523.5 3.25 1706 543.8 1.52 829 231.1 3.70 231.4 3.68 233.0 3.66 2536 2508 1.000 35.8 4954 0000 
18.12.2012 11:45:02  *01n 20 100TL 4 517.4 2.85 1478 556.9 1.29 719 231.0 3.23 231.7 3.21 233.3 3.19 2197 2174 1.000 35.9 4954 0000 
18.12.2012 11:50:06  *01n 20 100TL 4 513.3 3.09 1588 551.1 1.40 773 231.6 3.44 232.0 3.43 233.6 3.40 2362 2331 1.000 36.1 4954 0000 
18.12.2012 11:55:10  *01n 20 100TL 4 508.1 3.61 1837 550.3 1.65 912 231.8 3.98 232.1 3.97 233.8 3.95 2749 2713 1.000 36.2 4954 0000 
18.12.2012 12:00:14  *01n 20 100TL 4 509.8 3.64 1859 549.5 1.55 857 230.2 3.88 230.8 3.87 232.2 3.85 2717 2687 1.000 36.4 4954 0000 
18.12.2012 12:05:18  *01n 20 100TL 4 508.1 3.75 1907 551.5 1.73 954 229.9 4.18 231.0 4.17 232.0 4.14 2861 2832 1.000 36.6 4954 0000 
18.12.2012 12:10:22  *01n 20 100TL 4 503.1 1.84 928 548.0 0.70 388 228.6 1.89 229.8 1.88 230.7 1.87 1318 1303 1.000 36.8 4954 0000 
18.12.2012 12:15:26  *01n 20 100TL 4 500.6 1.04 522 497.1 0.40 200 228.0 1.04 229.2 1.04 230.1 1.03 725 715 1.000 36.9 4954 0000 
18.12.2012 12:20:30  *01n 20 100TL 4 498.8 0.70 351 355.8 0.24 85 227.6 0.99 229.0 0.98 229.8 0.97 437 430 1.000 36.8 4954 0000 
18.12.2012 12:25:34  *01n 20 100TL 4 478.3 0.61 291 354.2 0.18 63 227.6 0.92 228.8 0.91 229.5 0.90 355 350 1.000 36.7 4954 0000 
18.12.2012 12:30:38  *01n 20 100TL 4 492.7 0.64 315 354.2 0.20 71 227.2 0.95 228.1 0.94 229.0 0.93 387 381 1.000 36.6 4954 0000 
18.12.2012 12:35:42  *01n 20 100TL 4 499.2 0.70 350 354.2 0.23 82 227.3 0.99 228.0 0.98 229.2 0.97 432 425 1.000 36.6 4954 0000 
18.12.2012 12:40:46  *01n 20 100TL 4 498.2 0.75 378 354.2 0.38 135 227.6 0.73 228.4 0.73 229.7 0.73 514 505 1.000 36.5 4954 0000 
18.12.2012 12:45:50  *01n 20 100TL 4 505.1 0.93 473 354.2 0.36 128 227.2 1.16 228.1 1.14 229.3 1.13 601 592 1.000 36.4 4954 0000 
18.12.2012 12:50:54  *01n 20 100TL 4 505.1 0.88 447 354.2 0.34 121 227.2 1.13 228.1 1.12 229.2 1.11 568 561 1.000 36.4 4954 0000 
18.12.2012 12:55:58  *01n 20 100TL 4 497.0 0.82 408 354.2 0.30 107 226.7 1.07 227.5 1.06 228.8 1.05 515 508 1.000 36.3 4954 0000 
18.12.2012 13:01:02  *01n 20 100TL 4 501.0 0.95 477 354.2 0.37 131 226.4 1.18 227.2 1.16 228.4 1.15 608 601 1.000 36.3 4954 0000 
18.12.2012 13:06:06  *01n 20 100TL 4 508.8 1.01 513 354.2 0.40 142 225.9 1.23 226.8 1.21 228.1 1.20 656 648 1.000 36.2 4954 0000 
18.12.2012 13:11:10  *01n 20 100TL 4 506.7 1.14 581 354.2 0.46 166 226.1 1.33 226.7 1.32 227.9 1.30 747 737 1.000 36.2 4954 0000 
18.12.2012 13:16:14  *01n 20 100TL 4 506.8 0.99 502 354.2 0.38 137 225.9 1.21 226.7 1.20 227.9 1.19 640 631 1.000 36.2 4954 0000 
18.12.2012 13:21:18  *01n 20 100TL 4 498.7 0.69 347 354.2 0.23 82 226.5 0.99 227.6 0.98 228.6 0.97 429 422 1.000 36.2 4954 0000 
18.12.2012 13:26:22  *01n 20 100TL 4 487.8 0.53 262 354.2 0.14 51 226.7 0.90 227.9 0.89 228.8 0.87 313 308 1.000 36.2 4954 0000 
18.12.2012 13:31:26  *01n 20 100TL 4 495.1 0.49 243 354.2 0.12 44 226.3 0.87 227.2 0.86 228.2 0.85 287 280 1.000 36.2 4954 0000 
18.12.2012 13:36:30  *01n 20 100TL 4 420.9 0.42 177 354.2 0.07 24 225.7 0.29 226.5 0.29 227.7 0.28 203 199 1.000 36.2 4954 0000 
18.12.2012 13:41:34  *01n 20 100TL 4 401.4 0.37 151 354.2 0.02 9 225.8 0.83 226.6 0.81 227.7 0.80 161 158 1.000 36.2 4954 0000 
18.12.2012 13:46:39  *01n 20 100TL 4 401.4 0.35 140 354.2 0.01 4 225.9 0.21 227.0 0.21 227.9 0.21 147 144 1.000 36.2 4954 0000 
18.12.2012 13:51:43  *01n 20 100TL 4 401.4 0.39 160 354.2 0.03 14 226.0 0.83 227.1 0.81 228.3 0.81 174 172 1.000 36.1 4954 0000 
18.12.2012 13:56:47  *01n 20 100TL 4 401.4 0.45 182 354.2 0.08 30 226.1 0.30 226.9 0.30 228.2 0.30 213 210 1.000 36.2 4954 0000 
18.12.2012 14:01:51  *01n 20 100TL 4 446.3 0.52 232 354.2 0.12 43 226.1 0.87 226.8 0.86 228.2 0.85 276 273 1.000 36.1 4954 0000 
18.12.2012 14:06:55  *01n 20 100TL 4 476.5 0.55 264 354.2 0.14 51 225.5 0.89 226.3 0.88 227.6 0.86 316 309 1.000 36.1 4954 0000 
18.12.2012 14:11:59  *01n 20 100TL 4 487.5 0.50 248 354.2 0.13 46 225.5 0.88 226.4 0.87 227.5 0.86 294 291 1.000 36.1 4954 0000 
18.12.2012 14:17:03  *01n 20 100TL 4 479.4 0.44 215 354.2 0.14 49 225.5 0.38 226.4 0.38 227.4 0.38 265 262 1.000 36.1 4954 0000 
18.12.2012 14:22:07  *01n 20 100TL 4 492.5 0.49 242 354.3 0.12 44 225.1 0.87 226.3 0.86 227.2 0.85 286 282 1.000 36.1 4954 0000 
18.12.2012 14:27:11  *01n 20 100TL 4 457.2 0.43 196 354.2 0.10 37 224.9 0.34 226.0 0.34 227.0 0.33 235 231 1.000 36.0 4954 0000 
18.12.2012 14:32:15  *01n 20 100TL 4 401.4 0.40 162 354.2 0.04 17 225.2 0.26 226.1 0.26 227.2 0.26 182 180 1.000 36.0 4954 0000 
18.12.2012 14:37:19  *01n 20 100TL 4 401.4 0.42 170 354.2 0.06 21 225.1 0.27 226.1 0.27 227.1 0.27 192 189 1.000 36.0 4954 0000 
18.12.2012 14:42:23  *01n 20 100TL 4 401.4 0.41 165 354.2 0.05 20 224.8 0.27 225.9 0.27 227.0 0.26 187 184 1.000 36.0 4954 0000 
18.12.2012 14:47:27  *01n 20 100TL 4 401.4 0.29 120 354.2 0.00 1 224.7 0.17 225.9 0.17 227.1 0.17 122 120 1.000 36.0 4954 0000 
18.12.2012 14:52:31  *01n 20 100TL 4 401.4 0.22 89 354.2 0.00 0 227.8 0.82 229.0 0.79 230.0 0.79 89 88 1.000 36.0 4954 0000 
18.12.2012 14:57:35  *01n 20 100TL 4 401.4 0.16 64 354.2 0.00 0 227.9 0.81 229.1 0.79 230.0 0.78 64 64 1.000 36.0 4954 0000 
18.12.2012 15:02:39  *01n 20 100TL 4 467.6 0.05 27 467.9 0.00 0 227.7 0.31 229.0 0.30 230.0 0.30 27 18 1.000 35.8 4954 0000 
18.12.2012 15:07:43  *01n 20 100TL 4 484.8 0.01 8 188.0 0.00 0 227.3 0.00 228.4 0.00 229.3 0.00 8 0 1.000 35.0 4954 0000 
18.12.2012 15:12:47  *01n 20 100TL 4 473.0 0.01 8 188.8 0.00 0 227.0 0.00 228.1 0.00 229.1 0.00 8 0 1.000 34.5 4954 0000 
18.12.2012 15:17:51  *01n 20 100TL 4 190.2 0.05 9 517.7 0.00 0 226.9 0.00 228.0 0.00 229.0 0.00 9 0 1.000 34.0 4954 0000 
18.12.2012 15:22:55  *01n 20 100TL 4 385.9 0.02 8 185.5 0.00 0 227.7 0.00 228.4 0.00 229.5 0.00 8 0 1.000 33.6 4954 0000 
18.12.2012 15:28:09  *01n 20 100TL 4 175.5 0.05 9 341.0 0.00 0 226.3 0.00 227.3 0.00 228.5 0.00 9 0 1.000 32.7 4954 0000 
18.12.2012 15:45:44  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 186.8 0.00 187.7 0.00 188.4 0.00 0 0 1.000 2.3 4954 0000 
