11.12.2012 11:27:55  *01n 20 100TL 4 481.5 0.01 7 462.3 0.00 0 230.7 0.00 231.9 0.00 233.0 0.00 7 0 1.000 29.6 5 0000 
11.12.2012 11:32:59  *01n 20 100TL 4 485.0 0.01 8 459.1 0.00 0 230.6 0.00 231.5 0.00 232.6 0.00 8 0 1.000 29.8 5 0000 
11.12.2012 11:38:03  *01n 20 100TL 4 469.4 0.01 7 457.7 0.00 0 230.8 0.00 231.7 0.00 232.7 0.00 7 0 1.000 29.8 5 0000 
11.12.2012 11:43:07  *01n 20 100TL 4 457.8 0.01 8 430.7 0.00 0 230.7 0.00 231.7 0.00 233.0 0.00 8 0 1.000 29.7 5 0000 
11.12.2012 11:48:11  *01n 20 100TL 4 453.0 0.01 8 418.5 0.00 0 230.6 0.00 231.5 0.00 232.9 0.00 8 0 1.000 29.7 5 0000 
11.12.2012 11:53:15  *01n 20 100TL 4 452.8 0.01 8 415.1 0.00 0 230.5 0.00 231.4 0.00 232.8 0.00 8 0 1.000 29.6 5 0000 
11.12.2012 11:58:19  *01n 20 100TL 4 448.3 0.01 8 402.1 0.00 0 230.6 0.00 231.5 0.00 233.0 0.00 8 0 1.000 29.5 5 0000 
11.12.2012 12:03:23  *01n 20 100TL 4 443.2 0.02 9 389.6 0.00 0 230.7 0.00 231.7 0.00 233.2 0.00 9 0 1.000 29.5 5 0000 
11.12.2012 12:08:27  *01n 20 100TL 4 429.5 0.01 7 190.2 0.00 0 229.9 0.00 230.8 0.00 232.2 0.00 7 0 1.000 29.4 5 0000 
11.12.2012 12:13:31  *01n 20 100TL 4 188.3 0.05 10 544.5 0.00 0 229.8 0.00 230.7 0.00 232.0 0.00 10 0 1.000 29.3 5 0000 
11.12.2012 12:18:35  *01n 20 100TL 4 415.5 0.02 8 185.9 0.00 0 229.7 0.00 230.6 0.00 231.8 0.00 8 0 1.000 29.2 5 0000 
11.12.2012 12:23:39  *01n 20 100TL 4 408.1 0.02 8 190.7 0.00 0 229.2 0.00 230.2 0.00 231.4 0.00 8 0 1.000 29.2 5 0000 
11.12.2012 12:28:43  *01n 20 100TL 4 190.5 0.05 10 546.6 0.00 0 228.7 0.00 229.9 0.00 230.7 0.00 10 0 1.000 29.1 5 0000 
11.12.2012 12:33:47  *01n 20 100TL 4 394.7 0.02 8 184.6 0.00 0 227.9 0.00 229.1 0.00 230.1 0.00 8 0 1.000 29.0 5 0000 
11.12.2012 12:38:51  *01n 20 100TL 4 375.8 0.02 9 192.6 0.00 0 227.9 0.00 229.0 0.00 230.1 0.00 9 0 1.000 29.0 5 0000 
11.12.2012 12:43:55  *01n 20 100TL 4 193.0 0.05 10 538.3 0.00 0 228.1 0.00 229.1 0.00 230.2 0.00 10 0 1.000 28.9 5 0000 
11.12.2012 12:48:59  *01n 20 100TL 4 424.6 0.02 9 186.7 0.00 0 228.4 0.00 229.3 0.00 230.4 0.00 9 0 1.000 28.9 5 0000 
11.12.2012 12:54:03  *01n 20 100TL 4 432.2 0.02 9 186.9 0.00 0 228.6 0.00 229.7 0.00 230.8 0.00 9 0 1.000 28.8 5 0000 
11.12.2012 12:59:07  *01n 20 100TL 4 434.8 0.01 7 187.2 0.00 0 228.9 0.00 230.2 0.00 231.0 0.00 7 0 1.000 28.8 5 0000 
11.12.2012 13:04:11  *01n 20 100TL 4 434.1 0.02 9 186.9 0.00 0 228.3 0.00 229.3 0.00 230.1 0.00 9 0 1.000 28.8 5 0000 
11.12.2012 13:09:15  *01n 20 100TL 4 419.6 0.02 8 185.8 0.00 0 227.4 0.00 228.2 0.00 229.3 0.00 8 0 1.000 28.7 5 0000 
11.12.2012 13:14:19  *01n 20 100TL 4 394.4 0.02 8 201.2 0.00 0 227.4 0.00 228.4 0.00 229.4 0.00 8 0 1.000 28.7 5 0000 
11.12.2012 13:19:23  *01n 20 100TL 4 196.8 0.05 10 519.6 0.00 0 227.7 0.00 228.6 0.00 229.5 0.00 10 0 1.000 28.7 5 0000 
11.12.2012 13:24:27  *01n 20 100TL 4 369.6 0.02 9 183.8 0.00 0 228.4 0.00 229.5 0.00 230.4 0.00 9 0 1.000 28.6 5 0000 
11.12.2012 13:29:31  *01n 20 100TL 4 367.3 0.02 8 203.5 0.00 0 228.6 0.00 229.6 0.00 230.7 0.00 8 0 1.000 28.6 5 0000 
11.12.2012 13:34:35  *01n 20 100TL 4 199.9 0.05 10 520.0 0.00 0 228.4 0.00 229.6 0.00 230.5 0.00 10 0 1.000 28.6 5 0000 
11.12.2012 13:39:39  *01n 20 100TL 4 365.1 0.02 8 203.6 0.00 0 228.3 0.00 229.7 0.00 230.5 0.00 8 0 1.000 28.6 5 0000 
11.12.2012 13:44:43  *01n 20 100TL 4 200.6 0.05 10 507.8 0.00 0 228.4 0.00 229.8 0.00 230.7 0.00 10 0 1.000 28.6 5 0000 
11.12.2012 13:49:47  *01n 20 100TL 4 359.8 0.02 9 207.2 0.00 0 228.3 0.00 229.7 0.00 230.7 0.00 9 0 1.000 28.5 5 0000 
11.12.2012 13:54:51  *01n 20 100TL 4 201.7 0.05 10 509.3 0.00 0 228.8 0.00 230.0 0.00 231.1 0.00 10 0 1.000 28.5 5 0000 
11.12.2012 13:59:55  *01n 20 100TL 4 320.4 0.03 9 181.9 0.00 0 228.5 0.00 229.5 0.00 230.8 0.00 9 0 1.000 28.5 5 0000 
11.12.2012 14:04:59  *01n 20 100TL 4 244.3 0.03 9 187.2 0.00 0 228.4 0.00 229.5 0.00 230.6 0.00 9 0 1.000 28.5 5 0000 
11.12.2012 14:10:03  *01n 20 100TL 4 188.4 0.05 10 383.6 0.00 0 227.5 0.00 229.2 0.00 230.1 0.00 10 0 1.000 28.5 5 0000 
11.12.2012 14:20:22  *01n 20 100TL 4 7.1 0.00 0 7.1 0.00 0 200.4 0.00 201.4 0.00 202.3 0.00 0 0 1.000 7.4 5 0000 
11.12.2012 14:33:28  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 189.4 0.00 190.4 0.00 191.0 0.00 0 0 1.000 1.7 5 0000 
11.12.2012 14:51:24  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 182.8 0.00 184.0 0.00 184.4 0.00 0 0 1.000 0.5 5 0000 
